03MAR2017,FCIBL,0813,F.Credit & Inv,8.24,8.75,6.81,7.6,5500,7.8,,,
03MAR2017,IGIBL,0813,IGI Inv.Bank,3.28,3.4,3.26,3.38,594000,3.31,,,
03MAR2017,IFSL,0813,Invest & Fin.Se,133.99,134.96,126.25,126.25,11000,128.54,,,
03MAR2017,FNEL,0813,F. Nat.Equities,16,16.67,15.8,15.92,624000,15.67,,,
03MAR2017,JSIL,0813,JS Investments,15,15,14.9,14.9,24000,15.06,,,
03MAR2017,JSGCL,0813,JS Global Cap.,71.99,72.5,71.99,72.5,1000,69.3,,,
03MAR2017,DEL,0813,Dawood Equities,7.11,7.27,7,7,6500,7.11,,,
03MAR2017,PASL,0813,Pervez Ahmed,2.56,2.56,2.41,2.46,972000,2.52,,,
03MAR2017,SIBL,0813,Sec. Inv. Bank,5,5,5,5,500,5,,,
03MAR2017,TRIBL,0813,Trust Inv.Bank,5.42,5.79,5.02,5.25,72000,5.82,,,
03MAR2017,TSBL,0813,Trust Brokerage,16.5,17.6,16.5,17.6,3500,17.5,,,
03MAR2017,ABL,0807,Allied Bank Ltd.,99.2,100,99.2,99.84,66800,100,,,
03MAR2017,SMBL,0807,Summit Bank,4,4.13,3.97,4.09,651000,4.01,,,
03MAR2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,105000,10,,,
03MAR2017,AKBL,0807,Askari Bank,24.07,24.25,23.75,23.96,523000,24.1,,,
03MAR2017,BAFL,0807,Bank Al-Falah,38.99,39.25,38.5,39.05,1289500,38.92,,,
03MAR2017,BIPL,0807,Bankislami Pak.,13.2,13.2,13,13.1,66000,13.06,,,
03MAR2017,BOK,0807,Bank Of Khyber,16,16.25,16,16.14,12000,15.97,,,
03MAR2017,BAHL,0807,Bank AL-HabibXD,54.99,55,54.4,54.5,297500,54.8,,,
03MAR2017,BOP,0807,B.O.Punjab,16.5,16.5,15.93,16.02,5835500,16.36,,,
03MAR2017,FABL,0807,Faysal Bank,24,24.4,23.65,23.69,548500,24.42,,,
03MAR2017,HBL,0807,Habib Bank,283,288.69,280.05,286.34,1397000,281.44,,,
03MAR2017,MEBL,0807,Meezan Bank,66.4,66.4,65,66.25,3500,65.5,,,
03MAR2017,NBP,0807,National Bank,77.15,77.8,76.4,76.61,2038500,77.1,,,
03MAR2017,HMB,0807,Habib Metropol.,36.81,36.85,36,36.5,316000,36.81,,,
03MAR2017,MCB,0807,MCB Bank Ltd,230.12,233.51,230,231.94,644500,230.99,,,
03MAR2017,NIB,0807,NIB Bank Limite,1.56,1.63,1.56,1.59,1423000,1.56,,,
03MAR2017,JSBL,0807,JS Bank Ltd,10.97,10.97,10.51,10.72,435000,10.72,,,
03MAR2017,SBL,0807,Samba Bank,7.9,7.9,7.76,7.79,13000,7.56,,,
03MAR2017,SILK,0807,Silk Bank Ltd,1.68,1.91,1.67,1.88,33742500,1.66,,,
03MAR2017,SNBL,0807,Soneri Bank Ltd,16.9,16.9,16.86,16.9,25000,16.87,,,
03MAR2017,SCBPL,0807,St.Chart.Bank,26.26,26.61,25.5,26.58,8500,25.35,,,
03MAR2017,UBL,0807,United Bank,248.1,250.8,245.1,248.93,1165700,247.59,,,
03MAR2017,AICL,0812,Adamjee Ins.,75.55,75.7,75,75.28,281000,76.07,,,
03MAR2017,IGIL,0812,IGI Life Ins,82.01,82.01,82,82,2000,83,,,
03MAR2017,AGIC,0812,Ask.Gen.Insur.,37,37.76,37,37.76,98500,35.97,,,
03MAR2017,CYAN,0812,Cyan Limited,70.7,70.7,68.51,69.14,33000,69.53,,,
03MAR2017,CENI,0812,Century Ins.,31,31.6,31,31.6,18500,30.96,,,
03MAR2017,JLICL,0812,Jubile Life Ins,719,723,676,699,800,689,,,
03MAR2017,CSIL,0812,Cres.Star Ins.,9.81,9.81,9.5,9.6,190500,9.75,,,
03MAR2017,EFUG,0812,EFU General,158.39,160,157,158.54,73000,156.71,,,
03MAR2017,EFUL,0812,EFU Life Assr.,228,228,228,225.15,600,225.15,,,
03MAR2017,HICL,0812,Habib Ins.,18.61,18.9,18.6,18.9,8500,18.75,,,
03MAR2017,IGIIL,0812,IGI Insurance,374,377.25,365,369.77,77200,369.7,,,
03MAR2017,ATIL,0812,Atlas Ins. Ltd,78.7,78.7,78.25,78.5,8500,79.25,,,
03MAR2017,JGICL,0812,Jubilee Gen.Ins,117,117,116.25,116.66,3000,119,,,
03MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.66,5.7,5.64,5.7,16000,5.74,,,
03MAR2017,PKGI,0812,Pak Gen.Ins.,20,21,20,20.43,427000,20.37,,,
03MAR2017,PAKRI,0812,Pak Reinsurance,56.51,59,56,56.47,244000,57.62,,,
03MAR2017,PINL,0812,Premier Ins.,19.85,19.99,19.51,19.51,5000,19.02,,,
03MAR2017,RICL,0812,Reliance Ins.,14.05,14.29,13.7,13.94,67000,14.06,,,
03MAR2017,UNIC,0812,United Insuranc,26.14,26.14,26.14,26.14,67000,24.9,,,
03MAR2017,UVIC,0812,Universal Insurance,19,19.8,19,19,30500,18.95,,,
03MAR2017,AMTEX,0830,Amtex Limited,2.95,3.06,2.95,2.99,493000,2.92,,,
03MAR2017,ALQT,0830,AL-Qadir Textil,0,86.8,0,86.8,0,86.96,,,
03MAR2017,ASTM,0830,Asim Textile,8.2,8.48,8.04,8.13,27000,8.79,,,
03MAR2017,BILF,0830,Bilal Fibres,16.7,17.1,15.11,15.36,40500,16.11,,,
03MAR2017,BROT,0830,Brothers Textile,5.6,5.75,5.02,5.52,3000,5.8,,,
03MAR2017,CWSM,0830,Chakwal Spinning,5.11,5.25,5.07,5.2,172500,5.08,,,
03MAR2017,HIRAT,0830,Hira Textile,14.01,14.45,13.86,14.05,460000,14.03,,,
03MAR2017,CFL,0830,Crescent Fibres,0,33.875,0,33.875,0,33.9,,,
03MAR2017,DFSM,0830,Dewan Farooque Sp.,4.19,4.3,3.9,4.1,709500,4.11,,,
03MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.8,5.99,5.61,5.67,197500,5.78,,,
03MAR2017,GADT,0830,Gadoon Textile,230.99,231,218.34,222.57,23100,229.83,,,
03MAR2017,IDYM,0830,Indus Dyeing,800,808.5,770,801.56,600,770,,,
03MAR2017,JDMT,0830,Janana D Mal,110.02,112,110.02,110.59,700,110,,,
03MAR2017,KSTM,0830,Khalid Siraj,5.95,6.99,5.95,6.9,2000,6.5,,,
03MAR2017,KOHTM,0830,Kohat Textile,16.5,16.5,16.5,16.5,500,17.5,,,
03MAR2017,KOSM,0830,Kohinoor Spining,6.41,6.65,6.4,6.46,210500,6.58,,,
03MAR2017,NCML,0830,Nazir Cotton Mills,9.47,9.33,8.85,8.9,210000,9.27,,,
03MAR2017,OLSM,0830,Olympia Spinning,9.25,9.3,9.25,9.25,2500,9.14,,,
03MAR2017,PRET,0830,Premium Tex.,164.02,164.02,159.25,159.88,3100,167.19,,,
03MAR2017,RUBY,0830,Ruby Textile,10.6,10.9,10.5,10.9,4000,10.86,,,
03MAR2017,SJTM,0830,Sajjad Tex.,6.9,6.93,6.9,6.93,1000,6.63,,,
03MAR2017,SANE,0830,Salman Noman,5.98,5.99,5.9,5.9,5500,5.52,,,
03MAR2017,SNAI,0830,Sana Industries,64.99,64.99,59,60.99,8500,62,,,
03MAR2017,SHDT,0830,Shadab Textile,56.25,60.85,56,60.63,11500,58.27,,,
03MAR2017,THAS,0830,Taha Spinning,0,32.65,32.65,32.65,1000,32.65,,,
03MAR2017,TATM,0830,Tata Textile,43,44,43,44,2000,42,,,
03MAR2017,SMTM,0831,Samin Textile,8.92,9,8.7,8.83,47000,8.84,,,
03MAR2017,SERF,0831,Service Fabrics,11.6,12,11.45,11.53,28000,11.68,,,
03MAR2017,YOUW,0831,Yousuf Weaving,6.65,7.17,6.3,6.45,6816000,6.19,,,
03MAR2017,ZTL,0831,Zephyr Textile,13.48,13.48,13.25,13.25,8000,13.25,,,
03MAR2017,ADMM,0829,Artistic Denim,74,74,73.5,73.5,28000,74.12,,,
03MAR2017,CHBL,0829,Chenab Limited,6.02,6.54,6.02,6.21,341000,6.09,,,
03MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3,3.2,3,3,320000,3,,,
03MAR2017,CRTM,0829,Crescent Tex.,28,28.19,27.12,27.47,336500,26.91,,,
03MAR2017,NCL,0829,Nishat (Chun.),63.08,64.65,63,64.14,4797000,63.26,,,
03MAR2017,DLL,0829,Dawood Law,228,230,228,230,1200,228.11,,,
03MAR2017,REWM,0829,Reliance Weaving,44,44,42.27,42.76,12500,43.5,,,
03MAR2017,GFIL,0829,Ghazi Fabrics,7.26,7.75,7.26,7.75,2000,7.62,,,
03MAR2017,GATM,0829,Gul Ahmed,44,45.93,43.7,45.72,2428500,43.75,,,
03MAR2017,HAEL,0829,Hala Enterprise,10.5,10.5,10,10,8000,10.3,,,
03MAR2017,ISTM,0829,Ishaq Textiles,11,11,11,11,500,11.2,,,
03MAR2017,JUBS,0829,Jubilee Spinning,6.5,6.51,6.36,6.5,47000,6.76,,,
03MAR2017,KML,0829,Kohinoor Mills,51,51,50,50.11,24500,51.5,,,
03MAR2017,KOIL,0829,Kohinoor Ind.,7.3,7.4,7.25,7.25,39500,7.38,,,
03MAR2017,BTL,0829,Blessed Tex.,259.99,259.99,259.99,259.99,100,248.17,,,
03MAR2017,KTML,0829,Kohinoor Textile,121.11,121.11,119.7,119.88,132500,120.41,,,
03MAR2017,ANL,0829,Azgard Nine,10.25,10.92,10.22,10.92,37616500,9.92,,,
03MAR2017,MTIL,0829,Mian Textile,5.9,5.9,5.03,5.06,21000,5.48,,,
03MAR2017,MFTM,0829,Mohd.Farooq,4.65,4.74,4.56,4.58,67000,4.71,,,
03MAR2017,MUBT,0829,Mubarak Textile,8.85,8.86,8.85,8.86,1000,9.12,,,
03MAR2017,NML,0829,Nishat Mills Ltd,176.2,182.39,175.6,179.79,4589000,174.83,,,
03MAR2017,REDCO,0829,Redco Textile,8.37,8.37,7.26,7.6,67000,8.03,,,
03MAR2017,SFAT,0829,Safa Textile,0,17.2187,0,17.2187,0,18.15,,,
03MAR2017,SFL,0829,Sapphire Fiber,975,997.55,975,997.55,28720,950.05,,,
03MAR2017,TOWL,0829,Towellers Limited,60.1,61,59.8,60.5,17000,62.87,,,
03MAR2017,ZAHID,0829,ZahidJee Tex.,16.3,16.54,15.25,15.75,10000,15.55,,,
03MAR2017,FASM,0829,Faisal Spinning,259,259.3,259,259.15,200,248,,,
03MAR2017,QUET,0829,Quetta Textile,26.69,26.69,26.69,26.69,500,28.09,,,
03MAR2017,BNWM,0835,Bannu Woollen,74,75,73.7,74,36000,74.31,,,
03MAR2017,AGL,0805,Agritech Limited,12.42,12.75,12.42,12.5,201500,12.58,,,
03MAR2017,DSFL,0827,Dewan Salman,4.5,4.59,4.41,4.44,696000,4.5,,,
03MAR2017,IBFL,0827,Ibrahim Fibres,76.51,77.5,75.5,76.11,5000,78,,,
03MAR2017,PSYL,0827,Pak Synthetics,32.4,32.4,29.55,30.58,5500,31,,,
03MAR2017,RUPL,0827,Rupali Polyester,21.01,21.2,20.9,21.2,5000,21.99,,,
03MAR2017,TRPOL,0827,Tri-Star Polyester,17.11,17.11,17.11,17.11,222000,16.11,,,
03MAR2017,CJPL,0814,Crescent Jute,5.06,5.34,5.06,5.34,1000,5.15,,,
03MAR2017,THALL,0802,Thal Limited,539.5,548.9,525.25,545.13,85100,531.8,,,
03MAR2017,ADAMS,0826,Adam SugarXD,53,53.99,52.05,53.99,4500,54.07,,,
03MAR2017,AGSML,0826,Abdullah Shah,6.47,6.77,6.26,6.31,492000,6.44,,,
03MAR2017,ANSM,0826,Ansari Sugar,15.01,16,15.01,15.1,3000,15.51,,,
03MAR2017,CHAS,0826,Chashma SugarXD,86.52,90.95,86.25,88.85,15500,88,,,
03MAR2017,IMSL,0826,Imperial Sugar Ltd.,27.55,29.14,27.51,29.14,327500,27.76,,,
03MAR2017,DWSM,0826,Dewan Sugar,7.65,7.83,7.65,7.73,47000,7.64,,,
03MAR2017,EFOODS,0810,Engro Foods Ltd.,185.44,186,183.5,184.3,329100,185.44,,,
03MAR2017,FRSM,0826,Faran SugarXD,150,150,146.38,146.69,1900,150.08,,,
03MAR2017,HABSM,0826,Habib Sugar,52.9,53.5,51.55,52,93000,52.22,,,
03MAR2017,HAL,0826,Habib-ADM Ltd,22.02,22.15,22.01,22.15,4000,22,,,
03MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.51,12.51,10.51,10.92,2437000,11.51,,,
03MAR2017,HSM,0826,Husein Sugar Mills,42.58,43.5,42,42.88,28000,43.34,,,
03MAR2017,JDWS,0826,J.D.W.Sugar,540,540,540,540,2500,534.9,,,
03MAR2017,JSML,0826,Jauharabad SugXD,68.46,68.46,68.46,68.46,1000,65.2,,,
03MAR2017,MIRKS,0826,Mirpurkhas Sugar,228,228,228,228,1200,234,,,
03MAR2017,MZSM,0826,Mirza Sugar,5.43,5.75,5.21,5.53,76000,5.48,,,
03MAR2017,NONS,0826,Noon SugarXD,92.5,92.5,90.01,90.33,23000,90,,,
03MAR2017,PNGRS,0826,Pangrio Sugar,5.45,5.77,5.37,5.42,7000,5.53,,,
03MAR2017,SKRS,0826,Sakrand Sugar,10.94,10.94,9.52,9.85,7500,10.09,,,
03MAR2017,SANSM,0826,Sanghar Sugar,39,39,39,39,3000,37.48,,,
03MAR2017,SHJS,0826,Shahtaj Sugar,200,200,191,198.2,600,197.01,,,
03MAR2017,SHSML,0826,Shahmurad Sugar,52,52,52,52,1500,52.2,,,
03MAR2017,SML,0826,Shakarganj Limited,61,63.95,61,61.23,845500,61.74,,,
03MAR2017,SASML,0826,Sindh Abadgar,19.12,19.7,19.12,19.51,2500,20.12,,,
03MAR2017,ACPL,0804,Attock Cement,360,367,360,365,1500,360,,,
03MAR2017,BWCL,0804,Bestway CementXD,302.95,303,292,293.62,72600,297.26,,,
03MAR2017,CHCC,0804,Cherat CementXD,189,191.6,186,187.62,82800,188.27,,,
03MAR2017,DNCC,0804,Dandot Cement,18.2,18.2,17.3,17.3,3000,17.45,,,
03MAR2017,DGKC,0804,D.G.K.Cement,243.47,243.99,238.71,239.32,1241100,242.75,,,
03MAR2017,AKZO,0805,Akzo Nobel Pak.,266.4,266.4,259,259.81,48400,264.06,,,
03MAR2017,POWER,0804,Power Cement Ltd.,19.59,19.94,19.4,19.94,17820500,18.94,,,
03MAR2017,FCCL,0804,Fauji Cement,46.35,46.45,44.99,45.14,1824000,46.05,,,
03MAR2017,FECTC,0804,Fecto Cement,127.8,129,125.3,125.9,8100,127.33,,,
03MAR2017,FLYNG,0804,Flying Cement,20.99,20.99,20.13,20.33,400000,20.32,,,
03MAR2017,GWLC,0804,Gharibwal CementXD,66.11,67,64.85,64.95,1071000,66.15,,,
03MAR2017,KOHC,0804,Kohat Cement,278.99,279.79,276.39,278.97,37000,276.95,,,
03MAR2017,LUCK,0804,Lucky Cement,875,875,867.7,870.89,1136200,876.76,,,
03MAR2017,MLCF,0804,MapleLeafCement,129.45,129.45,126.9,127.02,61800,128.29,,,
03MAR2017,DCL,0804,Dewan Cement,28,28.14,26.6,26.82,2834500,27.75,,,
03MAR2017,PIOC,0804,Pioneer Cement,146.61,147,144.15,145.18,580200,146.37,,,
03MAR2017,SMCPL,0804,Safe Mix Con.Ltd,10.8,12,10.71,12,1603500,11,,,
03MAR2017,THCCL,0804,Thatta Cement,47.5,47.65,45.72,46.12,422000,47.44,,,
03MAR2017,KHTC,0832,Khyber Tobacco,989.9,989.9,989.9,1041.96,20,1041.96,,,
03MAR2017,PAKT,0832,Pak Tobacco,1300,1363,1280,1300,6060,1298.68,,,
03MAR2017,ATRL,0825,Attock Refinery,484.51,492.98,476,485.6,2491700,483.67,,,
03MAR2017,BYCO,0825,Byco Petroleum,21.49,22.25,21.4,22.07,6527000,21.36,,,
03MAR2017,NRL,0825,National Refinery,759.97,768,741,752.01,314650,756.87,,,
03MAR2017,PRL,0825,Pak Refinery,49.28,49.28,49.28,49.28,536000,46.94,,,
03MAR2017,ALTN,0824,Altern Energy,42,42,42,42,500,41.5,,,
03MAR2017,EPQL,0824,Engro Powergen,33.52,34.55,33.52,34.36,226500,33.7,,,
03MAR2017,AEL,0824,Arshad Energy,14,14,14,14,3000,14.25,,,
03MAR2017,JPGL,0824,Japan Power,6.49,6.65,6.32,6.56,3024500,6.35,,,
03MAR2017,HUBC,0824,Hub Power Co.,131.6,133.5,131.6,133.43,345600,132.03,,,
03MAR2017,KEL,0824,K-Electric Ltd.,9.95,10.19,9.8,9.91,21506000,9.95,,,
03MAR2017,KOHE,0824,Kohinoor Energy,42.48,42.49,41.51,42.14,37500,42.58,,,
03MAR2017,KOHP,0824,Kohinoor Power,9,9,8.8,8.84,54500,9.02,,,
03MAR2017,LPL,0824,Lalpir Power,22.22,22.49,22.2,22.22,100000,22.34,,,
03MAR2017,KAPCO,0824,Kot Addu Power,81.1,81.49,80.62,80.77,63500,80.99,,,
03MAR2017,NCPL,0824,Nishat ChunPow,48.5,48.65,47.03,48.32,81500,48.66,,,
03MAR2017,NPL,0824,Nishat Power,54.11,55.1,54.01,54.24,53000,54.6,,,
03MAR2017,PKGP,0824,Pakgen Power,23.85,24,23,23.29,138500,23.88,,,
03MAR2017,SPWL,0824,Saif Power Ltd.,29.5,31.15,29.5,30.97,113500,30.89,,,
03MAR2017,TSPL,0824,Tri-Star Power XD,9.34,9.34,8.9,9.1,296500,9.51,,,
03MAR2017,APL,0821,Attock PetroleumXD,643,645,634,634.92,21100,643.56,,,
03MAR2017,PSO,0821,P.S.O.,462.01,470.99,458,459.11,893900,463.11,,,
03MAR2017,BPL,0821,Burshane LPG,68.51,72.48,68.51,69.68,36500,69.03,,,
03MAR2017,SHEL,0821,Shell Pakistan,616,627.99,611.1,615.1,42900,618.5,,,
03MAR2017,SSGC,0821,Sui South Gas,43.89,45.7,42.51,44.15,16625500,43.71,,,
03MAR2017,SNGP,0821,Sui North Gas,133.99,136.18,131.6,132.49,7496500,131.8,,,
03MAR2017,HASCOL,0821,Hascol Petrol,327,329.7,320.5,321.33,331400,325.84,,,
03MAR2017,HTL,0821,HI-Tech Lub.XD,115.61,115.61,113.5,113.76,148700,114.5,,,
03MAR2017,MARI,0820,Mari PetroleumXD,1419,1455,1376.01,1423.4,90360,1394.48,,,
03MAR2017,OGDC,0820,Oil & Gas Dev.,158.51,159.25,158,158.76,3344000,159.44,,,
03MAR2017,POL,0820,Pak OilfieldsXD,481.01,481.01,477,478.85,154500,481.19,,,
03MAR2017,PPL,0820,Pak PetroleumXD,173.21,173.5,171.81,172.26,432500,173.64,,,
03MAR2017,ADOS,0808,Ados Pakistan,46.99,48.75,46.99,47,21500,47.66,,,
03MAR2017,ASL,0808,Aisha Steel Mill,24,24.45,23.3,23.42,16277000,24.04,,,
03MAR2017,ASTL,0808,Amreli Steels,87,87.5,85,85.33,228500,86.9,,,
03MAR2017,BCL,0808,Bolan Casting,119,122.7,118,122.7,59500,116.86,,,
03MAR2017,DADX,0808,Dadex Eternit,64.99,65.62,64.99,65.62,9000,62.5,,,
03MAR2017,DSL,0808,Dost Steels Ltd.,15,15.18,14.65,14.76,7662000,14.91,,,
03MAR2017,CSAP,0808,Crescent Steel,244.69,244.69,239,240.24,2410600,233.04,,,
03MAR2017,DKL,0808,Drekkar Kings,10.79,10.79,10.2,10.3,49500,10.51,,,
03MAR2017,HSPI,0808,Huffaz Seamless,28.26,28.97,28.25,28.55,16500,28.7,,,
03MAR2017,INIL,0808,Int. Ind.Ltd.XD,280.96,282,270,274.89,130200,280.71,,,
03MAR2017,ISL,0808,Inter.Steel Ltd,138.9,139.48,132.51,133.61,1784500,138.45,,,
03MAR2017,KSBP,0808,K.S.B.Pumps,343.5,356,343.5,355,1700,358,,,
03MAR2017,MUGHAL,0808,Mughal Iron&Ste,129.49,133.07,127,130.41,509000,126.74,,,
03MAR2017,PECO,0808,Pak Engineering,295,297,285,291,500,296.9,,,
03MAR2017,AGTL,0801,AL-Ghazi Tractors,580,598,578.1,586.03,66700,576.36,,,
03MAR2017,ATLH,0801,Atlas Honda Ltd,586.5,586.5,586.5,586.5,100,590,,,
03MAR2017,DFML,0801,Dewan Motors,32.5,32.83,31.35,31.55,627500,32.4,,,
03MAR2017,GAIL,0801,Ghani Automobile,15.25,15.9,15.2,15.35,2650500,15.29,,,
03MAR2017,GHNI,0801,Ghandhara Ind.,882,882,840.1,847.72,38900,867.11,,,
03MAR2017,GHNL,0801,Ghand Nissan,326,327,318,318.8,88600,325.69,,,
03MAR2017,HINO,0801,Hinopak Motor,1630,1670,1620,1620,380,1659.99,,,
03MAR2017,HCAR,0801,Honda Atlas Cars,805,821,799,802.35,116650,807.8,,,
03MAR2017,INDU,0801,Indus Motor Co,1700,1700,1619.99,1642.6,27080,1684.42,,,
03MAR2017,MTL,0801,Millat Tractors,1298,1305,1240.1,1252.94,317950,1268.37,,,
03MAR2017,PSMC,0801,Pak Suzuki,700,700,692,695.71,10550,701.75,,,
03MAR2017,SAZEW,0801,Sazgar Eng.,91,92,91,91.52,38500,91.22,,,
03MAR2017,AGIL,0802,Agriautos Ind.,282.01,290,280,290,108100,283.92,,,
03MAR2017,ATBA,0802,Atlas Battery,930,939.99,930,937.2,1200,943.09,,,
03MAR2017,BWHL,0802,Bal.Wheels,118,119.1,118,119.1,11700,119.82,,,
03MAR2017,EXIDE,0802,Exide (PAK),881,885,881,881,320,881,,,
03MAR2017,GTYR,0802,General Tyre,278.11,279,270,272.29,114400,277.1,,,
03MAR2017,LOADS,0802,Loads Limited,53.2,53.79,52.5,52.64,325000,53.25,,,
03MAR2017,JOPP,0803,Johnson & Philips,40,40,38.7,38.7,1000,38.75,,,
03MAR2017,PCAL,0803,Pakistan CablesXD,321,321,315,315.02,4800,321.51,,,
03MAR2017,PAEL,0803,Pak Elektron,88,88.75,87.25,87.51,3295500,87.26,,,
03MAR2017,TPL,0803,TPL Trakker Ltd,14.74,14.8,14.15,14.49,1771000,14.59,,,
03MAR2017,AVN,0828,Avanceon Ltd,56.61,56.61,56.48,56.61,308000,53.92,,,
03MAR2017,SING,0803,Singer Pak.,72.5,75,72.25,74.91,179500,72.77,,,
03MAR2017,SIEM,0803,Siemens Pak.,899.99,899.99,887,890.6,880,892.05,,,
03MAR2017,SPEL,0818,Synthetic ProdXB,67.05,67.05,67.05,67.05,500,68,,,
03MAR2017,PNSC,0833,P.N.S.C,177,177,170,170.64,53700,174.84,,,
03MAR2017,PIBTL,0833,Pak Int.Bulk,29.8,29.89,29.3,29.37,1724500,29.56,,,
03MAR2017,PICT,0833,Pak.Int.Cont.,399,399,399,399,200,399.01,,,
03MAR2017,PIAA,0833,P.I.A.C.(A),8.58,8.78,8.42,8.72,2439000,8.48,,,
03MAR2017,HUMNL,0828,Hum Network,12.87,12.87,12.77,12.78,183500,12.86,,,
03MAR2017,NETSOL,0828,Netsol Tech.,79,80,78.1,78.37,59500,79.13,,,
03MAR2017,PAKD,0828,Pak Datacom,79.75,79.75,73.58,73.58,8500,77.45,,,
03MAR2017,MDTL,0828,Media Times Ltd,4.36,4.45,4.3,4.34,947000,4.41,,,
03MAR2017,SYS,0828,Systems Limited,94,94.45,91.85,91.99,136000,94.37,,,
03MAR2017,PTC,0828,P.T.C.L.,17.1,17.2,16.75,16.8,2505000,17.02,,,
03MAR2017,TRG,0828,TRG Pak Ltd,60.16,60.55,59.05,59.37,13086500,59.87,,,
03MAR2017,TELE,0828,Telecard Limited,4.39,4.44,4.31,4.36,390500,4.34,,,
03MAR2017,WTL,0828,WorldCall Telecom,2.35,2.49,2.33,2.48,2841000,2.33,,,
03MAR2017,DAWH,0809,Dawood Hercules,140.13,140.13,137,137.97,153000,139.87,,,
03MAR2017,ENGRO,0809,Engro Corp,385.65,387.5,379.1,380.43,1278100,385.01,,,
03MAR2017,EFERT,0809,Engro Fert.,68.7,69.7,68.7,69.32,2436000,68.67,,,
03MAR2017,FFBL,0809,Fauji Fert Bin,54.5,54.89,53.3,53.4,808500,54.52,,,
