MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.','READY',137.928,124.792,131.36
'REG','NCL','Nishat (Chunia) Ltd.','READY',67.347,60.933,64.14
'REG','BROT','Brothers Textile Mills Limited','READY',6.52,4.52,5.52
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.7,14.7,15.7
'REG','PIOC','Pioneer Cement Ltd.','READY',152.439,137.921,145.18
'REG','SEARL','The Searle Company Ltd.','READY',703.794,636.766,670.28
'REG','KCL','Karam Ceramics Mills Ltd.','READY',34.0935,30.8465,32.47
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.94,1.94,2.94
'REG','TRIPF','Tri-Pack Films Ltd.','READY',274.953,248.767,261.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1494.57,1352.23,1423.4
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.84,17.84,18.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',57.225,51.775,54.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.55,18.55,19.55
'REG','SERT','Service Textile Mills Ltd.','READY',13,11,12
'REG','HUBC','Hub Power Company Limited.','READY',140.1015,126.7585,133.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6,4,5
'REG','FHAM','First Habib Mod.','READY',11.43,9.43,10.43
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.5,7.5,8.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63.9231,57.8351,60.8791
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',91.14,85,86.8
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.13,7.13,8.13
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',166.467,150.613,158.54
'REG','EWLA','East West Life Assurance Company.','READY',16.99,14.99,15.99
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10,8,9
'REG','UNIC','United Insurance Company.','READY',27.447,24.833,26.14
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',116.1195,105.0605,110.59
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.9,5.9,6.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.36,14.36,15.36
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',46.2,41.8,44
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.46,5.46,6.46
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','INIL','International Industries Ltd.(XD)','READY',288.6345,261.1455,274.89
'REG','PECO','Pakistan Engineering Co Ltd.','READY',305.55,276.45,291
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',304.5,275.5,290
'REG','GHNL','Ghandhara Nissan Ltd.','READY',334.74,302.86,318.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',842.4675,762.2325,802.35
'REG','SITC','Sitara Chemicals.','READY',556.5,503.5,530
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',330.771,299.269,315.02
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.8855,83.1345,87.51
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',738.045,667.755,702.9
'REG','MERIT','Merit Packaging Ltd.','READY',28.161,25.479,26.82
'REG','PKGS','Packages Ltd.','READY',913.6365,826.6235,870.13
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',594.195,537.605,565.9
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2549.5365,2306.7235,2428.13
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.8,129.2,136
'REG','MUREB','Murree Brewery Company Ltd.','READY',814.6005,737.0195,775.81
'REG','FFL','Fauji Foods Limited.','READY',120.9705,109.4495,115.21
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.17,10.17,11.17
'REG','CEPB','Century Paper & Board Mills.','READY',80.7135,73.0265,76.87
'REG','CFL','Crescent Fibres Limited.','READY',35.5688,32.1813,33.875
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',15.02,13.02,14.02
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',399,361,380
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',133.413,120.707,127.06
'REG','SHFA','Shifa Int. Hospital.','READY',272.58,246.62,259.6
'REG','UDPL','United Distributors Pakistan.','READY',97.6185,88.3215,92.97
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',63.6615,57.5985,60.63
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.31,11.31,12.31
'REG','FANM','First Al-Noor Mod.','READY',6.4,4.4,5.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.13,14.13,15.13
'REG','DFML','Dewan Farooque Motors Limited','READY',33.1275,29.9725,31.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',308.301,278.939,293.62
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.8535,41.4865,43.67
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.2935,53.6465,56.47
'REG','WYETH','Wyeth Pakistan Limited.','READY',3420.9315,3095.1285,3258.03
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',240.429,217.531,228.98
'REG','OTSU','Otsuka Pakistan Ltd.','READY',253.575,229.425,241.5
'REG','PPVC','Pakistan PVC','READY',11.3,9.3,10.3
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9461.55,8560.45,9011
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,315
'REG','NATF','National Foods Ltd.','READY',364.875,330.125,347.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.68,7.68,8.68
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.5155,64.7045,68.11
'REG','GOC','GOC (PAK) Limited.','READY',70.8225,64.0775,67.45
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7980,7220,7600
'REG','EMCO','EMCO Industries Ltd.','READY',36.3825,32.9175,34.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.21,10.21,11.21
'REG','TGL','Tariq Glass.','READY',118.3875,107.1125,112.75
'REG','DCR','Dolmen City REIT.','READY',11.95,9.95,10.95
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.83,7.83,8.83
'REG','SERF','Service Fabrics Ltd.','READY',12.53,10.53,11.53
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.86,7.86,8.86
'REG','NML','Nishat Mills Ltd.','READY',188.7795,170.8005,179.79
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.73,6.73,7.73
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.9155,72.3045,76.11
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,65.62
'REG','POWER','Power cement Limited','READY',20.94,18.94,19.94
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.34,4.34,5.34
'REG','TSBL','Trust Securities & Brokerage.','READY',18.6,16.6,17.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',45.024,40.736,42.88
'REG','UBDL','United Brands Limited.','READY',206.7713,187.0788,196.925
'REG','SHEZ','Shezan International Ltd.','READY',439.8555,397.9645,418.91
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.3,16.3,17.3
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',38.2095,34.5705,36.39
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.45,5.45,6.45
'REG','PAKD','Pak Datacom Limited.','READY',77.259,69.901,73.58
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.325,34.675,36.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.25,8.25,9.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',251.286,227.354,239.32
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',132.195,119.605,125.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',733.95,664.05,699
'REG','ARUJ','Aruj Industries Limited.','READY',25.2,22.8,24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAL','Habib-ADM Limited.','READY',23.2575,21.0425,22.15
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.75,9.75,10.75
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.26,20.14,21.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.3,16.3,17.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',18.11,16.11,17.11
'REG','THALL','Thal Limited.','READY',572.3865,517.8735,545.13
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',56.6895,51.2905,53.99
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.1,14.1,15.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',71.883,65.037,68.46
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',239.4,216.6,228
'REG','NONS','Noon Sugar Mills Ltd.','READY',94.8465,85.8135,90.33
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.85,8.85,9.85
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',208.11,188.29,198.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.51,18.51,19.51
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.375,35.625,37.5
'REG','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,47
'REG','BCL','Bolan Casting Ltd.','READY',128.835,116.565,122.7
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.3,9.3,10.3
'REG','PIM','Popular Islamic Madaraba','READY',10.5,8.5,9.5
'REG','FCEL','First Capital Equities Ltd.','READY',10.01,8.01,9.01
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.9,4.9,5.9
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',55.272,50.008,52.64
'REG','RPL','Roshan Packages Limited.','READY',87.6645,79.3155,83.49
'REG','FECM','First Elite Capital Mod.','READY',5.53,3.53,4.53
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',93.2925,84.4075,88.85
'REG','AEL','Arshad Energy Limited.','READY',15,13,14
'REG','KEL','K-Electric Limited.','READY',10.91,8.91,9.91
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.53,4.53,5.53
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.2488,155.8442,164.0465
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.95,37.05,39
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',602.7,545.3,574
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.9775,27.1225,28.55
'REG','KSBP','KSB Pumps Co Ltd.','READY',372.75,337.25,355
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.9,36.1,38
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1094.058,989.862,1041.96
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.84,7.84,8.84
'REG','PRL','Pakistan Refinery Ltd.','READY',51.744,46.816,49.28
'REG','CSAP','Crescent Steel & Allied Product.','READY',252.252,228.228,240.24
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1045.2015,945.6585,995.43
'REG','BUXL','Buxly Paints Ltd.','READY',151.746,137.294,144.52
'REG','ATBA','Atlas Battery Ltd.','READY',984.06,890.34,937.2
'REG','GTYR','General Tyre & Rubber Co.','READY',285.9045,258.6755,272.29
'REG','HINO','Hino Pak Motor Limeted.','READY',1701,1539,1620
'REG','INDU','Indus Motor Company Ltd.','READY',1724.73,1560.47,1642.6
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1278.837,1157.043,1217.94
'REG','LINDE','Linde Pakistan Limited.','READY',315.1995,285.1805,300.19
'REG','SING','Singer Pakistan Ltd.','READY',78.6555,71.1645,74.91
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',935.13,846.07,890.6
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.72,7.72,8.72
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',362.25,327.75,345
'REG','FIBLM','First IBL Modaraba.','READY',5.2,3.2,4.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.14,2.14,3.14
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',241.5,218.5,230
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.35,14.35,15.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',63.525,57.475,60.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.898,40.622,42.76
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',141.1305,127.6895,134.41
'FUT','POWER-MAR','Power cement Limited','READY',21.084,19.076,20.08
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.59,13.59,14.59
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',62.9265,56.9335,59.93
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',79.4535,71.8865,75.67
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.75,7.75,8.75
'FUT','TPL-FEB','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.296,52.744,55.52
'FUT','ASTL-FEB','Amreli Steels Limited','READY',86.793,78.527,82.66
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',343.8015,311.0585,327.43
'FUT','ISL-FEB','International Steels Limited.','READY',139.1355,125.8845,132.51
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.896,83.144,87.52
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',141.204,127.756,134.48
'FUT','MCB-MAR','MCB Bank Limited.','READY',242.739,219.621,231.18
'FUT','NML-MAR','Nishat Mills Ltd.','READY',189.819,171.741,180.78
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.92,15.92,16.92
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.86,50.54,53.2
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',17.71,15.71,16.71
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',485.2575,439.0425,462.15
'FUT','MCB-FEB','MCB Bank Limited.','READY',241.038,218.082,229.56
'FUT','NML-FEB','Nishat Mills Ltd.','READY',179.781,162.659,171.22
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',113.9565,103.1035,108.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6895,51.2905,53.99
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.799,102.961,108.38
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',512.4315,463.6285,488.03
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',47.6595,43.1205,45.39
'FUT','UBL-MAR','United Bank Ltd.','READY',259.35,234.65,247
'FUT','HBL-MAR','Habib Bank Limited.','READY',297.8115,269.4485,283.63
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',139.2825,126.0175,132.65
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',471.9855,427.0345,449.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',252.399,228.361,240.38
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','BOP-FEB','Bank Of Punjab.','READY',16.44,14.44,15.44
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.444,22.116,23.28
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',253.113,229.007,241.06
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.4805,77.3395,81.41
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',41.118,37.202,39.16
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',131.8065,119.2535,125.53
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.15,15.15,16.15
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.856,21.584,22.72
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',166.74,150.86,158.8
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',81.4695,73.7105,77.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.1965,149.4635,157.33
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.205,20.995,22.1
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',81.1755,73.4445,77.31
'FUT','KEL-FEB','K-Electric Limited.','READY',10.8,8.8,9.8
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',40.425,36.575,38.5
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84.0315,76.0285,80.03
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.442,64.638,68.04
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',391.482,354.198,372.84
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',398.223,360.297,379.26
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.862,65.018,68.44
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',67.7145,61.2655,64.49
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',42,38,40
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',92.526,83.714,88.12
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',191.7405,173.4795,182.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',464.541,420.299,442.42
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.9245,42.4555,44.69
'FUT','UBL-FEB','United Bank Ltd.','READY',262.395,237.405,249.9
'FUT','HBL-FEB','Habib Bank Limited.','READY',286.587,259.293,272.94
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.245,63.555,66.9
'FUT','KEL-MAR','K-Electric Limited.','READY',10.95,8.95,9.95
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',183.729,166.231,174.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.53,3.53,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',93.2925,84.4075,0
'ODL','AEL','Arshad Energy Limited.','READY',15,13,0
'ODL','KEL','K-Electric Limited.','READY',10.91,8.91,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',6.53,4.53,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.248825,155.844175,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',40.95,37.05,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.6,49.4,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',602.7,545.3,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.9775,27.1225,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',372.75,337.25,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.9,36.1,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1094.058,989.862,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.84,7.84,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',51.744,46.816,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',252.252,228.228,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1045.2015,945.6585,0
'ODL','BUXL','Buxly Paints Ltd.','READY',151.746,137.294,0
'ODL','ATBA','Atlas Battery Ltd.','READY',984.06,890.34,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',285.9045,258.6755,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1701,1539,0
