MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',117.8738,101.4263,109.65
'REG','FPJM','First Punjab Mod. ','READY',3.55,1.55,2.55
'REG','PAKMI','First Pak Mod. ','READY',3.18,1.18,2.18
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.11,3.11,4.11
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.1988,19.1013,20.65
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.1428,26.7973,28.97
'REG','RPL','Roshan Packages Limited. ','READY',28.638,24.642,26.64
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.0678,62.8723,67.97
'REG','HIFA','HBL Investment Fund ','READY',3.76,1.76,2.76
'REG','HGFA','HBL Growth Fund ','READY',8.55,6.55,7.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',16.1465,13.8935,15.02
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.7278,48.8123,52.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.0785,469.8815,507.98
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','REDCO','Redco Textile Ltd. ','READY',7.14,5.14,6.14
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.56,.56,1.56
'REG','FECM','First Elite Capital Mod. ','READY',4.22,2.22,3.22
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.25,64.75,70
'REG','ARUJ','Aruj Industries Limited. ','READY',13.96,11.96,12.96
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.94,8.94,9.94
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ATBA','Atlas Battery Ltd. ','READY',290.7553,250.1848,270.47
'REG','ATLH','Atlas Honda Limited. ','READY',495.3063,426.1938,460.75
'REG','ATRL','Attock Refinery Limited. ','READY',245.2183,211.0018,228.11
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.165,61.235,66.2
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.1675,15.6325,16.9
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',21.8225,18.7775,20.3
'REG','CPPL','Cherat Packaging Limited. ','READY',212.8285,183.1315,197.98
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21.6075,18.5925,20.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.85,35.15,38
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.77,7.77,8.77
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.3718,15.8083,17.09
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',83.85,72.15,78
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.91,2.91,3.91
'REG','JSBL','JS Bank Limited. ','READY',6.1,4.1,5.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.1465,13.8935,15.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',236.5,203.5,220
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',123.0768,105.9033,114.49
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',214.9893,184.9908,199.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.547,78.773,85.16
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',129.3548,111.3053,120.33
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.73,41.07,44.4
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',49.6435,42.7165,46.18
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',167.7,144.3,156
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.1858,63.8343,69.01
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20.5433,17.6768,19.11
'REG','CEPB','Century Paper & Board Mills. ','READY',114.5735,98.5865,106.58
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',188.6948,162.3653,175.53
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',55.9,48.1,52
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd.(XR) ','READY',24.8003,21.3398,23.07
'REG','CSAP','Crescent Steel & Allied Product. ','READY',68.8538,59.2463,64.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.44,1.44,2.44
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',47.0743,40.5058,43.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.958,107.522,116.24
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.0775,103.3225,111.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',181.675,156.325,169
'REG','ICI','ICI Pakistan Limited. ','READY',944.581,812.779,878.68
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7483,15.2718,16.51
'REG','POWER','Power cement Limited ','READY',9.7,7.7,8.7
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.53,9.53,10.53
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.325,28.675,31
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',320.7263,275.9738,298.35
'REG','ILTM','Island Textile Mills Ltd. ','READY',2472.5,2127.5,2300
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1209.977,1041.143,1125.56
'REG','INIL','International Industries Ltd. ','READY',216.8598,186.6003,201.73
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.13,8.13,9.13
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86,74,80
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',248.626,213.934,231.28
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.7313,36.7688,39.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',32.8413,28.2588,30.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',23.6178,20.3223,21.97
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.7645,33.3555,36.06
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.45,9.45,10.45
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',394.3423,339.3178,366.83
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215.3655,185.3145,200.34
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.33,3.33,4.33
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.2,7.2,8.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.06,2.06,3.06
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',231.125,198.875,215
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',29.8313,25.6688,27.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.4465,17.5935,19.02
'REG','LUCK','Lucky Cement Limited. ','READY',966.8335,831.9265,899.38
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1720.3333,1480.2868,1600.31
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',116.6375,100.3625,108.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',16.4368,14.1433,15.29
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',327.875,282.125,305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',117.175,100.825,109
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',54.0188,46.4813,50.25
'REG','ZIL','ZIL Limited. ','READY',92.4715,79.5685,86.02
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',395.5893,340.3908,367.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',826.8363,711.4638,769.15
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',172.1613,148.1388,160.15
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.37,21.83,23.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',99.0613,85.2388,92.15
'REG','ADOS','Ados Pakistan Limited. ','READY',15.05,12.95,14
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.5108,18.5093,20.01
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',238.7575,205.4425,222.1
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',402.05,345.95,374
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',41.9788,36.1213,39.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',55.2873,47.5728,51.43
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',43.5375,37.4625,40.5
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7985,27.3615,29.58
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',331.7128,285.4273,308.57
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.86,7.86,8.86
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.318,15.762,17.04
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',419.25,360.75,390
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.9823,24.0778,26.03
'REG','SBL','Samba Bank Limited. ','READY',7.4,5.4,6.4
'REG','MDTL','Media Times Limited. ','READY',4.17,2.17,3.17
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',26.3268,22.6533,24.49
'REG','UBL','United Bank Ltd.(XD) ','READY',131.6983,113.3218,122.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.15,1.15,2.15
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.14,1.14,2.14
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.4,9.4,10.4
'REG','ZTL','Zephyr Textile Limited. ','READY',12.7,10.7,11.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',154.0368,132.5433,143.29
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.96,3.96,4.96
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.3838,48.5163,52.45
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.854,21.386,23.12
'REG','NPL','Nishat Power Limited. ','READY',22.8975,19.7025,21.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.265,13.135,14.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',967.5,832.5,900
'REG','HAEL','Hala Enterprises Limited ','READY',10.6,8.6,9.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.68,9.68,10.68
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0693,94.7108,102.39
'REG','AGP','AGP Limited. ','READY',112.3053,96.6348,104.47
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.8593,77.3208,83.59
'REG','FFL','Fauji Foods Limited. ','READY',17.0388,14.6613,15.85
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.0375,18.9625,20.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',617.05,530.95,574
'REG','POML','Punjab Oil Mills Ltd. ','READY',215.0108,185.0093,200.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',91.4933,78.7268,85.11
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9835,93.7765,101.38
'REG','AGL','Agritech Limited ','READY',5.38,3.38,4.38
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.9178,98.0223,105.97
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.2375,33.7625,36.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.7375,89.2625,96.5
'REG','AVN','Avanceon Limited. ','READY',93.6003,80.5398,87.07
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.58,9.58,10.58
'REG','UBLMMF','UBL Money Market Fund ','READY',114.2618,98.3183,106.29
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.3,5.3,6.3
'REG','UNITY','Unity Foods Limited. ','READY',43.6665,37.5735,40.62
'REG','HMM','Habib Metro Modaraba. ','READY',6.9,4.9,5.9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',71.3155,61.3645,66.34
'REG','ORIXM','Orix Modaraba. ','READY',17.7268,15.2533,16.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.229,211.011,228.12
'REG','MFL','Matco Foods Limited. ','READY',26.832,23.088,24.96
'REG','TPLI','TPL Insurance Ltd. ','READY',35.819,30.821,33.32
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.47,10.47,11.47
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',32.25,27.75,30
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.1143,13.8658,14.99
'REG','OML','Olympia Mills Limited. ','READY',14.7275,12.6725,13.7
'REG','TPLP','TPL Properties Limited. ','READY',10.96,8.96,9.96
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.8455,13.6345,14.74
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.0398,11.2203,12.13
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',160.9813,138.5188,149.75
'REG','SML','Shakarganj Limited. ','READY',40.85,35.15,38
'REG','SGF','Service Global Footwear Limited ','READY',55.5775,47.8225,51.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.01,9.01,10.01
'REG','IMAGE','Image Pakistan Limited ','READY',18.8125,16.1875,17.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.91,13.69,14.8
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TPLT','TPL Trakker Limited. ','READY',11.45,9.45,10.45
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.1108,25.9093,28.01
'REG','ASTL','Amreli Steels Limited. ','READY',42.5485,36.6115,39.58
'REG','ORM','Orient Rental Modaraba. ','READY',8.08,6.08,7.08
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.236,38.924,42.08
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',139.75,120.25,130
'REG','PTL','Panther Tyres Limited ','READY',67.424,58.016,62.72
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.9963,12.9038,13.95
'REG','IGIHL','IGI Holdings Limited. ','READY',180.8688,155.6313,168.25
'REG','NRSL','Nimir Resins Limited. ','READY',17.9633,15.4568,16.71
'REG','WAVESR1','WAVES Singer Pakistan Ltd.(R) ','READY',5.01,3.01,4.01
'REG','786','786 Investments Limited ','READY',8.89,6.89,7.89
'REG','BNL','Bunnys Limited ','READY',44.376,38.184,41.28
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.2528,18.2873,19.77
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.255,10.545,11.4
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.3518,10.6283,11.49
'REG','BIPLS','BIPL Securities Ltd. ','READY',17.0925,14.7075,15.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.886,22.274,24.08
'REG','PREMA','At-Tahur Ltd. ','READY',19.1565,16.4835,17.82
'REG','HCL','Hallmark Company Limited. ','READY',135.2028,116.3373,125.77
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.7236,17.832,19.2778
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.2,2.2,3.2
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.5215,18.5185,20.02
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',25.1335,21.6265,23.38
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',42.5163,36.5838,39.55
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',246.218,211.862,229.04
'FUT','AVN-MAY','Avanceon Limited. ','READY',77.6473,66.8128,72.23
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',71.4123,61.4478,66.43
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',10.54,8.54,9.54
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',114.509,98.531,106.52
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',189.3398,162.9203,176.13
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',332.089,285.751,308.92
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',18.3825,15.8175,17.1
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',117.5083,101.1118,109.31
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',44.8168,38.5633,41.69
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',268.922,231.398,250.16
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',104.447,89.873,97.16
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',89.2143,76.7658,82.99
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',7.61,5.61,6.61
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',16.2325,13.9675,15.1
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',18.447,15.873,17.16
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',969.1878,833.9523,901.57
'FUT','MCB-MAY','MCB Bank Limited. ','READY',176.1388,151.5613,163.85
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',117.046,100.714,108.88
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',154.886,133.274,144.08
'FUT','NRL-MAY','National Refinary Ltd. ','READY',580.6398,499.6203,540.13
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',18.146,15.614,16.88
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.08,9.08,10.08
'FUT','POWER-MAY','Power cement Limited ','READY',9.7,7.7,8.7
'FUT','PSMC-MAY','Pak Suzuki Motors Co Ltd. ','READY',292.7118,251.8683,272.29
'FUT','RPL-MAY','Roshan Packages Limited. ','READY',30.7773,26.4828,28.63
'FUT','SAZEW-MAY','Sazgar Engineering Works Ltd. ','READY',182.3523,156.9078,169.63
