MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',88.18,75.88,82.03
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.57,46.09,49.83
'REG','PACE','Pace (Pakistan) Limited','READY',3.05,1.05,2.05
'REG','PAEL','Pak Elektron Limited','READY',11.84,9.84,10.84
'REG','PAKD','Pak Datacom Limited','READY',71.48,61.5,66.49
'REG','PAKL','Pak Leather Crafts Limited','READY',11.65,9.65,10.65
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.03,86.07,93.05
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.24,5.24,6.24
'REG','PAKT','Pakistan Tobacco Company Limited','READY',752.58,647.56,700.07
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',109.05,93.83,101.44
'REG','PECO','Pakistan Engineering Company Limited','READY',335.4,288.6,312
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.46,3.46,4.46
'REG','PHDL','Pakistan Hotels Developers Limited','READY',84.93,73.08,79
'REG','PIAA','Pakistan International Airlines Corp','READY',4.87,2.87,3.87
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.04,3.04,4.04
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',100.47,86.45,93.46
'REG','PIL','PICIC Insurance Limited','READY',1.83,0.01,0.83
'REG','PIM','Popular Islamic Modaraba','READY',12.07,10.07,11.07
'REG','PINL','Premier Insurance Limited','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Limited','READY',97.24,83.68,90.46
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.34,6.34,7.34
'REG','PKGP','Pakgen Power Limited','READY',52.54,45.2,48.87
'REG','PKGS','Packages Limited','READY',412.77,355.17,383.97
'REG','PMI','First Prudential Modaraba','READY',2.76,0.76,1.76
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',419.14,360.66,389.9
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.78,122.86,132.82
'REG','POL','Pakistan Oilfields Limited','READY',479.24,412.37,445.8
'REG','POML','Punjab Oil Mills Limited','READY',121.48,104.53,113
'REG','POWER','Power Cement Limited','READY',4.91,2.91,3.91
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',78.37,67.43,72.9
'REG','PPP','Pakistan Paper Products Limited','READY',47.17,40.59,43.88
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.78,15.3,16.54
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.38,14.96,16.17
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',769.16,661.84,715.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',122.88,105.74,114.31
'REG','PSO','Pakistan State Oil Company Limited','READY',131.24,112.92,122.08
'REG','PSX','Pakistan Stock Exchange Limited','READY',10,8,9
'REG','PSYL','Pakistan Synthetics Limited','READY',29.24,25.16,27.2
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.06,5.06,6.06
'REG','PTL','Panther Tyres Ltd.','READY',29.03,24.98,27
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',524.91,451.67,488.29
'REG','REDCO','Redco Textiles Limited','READY',7.36,5.36,6.36
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9137.5,7862.5,8500
'REG','RPL','Roshan Packages Limited','READY',12.94,10.94,11.94
'REG','RUBY','Ruby Textile Mills Limited','READY',4.55,2.55,3.55
'REG','RUPL','Rupali Polyester Limited','READY',21.52,18.52,20.02
'REG','SAIF','Saif Textile Mills Limited','READY',9.85,7.85,8.85
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12,10,11
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',819.15,704.85,762
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.6,20.3,21.95
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',81.21,69.87,75.54
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.19,20.81,22.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',43.47,37.41,40.44
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',112.88,97.13,105
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',35.09,30.19,32.64
'REG','SGPL','S.G. Power Limited','READY',6.25,4.25,5.25
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.4,11.4,12.4
'REG','SHEL','Shell Pakistan Limited','READY',139.94,120.42,130.18
'REG','SHEZ','Shezan International Limited','READY',118.78,102.2,110.49
'REG','SHFA','Shifa International Hospitals Limited','READY',137.06,117.94,127.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',184.89,159.09,171.99
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',714.88,615.13,665
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',10.18,8.18,9.18
'REG','SITC','Sitara Chemical Industries Limited','READY',263.38,226.63,245
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.99,8.99,9.99
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.9,0.9,1.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.96,11.96,12.96
'REG','SML','Shakarganj Limited','READY',42.46,36.54,39.5
'REG','SNAI','Sana Industries Limited','READY',22.04,18.96,20.5
'REG','SNBL','Soneri Bank Limited','READY',10.36,8.36,9.36
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.78,41.98,45.38
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.62,10.62,11.62
'REG','SPL','Sitara Peroxide Limited','READY',13,11,12
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',23.22,19.98,21.6
'REG','SRVI','Service Industries Limited','READY',349.83,301.01,325.42
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.21,8.21,9.21
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.53,4.53,5.53
'REG','SSOM','S.S.Oil Mills Limited','READY',95.69,82.33,89.01
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10,8,9
'REG','STJT','Shahtaj Textile Limited','READY',99.24,85.4,92.32
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.95,5.95,6.95
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',483.83,416.31,450.07
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TCORP','Tariq Corporation Limited','READY',14.41,12.4,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.71,6.71,7.71
'REG','TGL','Tariq Glass Industries Limited','READY',93.91,80.81,87.36
'REG','THALL','Thal Limited','READY',231.73,199.39,215.56
'REG','THCCL','Thatta Cement Company Limited','READY',13.28,11.28,12.28
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',26.61,22.89,24.75
'REG','TOWL','Towellers Limited','READY',151.46,130.32,140.89
'REG','TPL','TPL Corp Limited','READY',6.79,4.79,5.79
'REG','TPLI','TPL Insurance Limited','READY',20.46,17.6,19.03
'REG','TPLP','TPL Properties Limited','READY',14.8,12.74,13.77
'REG','TPLT','TPL Trakker Limited','READY',8.73,6.73,7.73
'REG','TREET','Treet Corporation Limited','READY',18.58,15.98,17.28
'REG','TRG','TRG Pakistan Limited','READY',105.69,90.95,98.32
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',145.58,125.26,135.42
'REG','TRSM','Trust Modaraba','READY',2.41,0.41,1.41
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.9,8.9,9.9
'REG','UBDL','United Brands Limited','READY',11,9,10
'REG','UBL','United Bank Limited','READY',161.07,138.59,149.83
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.64,10.87,11.77
'REG','UCAPM','Unicap Modaraba','READY',2.58,0.58,1.58
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.11,9.11,10.11
'REG','UNITY','Unity Foods Limited','READY',28.09,24.17,26.13
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.35,2.35,3.35
'REG','WAHN','Wah Noble Chemicals Limited','READY',184.26,158.55,171.4
'REG','WAVES','Waves Corporation Limited','READY',7.98,5.98,6.98
'REG','WHALE','Waves Home Appliances Limited','READY',7.85,5.85,6.85
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.15,2.15,3.15
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.25,7.25,8.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',13,11,12
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.54,11.54,12.54
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.29,11.29,12.29
'FUT','AGL-AUG','Agritech Limited','READY',7.84,5.84,6.84
'FUT','AGL-OCT','Agritech Limited','READY',7.96,5.96,6.96
'FUT','AGL-SEP','Agritech Limited','READY',7.82,5.82,6.82
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.54,23.7,25.62
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',28.72,24.72,26.72
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',28.17,24.24,26.2
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.79,15.31,16.55
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.63,16.03,17.33
'FUT','AKBL-SEP','Askari Bank Limited','READY',18.26,15.72,16.99
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.08,6.08,7.08
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.38,6.38,7.38
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.24,6.24,7.24
'FUT','APL-AUG','Attock Petroleum Limited','READY',345.06,296.92,320.99
'FUT','APL-OCT','Attock Petroleum Limited','READY',356.42,306.68,331.55
'FUT','APL-SEP','Attock Petroleum Limited','READY',349.48,300.72,325.1
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',11.3,9.3,10.3
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.54,9.54,10.54
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.33,9.33,10.33
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.13,5.13,6.13
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.31,5.31,6.31
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.18,5.18,6.18
'FUT','ASTL-AUG','Amreli Steels Limited','READY',24.19,20.81,22.5
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.9,21.42,23.16
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.41,21.01,22.71
'FUT','ATRL-AUG','Attock Refinery Limited','READY',259.04,222.9,240.97
'FUT','ATRL-OCT','Attock Refinery Limited','READY',270.78,233,251.89
'FUT','ATRL-SEP','Attock Refinery Limited','READY',262.52,225.89,244.2
'FUT','AVN-AUG','Avanceon Limited','READY',59.56,51.25,55.4
'FUT','AVN-OCT','Avanceon Limited','READY',62.24,53.56,57.9
'FUT','AVN-SEP','Avanceon Limited','READY',60.2,51.8,56
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',43.27,37.23,40.25
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.53,38.31,41.42
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.67,37.57,40.62
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',59.29,51.01,55.15
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',62.16,53.48,57.82
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',60.95,52.45,56.7
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.78,13.58,14.68
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',20.13,17.33,18.73
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',14.82,12.76,13.79
'FUT','BOP-AUG','The Bank of Punjab','READY',5.16,3.16,4.16
'FUT','BOP-OCT','The Bank of Punjab','READY',5.37,3.37,4.37
'FUT','BOP-SEP','The Bank of Punjab','READY',5.28,3.28,4.28
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',142.01,122.19,132.1
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',148.4,127.7,138.05
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',145.51,125.21,135.36
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.32,2.32,3.32
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.48,2.48,3.48
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.05,3.05,4.05
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',24.83,21.37,23.1
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',25.81,22.21,24.01
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',25.31,21.77,23.54
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.44,3.44,4.44
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.64,3.64,4.64
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.55,3.55,4.55
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',16.39,14.11,15.25
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.14,14.74,15.94
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',16.8,14.46,15.63
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',56.37,48.51,52.44
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',58.88,50.66,54.77
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',57.74,49.68,53.71
'FUT','DOL-AUG','Descon Oxychem Limited','READY',26.57,22.87,24.72
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.58,23.74,25.66
'FUT','DOL-SEP','Descon Oxychem Limited','READY',27.05,23.27,25.16
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',86.55,74.47,80.51
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90.03,77.47,83.75
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.28,75.96,82.12
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',290.9,250.31,270.6
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',304.49,262.01,283.25
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',291.33,250.68,271
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',45.14,38.84,41.99
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',46.74,40.22,43.48
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',45.83,39.43,42.63
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.65,21.21,22.93
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.78,22.18,23.98
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.27,21.75,23.51
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.72,24.72,26.72
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.63,25.49,27.56
'FUT','FABL-SEP','Faysal Bank Limited','READY',29.05,24.99,27.02
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.19,11.19,12.19
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.68,11.68,12.68
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.44,11.44,12.44
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.77,13.57,14.67
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.49,14.19,15.34
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.17,13.91,15.04
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',103.34,88.92,96.13
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',108.07,92.99,100.53
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',105.96,91.18,98.57
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.35,5.35,6.35
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.66,5.66,6.66
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.53,5.53,6.53
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.82,4.82,5.82
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.15,5.15,6.15
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.03,5.03,6.03
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.91,17.13,18.52
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.77,17.87,19.32
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.36,17.52,18.94
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.28,5.28,6.28
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.54,5.54,6.54
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.41,5.41,6.41
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.29,9.29,10.29
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.74,9.74,10.74
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.53,9.53,10.53
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',114.81,98.79,106.8
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',120.09,103.33,111.71
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',117.76,101.32,109.54
'FUT','HBL-AUGB','Habib Bank Limited','READY',109.38,94.12,101.75
'FUT','HBL-OCT','Habib Bank Limited','READY',114.62,98.62,106.62
'FUT','HBL-SEPB','Habib Bank Limited','READY',112.38,96.7,104.54
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',412.7,355.12,383.91
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',431.61,371.39,401.5
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',423.21,364.15,393.68
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.04,33.6,36.32
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.83,35.13,37.98
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.03,34.45,37.24
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',92.07,79.23,85.65
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',96.29,82.85,89.57
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',93.51,80.47,86.99
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.91,4.91,5.91
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.18,5.18,6.18
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.06,5.06,6.06
'FUT','ILP-AUGB','Interloop Limited','READY',48.26,41.52,44.89
'FUT','ILP-OCT','Interloop Limited','READY',46.15,39.71,42.93
'FUT','ILP-SEP','Interloop Limited','READY',45.25,38.93,42.09
'FUT','INIL-AUGB','International Industries Limited','READY',99.44,85.56,92.5
'FUT','INIL-OCT','International Industries Limited','READY',105.11,90.45,97.78
'FUT','INIL-SEP','International Industries Limited','READY',103.07,88.69,95.88
'FUT','ISL-AUGB','International Steels Limited','READY',50.85,43.75,47.3
'FUT','ISL-OCT','International Steels Limited','READY',53.2,45.78,49.49
'FUT','ISL-SEP','International Steels Limited','READY',52.16,44.88,48.52
'FUT','JSBL-AUG','JS Bank Limited','READY',6.61,4.61,5.61
'FUT','JSBL-OCT','JS Bank Limited','READY',6.86,4.86,5.86
'FUT','JSBL-SEP','JS Bank Limited','READY',6.75,4.75,5.75
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.45,8.99,9.81
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.91,9.39,10.26
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.7,9.21,10.06
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.76,23.02,24.89
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.85,23.97,25.91
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.31,23.5,25.4
'FUT','KEL-AUG','K-Electric Limited','READY',3.3,1.3,2.3
'FUT','KEL-OCT','K-Electric Limited','READY',3.4,1.4,2.4
'FUT','KEL-SEP','K-Electric Limited','READY',3.35,1.35,2.35
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',189.2,162.8,176
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',195.17,167.93,181.55
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',191.36,164.66,178.01
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.47,1.47,2.47
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.58,1.58,2.58
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.53,1.53,2.53
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',27.17,23.37,25.27
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',28.34,24.38,26.36
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',27.79,23.91,25.85
'FUT','LPL-AUGB','Lalpir Power Limited','READY',18.25,15.71,16.98
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.98,15.48,16.73
'FUT','LPL-SEPB','Lalpir Power Limited','READY',17.63,15.17,16.4
'FUT','LUCK-AUG','Lucky Cement Limited','READY',678.16,583.54,630.85
'FUT','LUCK-OCT','Lucky Cement Limited','READY',709.05,610.11,659.58
'FUT','LUCK-SEP','Lucky Cement Limited','READY',678.95,584.21,631.58
'FUT','MCB-AUGB','MCB Bank Limited','READY',154.8,133.2,144
'FUT','MCB-OCTB','MCB Bank Limited','READY',162.88,140.16,151.52
'FUT','MCB-SEPB','MCB Bank Limited','READY',159.71,137.43,148.57
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',138.98,119.58,129.28
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',145,124.76,134.88
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',142.18,122.34,132.26
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',33.37,28.71,31.04
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',34.85,29.99,32.42
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.17,29.41,31.79
'FUT','MTL-AUGB','Millat Tractors Limited','READY',469.62,404.1,436.86
'FUT','MTL-OCT','Millat Tractors Limited','READY',490.86,422.36,456.61
'FUT','MTL-SEP','Millat Tractors Limited','READY',481.31,414.15,447.73
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.86,48.06,51.96
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',58.64,50.46,54.55
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',57.5,49.48,53.49
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.05,8.65,9.35
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.49,9.03,9.78
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.29,8.86,9.59
'FUT','NBP-AUG','National Bank of Pakistan','READY',26.74,23,24.87
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.57,10.81,11.78
