03OCT2014,EFERT,1350,Engro Fertilize Ltd.,55.15,55.44,54.76,55.1,2939000,55.14,,,
03OCT2014,FFBL,1350,Fauji Fert Bin,40.49,40.5,40.01,40.16,62000,40.2,,,
03OCT2014,FFC,1350,Fauji Fert.XD,114,114.5,113.55,114.18,621600,113.86,,,
03OCT2014,ABOT,4570,Abbott Lab. XD,614,623.99,608.03,611.8,21700,614.88,,,
03OCT2014,FEROZ,4570,Ferozsons (Lab),416.01,422,407.05,413.78,18000,415.1,,,
03OCT2014,GLAXO,4570,GlaxoSmithKline,203.01,206.5,202,202.89,657300,203.02,,,
03OCT2014,HINOON,4570,Highnoon (Lab),220.2,224,220.2,222.81,6100,225.9,,,
03OCT2014,SAPL,4570,Sanofi-Aventis,787,787,750,750,150,787,,,
03OCT2014,OTSU,4570,Otsuka Pak,113.29,113.29,109.01,109.84,14500,110.2,,,
03OCT2014,SEARL,4570,The Searle Comp,254,254,247,249.93,315600,252.46,,,
03OCT2014,BAPL,1350,Bawany Air Products,7.09,7.82,6.52,6.62,61500,6.82,,,
03OCT2014,BIFO,1350,Biafo Ind. SPOT,143,145.85,141.5,144.84,10600,141.15,,,
03OCT2014,BERG,2350,Berger Paints,69.99,71.7,69.9,71.7,209500,68.29,,,
03OCT2014,BUXL,2350,Buxly Paints,32.51,32.51,32.51,32.51,500,34.2,,,
03OCT2014,ARPL,1350,Archroma Pak,440.5,445,436.05,440.59,9600,440.64,,,
03OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.85,4.89,4.65,4.74,130500,4.74,,,
03OCT2014,DOL,1350,Descon Oxychem,5.9,5.99,5.66,5.66,10000,5.71,,,
03OCT2014,DAAG,3570,Data Agro      ,12.3,13.65,12.3,13.55,7500,12.65,,,
03OCT2014,DYNO,1350,Dynea Pakistan XD,46,47.35,46,46.05,4500,46.9,,,
03OCT2014,EPCL,1350,Engro Polymer,11.75,11.89,11.72,11.85,135500,11.7,,,
03OCT2014,FATIMA,1350,Fatima Fert.,29.23,29.3,28.85,28.9,111500,29.41,,,
03OCT2014,GGL,1350,Ghani Gases Ltd,25,26.35,25,25.78,437000,25.15,,,
03OCT2014,ICI,1350,ICI Pakistan,538.89,538.89,525.51,526.62,19300,534.2,,,
03OCT2014,ICL,1350,Ittehad Chem.,33.75,34,33.5,34,16500,34.2,,,
03OCT2014,LOTCHEM,1350,Lotte Chemical,6.75,6.9,6.71,6.84,309000,6.79,,,
03OCT2014,PPVC,1350,Pak.P.V.C.,4.01,4.6,3.7,4.4,18000,4.6,,,
03OCT2014,NICL,1350,Nimir Ind.Chem.,26.85,27.25,26.8,26.85,12000,27.08,,,
03OCT2014,DCH,1350,Descon Chemical,3.55,3.55,3.08,3.14,2135500,3.51,,,
03OCT2014,SARC,1350,Sardar Chemical,7.5,8,7.5,8,31500,7,,,
03OCT2014,SHCI,1350,Shaffi Chemical,3.35,4,3.35,3.89,213500,3.14,,,
03OCT2014,SITC,1350,Sitara Chemical,333.1,348.6,333,343.28,5500,332,,,
03OCT2014,SPL,1350,Sitara Peroxide,14.14,14.28,14,14.03,74500,14.15,,,
03OCT2014,WAHN,1350,Wah-Noble,72,73.99,72,73.99,6500,74.21,,,
03OCT2014,BPBL,2720,B.P.Board,7.4,7.94,7.04,7.46,28500,6.94,,,
03OCT2014,CEFP,2350,Central Forest ,4,4,4,4,500,4.01,,,
03OCT2014,CEPB,1730,Century Paper,52.85,53.7,52.85,53.18,15000,53.68,,,
03OCT2014,CPPL,2720,Cherat Packaging,72.46,72.5,71.51,71.74,5000,72.44,,,
03OCT2014,MERIT,2720,Merit Packaging,21.5,21.6,20.9,21.05,103000,21.55,,,
03OCT2014,PKGS,2720,Packages Ltd.,628.62,630.88,622,628.11,25550,636.83,,,
03OCT2014,PPP,1730,Pak Paper Prod,60.8,61,60.6,61,11000,60.5,,,
03OCT2014,SEPL,1730,Security Paper,64,64,62.65,63.64,9500,64.87,,,
03OCT2014,POML,3570,Punjab Oil,87,87,87,87,1000,88.5,,,
03OCT2014,SSOM,3570,S.S.Oil,56.93,56.93,51.51,51.51,12000,54.22,,,
03OCT2014,LEUL,3760,Leather Up Ltd.,13.61,14,13.52,13.75,29500,14.51,,,
03OCT2014,SRVI,3760,Service Ind.Ltd XD,820.01,835,791,822.16,6500,832.55,,,
03OCT2014,CLOV,3570,Clover Pakistan,135,137.89,134.9,137.89,24500,131.33,,,
03OCT2014,IBLHL,4570,IBL HealthCare,143.11,145.97,141.6,142.54,49700,145.84,,,
03OCT2014,MFFL,3570,MithchellsFruit,610,615,605,610,150,606.75,,,
03OCT2014,MUREB,3530,Murree Brewery,1052.99,1052.99,954,993.64,880,1002.94,,,
03OCT2014,NATF,3570,National Foods SPOT,710,725,710,719.01,1950,706,,,
03OCT2014,NOPK,3570,Noon Pakistan,29,29,28,28.1,3000,28.3,,,
03OCT2014,NOPKNV,3570,NoonPakNonVot,15.25,16.19,15.25,16.19,2500,15.78,,,
03OCT2014,QUICE,3570,Quice Food,7.15,7.75,7.1,7.45,1135500,7.25,,,
03OCT2014,RMPL,3570,Rafhan Maize,11450,11450,11450,11450,20,11250,,,
03OCT2014,NMFL,3530,Nirala MSR Food,16.7,17.1,16.5,16.68,180000,16.64,,,
03OCT2014,SHEZ,3530,Shezan Inter,925,930,925,930,350,915.34,,,
03OCT2014,TREET,3760,Treet Corp,119.9,124.25,119,122.16,807800,119.95,,,
03OCT2014,EMCO,2350,EMCO Industries,4.25,4.74,4.25,4.5,37000,4.5,,,
03OCT2014,FRCL,2350,Frontier Ceram,6.7,6.93,6.6,6.93,443500,5.93,,,
03OCT2014,GHGL,2720,Ghani Glass Ltd.,57,59.5,56,56.73,124500,56.79,,,
03OCT2014,GVGL,2720,Ghani Value Glas,15.51,15.57,15.51,15.57,2000,15.35,,,
03OCT2014,KCL,2350,Karam Ceramics XD,14.55,15,14.55,15,1000,15.2,,,
03OCT2014,TGL,3720,Tariq Glass Ind.,34.3,34.3,34.3,34.3,44000,32.67,,,
03OCT2014,STCL,2350,Shabbir Tiles,11.5,11.5,11,11.2,236000,11.33,,,
03OCT2014,GAMON,2350,Gammon Pak,5.65,6.45,5.65,6.45,215500,5.45,,,
03OCT2014,HADC,2350,Haydery Const,2.13,2.22,2.11,2.22,10500,2.25,,,
03OCT2014,ECOP,2720,ECOPACK Ltd,19.01,20,19,19.58,432500,19.03,,,
03OCT2014,GRAYS,3740,Grays of Cambridge,59.15,63,59.15,62.53,16000,60,,,
03OCT2014,MWMP,1350,Mandviwala,4.18,4.18,4,4,16500,4.03,,,
03OCT2014,PACE,8630,Pace (Pak) Ltd.,3.84,3.9,3.68,3.72,704500,3.8,,,
03OCT2014,PHDL,5750,Pak HotelsXD,84,84,84,84,500,83.95,,,
03OCT2014,SHFA,4530,Shifa Int.Hosp,166,166,162,163.42,17500,163.79,,,
03OCT2014,STPL,1750,Siddiqsons Tin Plate,7.09,7.3,7,7.14,125000,6.9,,,
03OCT2014,TRIPF,2720,Tri-Pack Films,183,187.4,181,181.78,33000,183.89,,,
03OCT2014,UDPL,1350,United Dist.,27.5,29,27,28.53,99500,28.38,,,
03OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
03OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5508,0,99.5508,,,
03OCT2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
03OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1757,0,100.1757,,,
03OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8266,0,102.8266,,,
03OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
03OCT2014,NIBTFC2,36,NIB Bank,0,0,0,99.14,0,99.14,,,
03OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
03OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5356,0,104.5356,,,
03OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,48,0,47.73,,,
03OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.02,0,22.19,,,
03OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,207.85,0,208.42,,,
03OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.11,0,47.28,,,
03OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.11,0,19.93,,,
03OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,115.26,0,114.98,,,
03OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,18.66,0,18.53,,,
03OCT2014,NML-COCT,40,NML-COCT,0,0,0,120.91,0,120.77,,,
03OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.4,0,21.67,,,
03OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,192.99,0,192.73,,,
03OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.52,0,48.25,,,
03OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.26,0,22.43,,,
03OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,210.11,0,210.7,,,
03OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.62,0,47.8,,,
03OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.33,0,20.15,,,
03OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.51,0,116.24,,,
03OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.87,0,18.73,,,
03OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,122.23,0,122.09,,,
03OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.63,0,21.91,,,
03OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,195.09,0,194.83,,,
03OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,49.04,0,48.77,,,
03OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,212.38,0,212.97,,,
03OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,81.61,0,81.69,,,
03OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,117.77,0,117.49,,,
03OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,123.54,0,123.4,,,
03OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,197.19,0,196.94,,,
03OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,79.87,0,79.95,,,
03OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,80.74,0,80.82,,,
03OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.5,0,22.67,,,
03OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,48.14,0,48.31,,,
03OCT2014,NCL-OCTB,40,NCL-OCTB,40.68,40.95,40.3,40.85,175000,40.71,,,
03OCT2014,HUBC-OCT,40,HUBC-OCT,64.85,64.85,64.51,64.51,2000,64.1,,,
03OCT2014,PSO-OCT,40,PSO-OCT,364.6,366.49,361.01,361.53,518000,365.79,,,
03OCT2014,SNGP-OCT,40,SNGP-OCT,21.15,21.5,21.15,21.17,10500,21.7,,,
03OCT2014,MCB-OCT,40,MCB-OCT,287,287.8,287,287.14,8000,286.87,,,
03OCT2014,PTC-OCT,40,PTC-OCT,24,24.23,24,24.11,90500,23.88,,,
03OCT2014,ENGRO-OCT,40,ENGRO-OCT,171.7,172,169.4,169.79,423500,171.41,,,
03OCT2014,FFC-OCT,40,FFC-OCT,114.8,114.8,114.45,114.6,85500,114.71,,,
03OCT2014,FFBL-OCT,40,FFBL-OCT,0,0,0,40.55,0,40.68,,,
03OCT2014,AKBL-OCT,40,AKBL-OCT,22.1,22.23,21.5,22.03,151500,22.14,,,
03OCT2014,BOP-OCT,40,BOP-OCT,8,8.04,7.95,7.97,133500,8.04,,,
03OCT2014,DGKC-OCT,40,DGKC-OCT,76.74,77,76.35,76.61,560500,76.46,,,
03OCT2014,FABL-OCT,40,FABL-OCT,18.5,18.6,18.44,18.5,73000,18.3,,,
03OCT2014,LUCK-OCT,40,LUCK-OCT,402,404,398.5,400.16,213000,402.5,,,
03OCT2014,MLCF-OCT,40,MLCF-OCT,27.56,28.3,27.4,28.01,644500,27.67,,,
03OCT2014,NBP-OCT,40,NBP-OCT,61.57,61.9,61.2,61.39,393500,61.62,,,
03OCT2014,OGDC-OCT,40,OGDC-OCT,254.51,258.49,252.25,256,200500,253.75,,,
03OCT2014,PPL-OCT,40,PPL-OCT,221.4,221.75,220.5,220.87,209500,220.5,,,
03OCT2014,SSGC-OCT,40,SSGC-OCT,28.4,28.85,28.05,28.85,18500,28.39,,,
03OCT2014,BAFL-OCT,40,BAFL-OCT,30,30,29.56,29.63,424000,29.77,,,
03OCT2014,PIOC-OCT,40,PIOC-OCT,54.7,55.41,53.41,53.58,341000,54.74,,,
03OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,256.6,0,254.67,,,
03OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,61.56,0,61.92,,,
03OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,24.2,0,23.96,,,
03OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,259.39,0,257.45,,,
03OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.46,0,24.23,,,
03OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.24,0,62.6,,,
03OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,262.18,0,260.23,,,
03OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,24.72,0,24.49,,,
03OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,62.91,0,63.28,,,
03OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,25.83,0,25.86,,,
03OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,228.08,0,227.97,,,
03OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,362.54,0,370.61,,,
03OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,170.18,0,172.1,,,
03OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,7.98,0,8.07,,,
03OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.54,0,40.6,,,
03OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,287.67,0,286.97,,,
03OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.48,0,64.41,,,
03OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,401.74,0,404.59,,,
03OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.67,0,29.92,,,
03OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.11,0,26.14,,,
03OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,230.56,0,230.46,,,
03OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,366.49,0,374.66,,,
03OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,172.03,0,173.98,,,
03OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.07,0,8.16,,,
03OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,40.98,0,41.04,,,
03OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,290.8,0,290.1,,,
03OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.19,0,65.11,,,
03OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,406.12,0,409.01,,,
03OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.99,0,30.25,,,
03OCT2014,AICL-OCT,40,AICL-OCT,46.75,47.14,46.52,46.67,136000,46.42,,,
03OCT2014,AHCL-OCT,40,AHCL-OCT,23.99,23.99,23.55,23.58,7500,23.37,,,
03OCT2014,ATRL-OCT,40,ATRL-OCT,207.98,207.99,206.06,207.07,67500,207.55,,,
03OCT2014,FCCL-OCT,40,FCCL-OCT,19.95,20.8,19.95,20.02,1054500,19.8,,,
03OCT2014,UBL-OCT,40,UBL-OCT,192.8,193.4,192,192.39,26500,191.98,,,
03OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,26.39,0,26.43,,,
03OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,233.05,0,232.95,,,
03OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,370.44,0,378.7,,,
03OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,173.89,0,175.85,,,
03OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.16,0,8.24,,,
03OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.42,0,41.48,,,
03OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,293.93,0,293.23,,,
03OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,66.91,0,65.81,,,
03OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,410.49,0,413.43,,,
03OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.31,0,30.57,,,
03OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,41.78,0,41.66,,,
03OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.23,0,42.11,,,
03OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,40.03,0,39.86,,,
03OCT2014,BAHL-OCT,40,BAHL-OCT,46.49,46.49,46.49,46.49,2000,46.8,,,
03OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.69,0,42.57,,,
03OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,40.46,0,40.3,,,
03OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,29.17,0,29.7,,,
03OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.49,0,30.02,,,
03OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,101.03,0,101.34,,,
03OCT2014,FATIMA-OCT,40,FATIMA-OCT,28.81,28.81,28.81,28.81,500,29.5,,,
03OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,99.94,0,100.25,,,
03OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,102.12,0,102.44,,,
03OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,29.81,0,30.35,,,
03OCT2014,NML-OCTB,40,NML-OCTB,117.5,118.1,116.65,116.98,300500,116.92,,,
03OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,51.97,0,52.72,,,
03OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,75.55,0,75.42,,,
03OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,76.37,0,76.24,,,
03OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,56.15,0,57.27,,,
03OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,28.47,0,28.77,,,
03OCT2014,EFOODS-OCT,40,EFOODS-OCT,100.2,100.25,98.51,99.75,326500,99.81,,,
03OCT2014,DAWH-OCT,40,DAWH-OCT,75.9,76,75,75.07,11000,74.21,,,
03OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,77.19,0,77.06,,,
03OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,20.55,0,20.37,,,
03OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,56.76,0,57.89,,,
03OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.87,0,22.14,,,
03OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,28.78,0,29.08,,,
03OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.08,0,27.79,,,
03OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,55.55,0,56.65,,,
03OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.41,0,18.36,,,
03OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.16,0,28.46,,,
03OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,52.53,0,53.3,,,
03OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.09,0,11.94,,,
03OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,69.32,0,69.34,,,
03OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.91,0,7.91,,,
03OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.93,0,16.85,,,
03OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.39,0,28.09,,,
03OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,27.87,0,27.76,,,
03OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.61,0,18.56,,,
03OCT2014,EPQL-PRO,40,Engro Powergen,42.5,43.5,42.31,42.89,1087000,42.5,,,
03OCT2014,CHCC-OCT,40,CHCC-OCT,52.1,52.4,51.8,51.85,36500,52.4,,,
03OCT2014,EPCL-OCT,40,EPCL-OCT,11.8,11.8,11.8,11.8,2000,11.82,,,
03OCT2014,GATM-OCT,40,GATM-OCT,68.7,68.7,67.85,68.23,91000,68.25,,,
03OCT2014,KEL-OCT,40,KEL-OCT,7.8,7.85,7.75,7.84,21500,7.81,,,
03OCT2014,LPCL-OCT,40,LPCL-OCT,16.77,16.84,16.67,16.68,886500,16.67,,,
03OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.42,0,18.37,,,
03OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,28.69,0,28.4,,,
03OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.07,0,18.94,,,
03OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,7.99,0,8,,,
03OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.11,0,17.04,,,
03OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,18.81,0,18.76,,,
03OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,28.17,0,28.06,,,
03OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,70.06,0,70.09,,,
03OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.22,0,12.07,,,
03OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,53.1,0,53.87,,,
03OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,38.62,0,38.45,,,
03OCT2014,PAEL-OCTB,40,PAEL-OCTB,25.21,25.75,25.2,25.66,1381500,25.49,,,
