MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.6,14.6,15.6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.6745,113.7055,119.69
'REG','EWLA','East West Life Assurance Company.','READY',6.25,4.25,5.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.77,4.77,5.77
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.684,30.476,32.08
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.3855,92.6345,97.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.44,6.44,7.44
'REG','DINT','Din Textile Mills Ltd.','READY',111.3,100.7,106
'REG','GLAT','Glamour Textile Mills Ltd','READY',88.7775,80.3225,84.55
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.15,2.15,3.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.8745,41.5055,43.69
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.2815,23.7785,25.03
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',46.8195,42.3605,44.59
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.8515,27.0085,28.43
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.21,9.21,10.21
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.25,3.25,4.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.124,23.636,24.88
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',69.426,62.814,66.12
'REG','SNBL','Soneri Bank Ltd.','READY',13.92,11.92,12.92
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.22,9.22,10.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.1815,21.8785,23.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.',170,27.1215,24.5385,25.83
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.08,14.08,15.08
'REG','PINL','Premier Insurance Limited.','READY',22.2915,20.1685,21.23
'REG','STJT','Shahtaj Textile Ltd.','READY',154.7233,139.9877,147.3555
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,5.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.',170,523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',75.285,68.115,71.7
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',124.992,113.088,119.04
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14,12,13
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.8,129.2,136
'REG','MUREB','Murree Brewery Company Ltd.','READY',1043.322,943.958,993.64
'REG','NOPK','Noon Pakistan Ltd.','READY',29.505,26.695,28.1
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.46,6.46,7.46
'REG','CFL','Crescent Fibres Limited.','READY',32.3715,29.2885,30.83
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',215.25,194.75,205
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.9,397.1,418
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',88.2,79.8,84
'REG','SHFA','Shifa Int. Hospital.','READY',171.591,155.249,163.42
'REG','UDPL','United Distributors Pakistan','READY',29.9565,27.1035,28.53
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.11,2.11,3.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','BFMOD','B.F.Modaraba.','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',329.9205,298.4995,314.21
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.84,2.84,3.84
'REG','FANM','First Al-Noor Mod.','READY',6.94,4.94,5.94
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.94,8.94,9.94
'REG','DFML','Dewan Farooque Motors Limited','READY',8.8,6.8,7.8
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',112.35,101.65,107
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.8695,24.3105,25.59
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.7435,24.1965,25.47
'REG','WYETH','Wyeth Pakistan Limited.','READY',4651.5,4208.5,4430
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.0345,192.7455,202.89
'REG','OTSU','Otsuka Pakistan Ltd.','READY',115.332,104.348,109.84
'REG','PPVC','Pakistan PVC','READY',5.4,3.4,4.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8085,7315,7700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',640.5,579.5,610
'REG','QUICE','Quice Food Industries Ltd.','READY',8.45,6.45,7.45
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,61
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.6565,59.4035,62.53
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12022.5,10877.5,11450
'REG','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.93,5.93,6.93
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',69.3315,62.7285,66.03
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',377.118,341.202,359.16
'REG','MCB','MCB Bank Limited.','READY',299.229,270.731,284.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',322.35,291.65,307
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.4595,39.3205,41.39
'REG','BROT','Brothers Textile Mills Limited','READY',7.99,5.99,6.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,4
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',16,14,15
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.12,2.12,3.12
'REG','TRIPF','Tri-Pack Films Ltd.','READY',190.869,172.691,181.78
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',506.9085,458.6315,482.77
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.0035,44.3365,46.67
'REG','REST','Resham Textile Industries Ltd.','READY',33.7365,30.5235,32.13
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,1.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',108.675,98.325,103.5
'REG','SHEZ','Shezan International Ltd.','READY',976.5,883.5,930
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.55,12.55,13.55
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.1085,25.4315,26.77
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.9,2.9,3.9
'REG','PAKD','Pak Datacom Limited.',170,87.927,79.553,83.74
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.519,33.041,34.78
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.21,9.21,10.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.03,1.03,2.03
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',83.076,75.164,79.12
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.03,2.03,3.03
'REG','FECTC','Fecto Cement Ltd.','READY',49.329,44.631,46.98
'REG','ARUJ','Aruj Industries Limited','READY',18.9,16.9,17.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.83,10.83,11.83
'REG','HAL','Habib-ADM Limited.',170,37.695,34.105,35.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16,14,15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.31,18.31,19.31
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.21,8.21,9.21
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,1.6
'REG','THALL','Thal Limited.(XD)','READY',252,228,240
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.701,20.539,21.62
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.13,9.13,10.13
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',109.935,99.465,104.7
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.378,57.342,60.36
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.3,9.3,10.3
'REG','SGPL','S. G. Power Ltd.','READY',3.05,1.05,2.05
'REG','SEL','Sitara Enengy Ltd.','READY',40.152,36.328,38.24
'REG','ADOS','Ados Pakistan Limited.','READY',53.4135,48.3265,50.87
'REG','BCL','Bolan Casting Ltd.','READY',38.85,35.15,37
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',72.702,65.778,69.24
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',140.07,126.73,133.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',167.076,151.164,159.12
'REG','PCAL','Pakistan Cables Ltd.',170,130.3575,117.9425,124.15
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',462.6195,418.5605,440.59
'REG','MERIT','Merit Packaging Ltd.','READY',22.1025,19.9975,21.05
'REG','PKGS','Packages Ltd.','READY',659.5155,596.7045,628.11
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',434.469,393.091,413.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',787.5,712.5,750
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6,7.6,8.6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',30.6285,27.7115,29.17
'REG','IDEN','Ideal Energy Ltd.','READY',6.23,4.23,5.23
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','PMRS','Premier Sugar Mills & Distille','READY',84.3045,76.2755,80.29
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.0425,41.6575,43.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',71.4,64.6,68
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',129.5805,117.2395,123.41
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',58.8,53.2,56
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',945,855,900
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',171.864,155.496,163.68
'REG','CSAP','Crescent Steel & Allied Product.','READY',44.7195,40.4605,42.59
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',642.39,581.21,611.8
'REG','BUXL','Buxly Paints Ltd.','READY',34.1355,30.8845,32.51
'REG','ATBA','Atlas Battery Ltd.','READY',600.705,543.495,572.1
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',120.834,109.326,115.08
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',635.4915,574.9685,605.23
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',741.426,670.814,706.12
'REG','MTL','Millat Tractor Ltd.','READY',611.6565,553.4035,582.53
'REG','LINDE','Linde Pakistan Limited.','READY',180.6,163.4,172
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1133.475,1025.525,1079.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.85,4.85,5.85
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',91.35,82.65,87
'REG','FIBLM','First IBL Modaraba.','READY',4.38,2.38,3.38
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.17,1.17,2.17
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',123.3435,111.5965,117.47
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.26,4.26,5.26
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.02,10.02,11.02
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','NML','Nishat Mills Ltd.','READY',125.769,113.791,119.78
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.77,2.77,3.77
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.247,59.033,62.14
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.88,2.88,3.88
'REG','DADX','Dadex Eternit Ltd.','READY',31.7205,28.6995,30.21
'REG','POWER','Power cement Limited','READY',6.25,4.25,5.25
'FUT','MCB-OCT','MCB Bank Limited.','READY',301.497,272.783,287.14
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.1315,20.9285,22.03
'FUT','BOP-OCT','Bank Of Punjab.','READY',8.97,6.97,7.97
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',80.4405,72.7795,76.61
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.5,17.5,18.5
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',420.168,380.152,400.16
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.4105,26.6095,28.01
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',268.8,243.2,256
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',231.9135,209.8265,220.87
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',64.4595,58.3205,61.39
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',31.1115,28.1485,29.63
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',56.259,50.901,53.58
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',42.8925,38.8075,40.85
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.8145,44.1655,46.49
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',54.4425,49.2575,51.85
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.8,10.8,11.8
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',71.6415,64.8185,68.23
'FUT','KEL-OCT','K-Electric Limited.','READY',8.84,6.84,7.84
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.68,15.68,16.68
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.42,17.42,18.42
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',122.829,111.131,116.98
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',217.4235,196.7165,207.07
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',104.7375,94.7625,99.75
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',78.8235,71.3165,75.07
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',379.6065,343.4535,361.53
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.3155,22.9045,24.11
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',178.2795,161.3005,169.79
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.33,108.87,114.6
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',42.5775,38.5225,40.55
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',67.7355,61.2845,64.51
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.2285,20.1115,21.17
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',49.0035,44.3365,46.67
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.759,22.401,23.58
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',21.021,19.019,20.02
'FUT','UBL-OCT','United Bank Ltd.','READY',202.0095,182.7705,192.39
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.2505,27.3695,28.81
'FUT','NPL-OCTB','Nishat Power Limited.','READY',40.551,36.689,38.62
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',26.943,24.377,25.66
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.8595,27.9205,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',149.667,135.413,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2471,9.2471,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',89.712,81.168,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.85,10.85,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.01,4.01,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3788,9.3788,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',27.069,24.491,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',78.582,71.098,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.34,17.34,0
'ODL','KASBM','KASB Modaraba.','READY',5.8,3.8,0
'ODL','LEUL','Leather Up Ltd.','READY',14.75,12.75,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.05,5.05,0
'ODL','ATLH','Atlas Honda Limited.','READY',315.6825,285.6175,0
'ODL','HADC','Hayderi Construction.','READY',3.22,1.22,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.14,2.14,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.',170,30.324,27.436,0
'ODL','ALTN','Altern Energy Ltd.','READY',24.78,22.42,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',38.9655,35.2545,0
'ODL','CYAN','Cyan Limited.(XD)','READY',91.161,82.479,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',77.6895,70.2905,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3328.4895,3011.4905,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.615,43.985,0
'ODL','CPPL','Cherat Packaging Limited.','READY',75.327,68.153,0
'ODL','FEM','First Equity Mod.','READY',5.95,3.95,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',892.5,807.5,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.03,6.03,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',840,760,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.59,4.59,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.76,2.76,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',54.0855,48.9345,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.168,38.152,0
'ODL','ABL','Allied Bank Ltd.','READY',121.4745,109.9055,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',56.7,51.3,0
'ODL','ECOP','ECOPAK Limited.','READY',20.58,18.58,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.03,13.03,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',390.726,353.514,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.74,5.74,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.',170,10.75,8.75,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.61,.61,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',540.75,489.25,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',76.7865,69.4735,0
