MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CYAN','Cyan Limited. ','READY',42.42,38.38,40.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.84,.84,1.84
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.55,29.45,31
'REG','FECM','First Elite Capital Mod. ','READY',3.95,1.95,2.95
'REG','OML','Olympia Mills Limited. ','READY',15.15,13.15,14.15
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.1895,41.7905,43.99
'REG','AVN','Avanceon Limited. ','READY',61.887,55.993,58.94
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',243.6525,220.4475,232.05
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.29,1.29,2.29
'REG','POWER','Power cement Limited ','READY',9.39,7.39,8.39
'REG','DCR','Dolmen City REIT. ','READY',13.75,11.75,12.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.305,41.895,44.1
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.83,4.83,5.83
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',327.8835,296.6565,312.27
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.671,31.369,33.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',59.115,53.485,56.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',302.421,273.619,288.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','STJT','Shahtaj Textile Ltd. ','READY',76.3875,69.1125,72.75
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.835,78.565,82.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',26.3235,23.8165,25.07
'REG','PKGS','Packages Ltd. ','READY',506.1945,457.9855,482.09
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.91,.01,.91
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.7975,35.1025,36.95
'REG','GATI','Gatron (Industries) Ltd. ','READY',240.8175,217.8825,229.35
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',43.68,39.52,41.6
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.7195,21.4605,22.59
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2892,27.4046,28.8469
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.61,26.79,28.2
'REG','ANL','Azgard Nine Limited ','READY',13.95,11.95,12.95
'REG','AGL','Agritech Limited ','READY',5.52,3.52,4.52
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',126.861,114.779,120.82
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.8925,38.8075,40.85
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1524.6,1379.4,1452
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.8475,36.0525,37.95
'REG','JSIL','JS Investments Limited. ','READY',10.31,8.31,9.31
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.01,5.01,6.01
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','SMTM','Samin Textiles Ltd. ','READY',5.05,3.05,4.05
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',162.7605,147.2595,155.01
'REG','ATRL','Attock Refinery Limited. ','READY',224.448,203.072,213.76
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8137.5,7362.5,7750
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','BOP','Bank Of Punjab. ','READY',13.12,11.12,12.12
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.34,15.34,16.34
'REG','AEL','Arshad Energy Limited. ','READY',9.5,7.5,8.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','AHL','Arif Habib Limited. ','READY',65.373,59.147,62.26
'REG','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,11.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','MTL','Millat Tractor Ltd. ','READY',1206.618,1091.702,1149.16
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.675,9.675,10.675
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.1795,26.4005,27.79
'REG','CEPB','Century Paper & Board Mills. ','READY',64.05,57.95,61
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.47,4.47,5.47
'REG','AKBL','Askari Bank Limited. ','READY',23.6145,21.3655,22.49
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','SPL','Sitara Peroxide Limited ','READY',17.95,15.95,16.95
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',35.7315,32.3285,34.03
'REG','KAPCO','Kot Addu Power Company. ','READY',57.582,52.098,54.84
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.176,20.064,21.12
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','AMTEX','Amtex Limited. ','READY',2.19,.19,1.19
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',95.802,86.678,91.24
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.98,3.98,4.98
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',317.3205,287.0995,302.21
'REG','UNITY','Unity Foods Limited. ','READY',27.342,24.738,26.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.425,36.575,38.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.765,27.835,29.3
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.6623,120.0278,126.345
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.264,87.096,91.68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',103.95,94.05,99
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.4,4.4,5.4
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.4105,45.6095,48.01
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','KEL','K-Electric Limited. ','READY',6.3,4.3,5.3
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.05,6.05,7.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.926,34.314,36.12
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',116.298,105.222,110.76
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',184.6845,167.0955,175.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.6585,35.8815,37.77
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',180.6,163.4,172
'REG','FML','Feroze1888 Mills Ltd. ','READY',62.685,56.715,59.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',173.4075,156.8925,165.15
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.2635,45.4765,47.87
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',100.0125,90.4875,95.25
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.38,4.38,5.38
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',293.139,265.221,279.18
'REG','DSL','Dost Steels Ltd. ','READY',8.96,6.96,7.96
'REG','SPWL','Saif Power Ltd. ','READY',27.615,24.985,26.3
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.32,10.32,11.32
'REG','SNBL','Soneri Bank Ltd. ','READY',12.82,10.82,11.82
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.6185,107.3215,112.97
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1024.0125,926.4875,975.25
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.23,11.23,12.23
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.6195,38.5605,40.59
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','EXIDE','Exide Pakistan Ltd. ','READY',357,323,340
'REG','MFL','Matco Foods Limited ','READY',36.6345,33.1455,34.89
'REG','JSBL','JS Bank Limited. ','READY',9.17,7.17,8.17
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.0875,44.4125,46.75
'REG','BOK','The Bank of Khyber. ','READY',13.9,11.9,12.9
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.76,10.76,11.76
'REG','APL','Attock Petroleum Limited. ','READY',629.895,569.905,599.9
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','MCB','MCB Bank Limited. ','READY',209.5695,189.6105,199.59
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.37,4.37,5.37
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',398.517,360.563,379.54
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.33,2.33,3.33
'REG','GTYR','General Tyre & Rubber Co. ','READY',162.015,146.585,154.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',832.6395,753.3405,792.99
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.05,1.05,2.05
'REG','TELE','Telecard Ltd. ','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd. ','READY',5.09,3.09,4.09
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','AGP','AGP Limited. ','READY',91.392,82.688,87.04
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.77,4.77,5.77
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,125
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.89,2.89,3.89
'REG','PPVC','Pakistan PVC ','READY',7.14,5.14,6.14
'REG','SEPL','Security Papers Ltd. ','READY',128.4675,116.2325,122.35
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',59.136,53.504,56.32
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.12,2.12,3.12
'REG','THALL','Thal Limited. ','READY',464.121,419.919,442.02
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.31,5.31,6.31
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.245,291.555,306.9
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.55,6.55,7.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',304.1955,275.2245,289.71
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',277.3995,250.9805,264.19
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','PAEL','Pakistan Elektron Ltd. ','READY',34.5345,31.2455,32.89
'REG','SHEL','Shell Pakistan Ltd. ','READY',323.4,292.6,308
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.8335,29.7065,31.27
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.85,15.85,16.85
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',80.85,73.15,77
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',13.27,11.27,12.27
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.26,2.26,3.26
'REG','UBL','United Bank Ltd. ','READY',178.542,161.538,170.04
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.189,19.171,20.18
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4475,313.4525,329.95
'REG','REDCO','Redco Textile Ltd. ','READY',3.53,1.53,2.53
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.9895,56.9905,59.99
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','BATA','Bata Pakistan Ltd. ','READY',1963.0905,1776.1295,1869.61
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',776.7165,702.7435,739.73
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.92,16.92,17.92
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',660.5865,597.6735,629.13
'REG','MERIT','Merit Packaging Ltd. ','READY',21.2415,19.2185,20.23
'REG','MEBL','Meezan Bank Limited. ','READY',85.05,76.95,81
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.51,4.51,5.51
'REG','SRVI','Service Industries. ','READY',785.4,710.6,748
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.96,4.96,5.96
'REG','SCL','Shield Corporation Ltd. ','READY',255.339,231.021,243.18
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',643.3035,582.0365,612.67
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',48.783,44.137,46.46
'REG','SML','Shakarganj Limited. ','READY',75.978,68.742,72.36
'REG','LPL','LALPIR Power Limited. ','READY',19.75,17.75,18.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.44,12.44,13.44
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',291.354,263.606,277.48
'REG','ARPL','Archroma Pakistan Limited. ','READY',525,475,500
'REG','BWCL','Bestway Cement Limited. ','READY',130.3995,117.9805,124.19
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.125,30.875,32.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.44,16.44,17.44
'REG','NRL','National Refinary Ltd. ','READY',460.152,416.328,438.24
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.8635,75.8765,79.87
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','STPLR','Siddiqsons Tin Plate Ltd.(R) ','READY',1.85,.01,.85
'REG','ORIXM','Orix Modaraba. ','READY',17.37,15.37,16.37
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','GASF','Golden Arrow. ','READY',9.7,7.7,8.7
'REG','LEUL','Leather Up Ltd. ','READY',18.94,16.94,17.94
'REG','ORM','Orient rental Modaraba ','READY',11.25,9.25,10.25
'REG','HAL','Habib-ADM Limited. ','READY',47.25,42.75,45
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',719.25,650.75,685
'REG','MACFL','MACPAC Films Limited. ','READY',27.3525,24.7475,26.05
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',142.8,129.2,136
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',140.1225,126.7775,133.45
'REG','FEM','First Equity Mod. ','READY',4.51,2.51,3.51
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.72,8.72,9.72
'REG','ASTL','Amreli Steels Limited. ','READY',68.628,62.092,65.36
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2231.25,2018.75,2125
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',22.995,20.805,21.9
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.9,2.9,3.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',654.822,592.458,623.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.105,19.095,20.1
'REG','PMI','First Prudential Mod. ','READY',2.73,.73,1.73
