MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.03,6.03,7.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6063,8.6063,9.6063
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',85.05,76.95,81
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',84.063,76.057,80.06
'REG','SERT','Service Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.67,11.67,12.67
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','ABL','Allied Bank Ltd. ','READY',109.5255,99.0945,104.31
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',55.755,50.445,53.1
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',74.193,67.127,70.66
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',205.737,186.143,195.94
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.55,7.55,8.55
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.07,7.07,8.07
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',156.2085,141.3315,148.77
'REG','PINL','Premier Insurance Limited. ','READY',6.03,4.03,5.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',222.6,201.4,212
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.422,33.858,35.64
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.396,35.644,37.52
'REG','ENGRO','Engro Corporation Limited. ','READY',287.784,260.376,274.08
'REG','DYNO','DYNEA Pak ','READY',73.5,66.5,70
'REG','MDTL','Media Times Limited. ','READY',1.91,.01,.91
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',257.25,232.75,245
'REG','TPL','TPL CORP Limited. ','READY',5.49,3.49,4.49
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.85,35.15,37
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.434,25.726,27.08
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.3,16.3,17.3
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.9135,19.8265,20.87
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',14.5,12.5,13.5
'REG','PAKD','Pak Datacom Limited. ','READY',45.3705,41.0495,43.21
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.76,7.76,8.76
'REG','LOADS','Loads Limited. ','READY',16.09,14.09,15.09
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',491.0325,444.2675,467.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.016,20.824,21.92
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.03,2.03,3.03
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',198.975,180.025,189.5
'REG','CLOV','Clover Pakistan Limited. ','READY',89.04,80.56,84.8
'REG','SYS','Systems Limited. ','READY',98.805,89.395,94.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',37.821,34.219,36.02
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.5549,61.1211,64.338
'REG','NBP','National Bank Of Pakistan. ','READY',39.0075,35.2925,37.15
'REG','TGL','Tariq Glass. ','READY',82.9605,75.0595,79.01
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',21.5355,19.4845,20.51
'REG','FUDLM','First UDL Mod. ','READY',7.75,5.75,6.75
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.83,1.83,2.83
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2179.8,1972.2,2076
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.25,.25,1.25
'REG','UBDL','United Brands Limited. ','READY',16.2,14.2,15.2
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.3365,22.9235,24.13
'REG','PMRS','Premier Sugar Mills & Distille ','READY',91.875,83.125,87.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,3401
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.672,19.608,20.64
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.696,22.344,23.52
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.79,.01,.79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',76.6605,69.3595,73.01
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.14,7.14,8.14
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.77,1.77,2.77
'REG','ACPL','Attock Cement Pak Ltd. ','READY',77.301,69.939,73.62
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.5,5.5,6.5
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.47,10.47,11.47
'REG','HCL','Hallmark Company Limited. ','READY',16.86,14.86,15.86
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.1895,41.7905,43.99
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7086.45,6411.55,6749
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.91,14.91,15.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','SMBL','Summit Bank Limited. ','READY',1.66,.01,.66
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.27,9.27,10.27
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',469.1715,424.4885,446.83
'REG','FECTC','Fecto Cement Ltd. ','READY',20.12,18.12,19.12
'REG','TSBL','Trust Securities & Brokerage. ','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB) ','READY',10.38,8.38,9.38
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.86,2.86,3.86
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.6,16.6,17.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.4,16.4,17.4
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',328.125,296.875,312.5
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','LUCK','Lucky Cement Limited. ','READY',403.6935,365.2465,384.47
'REG','NML','Nishat Mills Ltd. ','READY',100.7895,91.1905,95.99
'REG','BUXL','Buxly Paints Ltd. ','READY',43.6065,39.4535,41.53
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.2395,23.7405,24.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',115.5735,104.5665,110.07
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.46,4.46,5.46
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,9.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.12,7.12,8.12
'REG','FPRM','First Paramount Mod. ','READY',5.0486,3.0486,4.0486
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.848,229.672,241.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',229.425,207.575,218.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.84,19.76,20.8
'REG','786','786 Investments Limited ','READY',29.505,26.695,28.1
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.838,214.282,225.56
'REG','HUMNL','Hum Network Limited. ','READY',4.28,2.28,3.28
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.78,41.42,43.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',141.75,128.25,135
'REG','FFL','Fauji Foods Limited. ','READY',14.53,12.53,13.53
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,140
'REG','SILK','Silk Bank Limited. ','READY',2.02,.02,1.02
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6063.75,5486.25,5775
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','POL','Pakistan Oilfields Limited. ','READY',431.109,390.051,410.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.5,16.5,17.5
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',247.8,224.2,236
'REG','UDPL','United Distributors Pakistan. ','READY',30.975,28.025,29.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.7355,42.2845,44.51
'REG','SEARL','The Searle Company Ltd. ','READY',163.233,147.687,155.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.958,189.962,199.96
'REG','ILP','Interloop Limited.(XD) ','READY',45.948,41.572,43.76
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',52.395,47.405,49.9
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',125.7093,113.7369,119.7231
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',56.364,50.996,53.68
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',6.49,4.49,5.49
'REG','MODAM','Modarba Al-Mali. ','READY',4.37,2.37,3.37
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',330.75,299.25,315
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',178.3425,161.3575,169.85
'REG','INIL','International Industries Ltd.(XD) ','READY',86.3625,78.1375,82.25
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',243.075,219.925,231.5
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.1345,23.6455,24.89
'REG','DAAG','Data Agro Limited ','READY',10.31,8.31,9.31
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','REDCO','Redco Textile Ltd. ','READY',3.46,1.46,2.46
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.274,45.486,47.88
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','BATA','Bata Pakistan Ltd. ','READY',1408.071,1273.969,1341.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',808.5,731.5,770
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',18.02,16.02,17.02
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',93.5445,84.6355,89.09
'REG','MERIT','Merit Packaging Ltd. ','READY',30.366,27.474,28.92
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',88.7985,80.3415,84.57
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.5,1.5,2.5
'REG','SRVI','Service Industries.(XD) ','READY',512.295,463.505,487.9
'REG','SCL','Shield Corporation Ltd. ','READY',211.533,191.387,201.46
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.5,6.5,7.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','HIFA','HBL Investment Fund ','READY',4.42,2.42,3.42
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',194.25,175.75,185
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.1,20.9,22
'REG','SML','Shakarganj Limited. ','READY',45.6225,41.2775,43.45
'REG','LPL','LALPIR Power Limited. ','READY',13.99,11.99,12.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.56,9.56,10.56
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.622,208.658,219.64
'REG','ARPL','Archroma Pakistan Limited. ','READY',514.5,465.5,490
'REG','BWCL','Bestway Cement Limited. ','READY',106.3125,96.1875,101.25
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.72,25.08,26.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.9,12.9,13.9
'REG','NRL','National Refinary Ltd. ','READY',127.0185,114.9215,120.97
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.643,75.677,79.66
