21MAY2014,FNEL,8770,F. Nat.Equities,3.37,3.37,3.3,3.3,32500,3.3,,,
21MAY2014,JSIL,8770,JS Investments,12.5,12.58,12.4,12.44,55000,12.31,,,
21MAY2014,DCM,8770,Dawood Cap.Man,2.13,2.55,2.13,2.52,12500,2.15,,,
21MAY2014,DEL,8770,Dawood Equities,3.48,3.5,2.61,3.25,12500,3.25,,,
21MAY2014,PASL,8770,Pervez Ahmed,4.99,5.07,4.75,4.82,548500,4.88,,,
21MAY2014,SIBL,8770,Sec. Inv. Bank,3.35,3.35,3.35,3.35,500,3.7,,,
21MAY2014,TRIBL,8770,Trust Inv.Bank,1.62,1.73,1.62,1.73,1500,1.77,,,
21MAY2014,ABL,8350,Allied BankXD,127,128,125.51,126.26,45500,127,,,
21MAY2014,SMBL,8350,Summit Bank,3.86,3.88,3.74,3.75,465500,3.7,,,
21MAY2014,AKBL,8350,Askari Bank,18.96,19.25,18.75,18.83,1834000,18.9,,,
21MAY2014,BAFL,8350,Bank Al-Falah,27.65,27.85,27.35,27.49,678500,27.6,,,
21MAY2014,BIPL,8350,Bankislami Pakistan,10.27,10.7,10.25,10.5,81500,10.4,,,
21MAY2014,BOK,8350,Bank Of Khyber,8.1,8.16,8.05,8.05,2500,8,,,
21MAY2014,BAHL,8350,Bank AL-Habib,43.99,43.99,43.2,43.48,13500,43.61,,,
21MAY2014,BOP,8350,B.O.Punjab,9.58,9.78,9.55,9.61,7010000,9.55,,,
21MAY2014,FABL,8350,Faysal Bank,16.35,16.5,16.2,16.31,370500,16.38,,,
21MAY2014,HBL,8350,Habib Bank Ltd XD,183.96,184,182.1,182.54,19200,184.14,,,
21MAY2014,KASBB,8350,KASB Bank Ltd.,1.85,1.9,1.85,1.86,967500,1.85,,,
21MAY2014,MEBL,8350,Meezan Bank,39.25,40.5,39,39.86,3904500,39.4,,,
21MAY2014,NBP,8350,National Bank.,59.65,59.9,59,59.07,961500,59.66,,,
21MAY2014,HMB,8350,Habib Metropol,31.51,31.95,31.51,31.95,4500,32.01,,,
21MAY2014,MCB,8350,MCB Bank Ltd.,288,288,286.52,287.29,172400,287.82,,,
21MAY2014,NIB,8350,NIB Bank Limited,2.41,2.41,2.37,2.39,695000,2.39,,,
21MAY2014,JSBL,8350,JS Bank Ltd,5.75,5.97,5.75,5.85,1183000,5.73,,,
21MAY2014,SBL,8350,Samba Bank,7.25,7.5,7.25,7.26,182000,7.24,,,
21MAY2014,SILK,8350,SilkBank Limited,2.34,2.45,2.31,2.32,1058500,2.41,,,
21MAY2014,SNBL,8350,Soneri Bank Ltd,14.89,14.85,14,14.02,345000,14.7,,,
21MAY2014,SCBPL,8350,St.Chart.Bank,24.7,24.7,24.26,24.26,15500,24.66,,,
21MAY2014,UBL,8350,United Bank XD,165.1,165.65,164,164.83,282700,165.45,,,
21MAY2014,AICL,8530,Adamjee Ins. XD,47.65,48.7,47.65,48.44,3553500,47.64,,,
21MAY2014,ALICO,8570,American Life,80.98,82.5,80.98,82.18,10000,78.65,,,
21MAY2014,AGIC,8530,Ask.Gen.Ins.,19.34,19.37,19.34,19.37,1000,19.21,,,
21MAY2014,CYAN,8530,Cyan Limited,77.19,77.19,75.55,76.23,12000,76.1,,,
21MAY2014,CENI,8530,Century Ins. XD,18.9,19.56,18.75,18.82,39500,18.56,,,
21MAY2014,JLICL,8570,Jubile Life Ins.XD,225,234,225,225.33,1600,232.75,,,
21MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.05,5.24,5.05,5.24,1000,5,,,
21MAY2014,EFUG,8530,EFU General,124,126.75,123.5,125.57,73000,124.53,,,
21MAY2014,EFUL,8570,EFU Life Assr.XD,118,122.73,118,122.72,15000,116.89,,,
21MAY2014,HICL,8530,Habib Ins.,16.45,16.59,16.41,16.42,23500,16.51,,,
21MAY2014,IGIIL,8530,IGI Insurance,244,252.72,243.99,252.72,263600,240.69,,,
21MAY2014,ATIL,8530,Atlas Ins. Ltd,60.9,61.1,60.5,60.85,12000,60.16,,,
21MAY2014,PIL,8530,PICIC Ins.Ltd.,10.11,10.11,10.11,10.11,500,11.1,,,
21MAY2014,PAKRI,8530,Pak Reinsurance SPOT,31.4,31.8,30.93,31.2,812000,31.32,,,
21MAY2014,RICL,8530,Reliance Ins.XDXB,9,9.01,8.9,9,13500,9.05,,,
21MAY2014,SHNI,8530,Shaheen Ins.,6.65,6.65,6.3,6.3,14000,6.53,,,
21MAY2014,UNIC,8530,United InsuranceXB,18.18,18.18,18,18.01,24500,18,,,
21MAY2014,AMTEX,3760,Amtex Limited,3.88,3.89,3.67,3.7,106000,3.82,,,
21MAY2014,BCML,3760,Babri Cotton,79,79,79,79,500,80,,,
21MAY2014,BILF,3760,Bilal Fibres,11,11.44,11,11.44,3000,10.85,,,
21MAY2014,BROT,3760,Brothers Textile,8.55,9.3,8.55,8.98,49500,8.96,,,
21MAY2014,HIRAT,3760,Hira Textile,10.25,10.44,10,10.03,311000,10.16,,,
21MAY2014,CFL,3760,Crescent Fibres,0,33.3,33.3,33.3,0,33.25,,,
21MAY2014,DSML,3760,Dar-es-Salaam,0,7.6625,7.6625,7.6625,0,7.7,,,
21MAY2014,DFSM,3760,Dewan Farooque Sp.,3.62,3.85,3.62,3.85,18500,3.8,,,
21MAY2014,DKTM,3760,Dewan Khalid,9,9.55,9,9.55,1000,9.2,,,
21MAY2014,DWTM,3760,Dewan Textile,9.6,9.6,9.6,9.6,500,9,,,
21MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.7,4.7,4.51,4.53,65000,4.73,,,
21MAY2014,ELSM,3760,Ellcot Spinning,76,76.4,76,76.4,1500,75.25,,,
21MAY2014,FZTM,3760,Fazal Textile,542,543,542,543,200,518,,,
21MAY2014,GADT,3760,Gadoon Textile,200.22,210.23,196,210.23,125400,200.22,,,
21MAY2014,GLAT,3760,Glamour Textile,0,116.2915,116.2915,116.2915,0,116.4997,,,
21MAY2014,GSPM,3760,Gulshan Sp.,0,4,4,4.5,1500,4.5,,,
21MAY2014,HMIM,3760,H.M.Ismail,3.75,3.75,3.75,3.75,1000,3.69,,,
21MAY2014,ILTM,3760,Island Textile,970.79,970.79,970.79,970.79,200,1021.8829,,,
21MAY2014,JKSM,3760,J.K.Spinning,28,28,28,28,1000,28,,,
21MAY2014,JDMT,3760,Janana D Mal,92,94.75,92,94.75,1500,95.5,,,
21MAY2014,KOHTM,3760,Kohat Textile,14.62,14.62,14.62,14.62,1000,15,,,
21MAY2014,KOSM,3760,Kohinoor Spining,11.8,12.56,11.8,12.55,4500,12.71,,,
21MAY2014,LMSM,3760,Land Mark Spinning,8.45,8.45,8.45,8.45,500,8.6,,,
21MAY2014,MQTM,3760,Maqbool Textile,22.55,23.35,22.55,22.94,6500,22.9,,,
21MAY2014,MUKT,3760,Mukhtar Textile,2.67,2.67,2.46,2.48,66000,2.67,,,
21MAY2014,OLSM,3760,Olympia Spinning,7,7,6.5,6.5,4000,7.01,,,
21MAY2014,OLTM,3760,Olympia Textile,7,7,7,7,500,7,,,
21MAY2014,PRET,3760,Premium Tex.,136.75,136.85,133.8,136.85,29900,130.34,,,
21MAY2014,RAVT,3760,Ravi Textile,3.65,4.12,3.65,3.83,24500,3.99,,,
21MAY2014,RUBY,3760,Ruby Textile,7.79,7.79,7.15,7.15,1000,7,,,
21MAY2014,SAIF,3760,Saif Textile,26.1,26.5,25.8,25.83,18000,25.85,,,
21MAY2014,SALT,3760,Salfi Textile,156.28,159,156.28,157.19,1500,164.5,,,
21MAY2014,SLYT,3760,Sally Textile,20.1,20.1,20,20.05,8000,20.02,,,
21MAY2014,SNAI,3760,Sana Industries,82.5,82.5,77,77.05,4000,81,,,
21MAY2014,SRSM,3760,Sargoda Spinning,0,13.49,13.49,12.52,500,12.52,,,
21MAY2014,SSML,3760,Saritow Spinning,9.75,10.24,9.75,10.13,142000,9.93,,,
21MAY2014,SFTM,3760,Sind Fine Textile,9,9,9,9,1000,9.29,,,
21MAY2014,SUTM,3760,Sunrays Textile,221.3,235,221.3,230.17,12000,225.75,,,
21MAY2014,THAS,3760,Taha Spinning,14,14,13.85,13.9,8000,14.85,,,
21MAY2014,TATM,3760,Tata Textile,47.75,47.75,45.89,46.49,1500,46.2,,,
21MAY2014,ASHT,3760,Ashfaq Textile,18.44,19,18.44,19,1000,19.44,,,
21MAY2014,ICCT,3760,I.C.C.Textile,4.9,5.4,4.9,5.27,8000,5.9,,,
21MAY2014,PRWM,3760,Prosperity Weav,40.7,40.7,40.7,40.7,500,42,,,
21MAY2014,SMTM,3760,Samin Textile,10.41,10.41,10,10.11,120500,10.95,,,
21MAY2014,STJT,3760,Shahtaj Textile,85.07,85.07,85.07,85.07,500,89.54,,,
21MAY2014,YOUW,3760,Yousuf Weaving,4.51,4.58,4.5,4.5,3000,4.39,,,
21MAY2014,ZTL,3760,Zephyr Textile,10,10,10,10,500,9.7,,,
21MAY2014,ADMM,3760,Artistic Denim,74,74.25,74,74.25,1500,76.4,,,
21MAY2014,ARUJ,3760,Aruj Industries,14.5,14.5,14.5,14.5,2000,15.5,,,
21MAY2014,BHAT,3760,Bhanero Tex.,0,825.5618,825.5618,825.5618,0,837.8438,,,
21MAY2014,CHBL,3760,Chenab Limited,5.77,5.9,5.75,5.8,163500,5.8,,,
21MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.1,2.18,2.03,2.06,245500,2.16,,,
21MAY2014,COTT,3760,(Colony) Thal,5.85,6.2,5.85,6.1,4000,6.18,,,
21MAY2014,CRTM,3760,Crescent Textile,20,20.39,20,20.14,85000,19.95,,,
21MAY2014,NCL,3760,Nishat (Chunian),43,43.34,42.16,42.43,388500,43,,,
21MAY2014,DLL,3760,Dawood Law,135,135,127.65,128.99,26500,130.19,,,
21MAY2014,REWM,3760,Reliance Weav,38.9,38.9,37.5,37.5,2000,37.75,,,
21MAY2014,GFIL,3760,Ghazi Fabrics,10.51,10.99,10.37,10.37,9000,11.37,,,
21MAY2014,GATM,3760,Gul Ahmed,53.25,55.6,53.25,54.1,233000,54.14,,,
21MAY2014,HAEL,3720,Hala Enterprise,33.98,33.98,32.47,32.47,34000,34.17,,,
21MAY2014,ISTM,3760,Ishaq Textiles,22.49,22.49,22.49,22.49,500,22.07,,,
21MAY2014,JUBS,3760,Jubilee Spinning,6.3,6.3,6.3,6.3,500,6.04,,,
21MAY2014,KML,3760,Kohinoor Mills,13.29,13.5,13.29,13.5,13000,13,,,
21MAY2014,KOIL,3760,Kohinoor Ind.,3.4,3.4,3.32,3.35,12500,3.5,,,
21MAY2014,KTML,3760,Kohinoor Textile,24.6,24.8,24.5,24.5,117500,24.65,,,
21MAY2014,ANL,3760,Azgard Nine,6.31,6.4,6.26,6.29,488000,6.37,,,
21MAY2014,LIBT,3760,Libaas Textile,0,11.5,11.5,12,2000,12,,,
21MAY2014,MEHT,3760,Mehmood Tex,206.99,207,206.8,206.9,300,197.46,,,
21MAY2014,MTIL,3760,Mian Textile,3.5,3.85,3.5,3.85,13000,3.65,,,
21MAY2014,MFTM,3760,Mohd.Farooq,4.02,4.1,4,4,5000,4.02,,,
21MAY2014,NML,3760,Nishat Mills Ltd,113,113.1,109.71,110.05,1250400,112.8,,,
21MAY2014,REDCO,3760,Redco Textile,4.33,4.33,4.28,4.28,25500,4.39,,,
21MAY2014,SFL,3760,Sapphire Fiber,309,325.5,309,315.03,28300,310,,,
21MAY2014,SFLL,8770,SFL Limited,0,60.5,60.5,62,4000,62,,,
21MAY2014,SURC,3760,Suraj Cotton,106.9,106.9,100,100.01,5000,104.6,,,
21MAY2014,ZAHT,3760,ZahidJee Tex.,15.48,15.48,15.45,15.47,2000,16,,,
21MAY2014,FASM,3760,Faisal Spinning,183,184.45,168.11,171.38,7100,175.67,,,
21MAY2014,SAPT,3760,Sapphire Textile,0,305,305,314,600,314,,,
21MAY2014,AGL,1350,Agritech Limited,9.9,9.9,9.9,9.9,3500,10.21,,,
21MAY2014,DSFL,1350,Dewan Salman,2.39,2.48,2.36,2.42,404000,2.33,,,
21MAY2014,IBFL,3760,Ibrahim Fibres,82.5,82.5,82.5,82.5,500,80.98,,,
21MAY2014,NSRM,3760,National Silk,63.94,63.94,63.93,63.93,1000,67.29,,,
21MAY2014,RUPL,3760,Rupali Polyester,0,18.1938,18.1938,18.1938,0,18.39,,,
21MAY2014,TRPOL,3760,Tri-Star Polyester,1.65,1.67,1.6,1.62,91500,1.63,,,
21MAY2014,CJPL,3760,Crescent Jute,3.6,4.16,3.6,4.16,1500,3.9,,,
21MAY2014,ASRL,3760,Associated Serv,7.7,7.7,7.7,7.7,500,8,,,
21MAY2014,THALL,2720,Thal Limited XD,189,196.23,189,196.23,288800,186.89,,,
21MAY2014,ADAMS,3570,Adam Sugar,27.1,27.7,26.75,27.29,179500,27.1,,,
21MAY2014,AABS,3570,AL-Abbas Sugar,112,113.4,112,113.4,1600,108,,,
21MAY2014,ANSM,3570,Ansari Sugar,13,13,13,13,1500,13.08,,,
21MAY2014,CHAS,3570,Chashma Sugar,14.97,14.97,14,14.06,129000,13.98,,,
21MAY2014,CSUML,3570,Colony Sugar Mills,8.6,9,8.35,8.35,46500,8.4,,,
21MAY2014,DWSM,3570,Dewan Sugar,3.8,3.8,3.57,3.7,2500,3.7,,,
21MAY2014,EFOODS,3570,Engro Foods Ltd.,110.8,111.4,107.75,108.05,699500,110.56,,,
21MAY2014,FRSM,3570,Faran Sugar,39.75,40.01,39.7,40.01,104500,38.11,,,
21MAY2014,HABSM,3570,Habib Sugar,33.89,34.61,33.12,34.61,338000,32.97,,,
21MAY2014,HAL,3570,Habib-ADM Ltd.,31,31,31,31,2500,31.3,,,
21MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.59,6.98,6.32,6.49,28500,6.3,,,
21MAY2014,JDWS,3570,J.D.W.Sugar,215,218,212.01,215,3500,216,,,
21MAY2014,MRNS,3570,Mehran Sugar,119.77,119.77,116.48,119.77,10500,114.07,,,
21MAY2014,MIRKS,3570,Mirpurkhas,74.01,77.17,74.01,77.17,9000,73.5,,,
21MAY2014,MZSM,3570,Mirza Sugar,3.24,3.3,3,3,75000,3.1,,,
21MAY2014,PNGRS,3570,Pangrio Sugar,3.9,4.14,3.72,3.78,7000,4,,,
21MAY2014,SKRS,3570,Sakrand Sugar,3.1,3.1,3.01,3.02,7500,3.19,,,
21MAY2014,SHSML,3570,Shahmurad Sugar,20.49,20.5,20.2,20.38,64000,19.5,,,
21MAY2014,SGML,3570,Shakarganj Mills,19,19.62,18.76,18.82,417500,18.9,,,
21MAY2014,ACPL,2350,Attock Cement,163.5,164,162.5,163,33600,162.7,,,
21MAY2014,BWCL,2350,Bestway CementXD,98,98,98,98,1000,98,,,
21MAY2014,LPCL,2350,Lafarge Pak.XD,13.55,14.46,13.55,14.34,39207000,13.55,,,
21MAY2014,CHCC,2350,Cherat Cement,66.99,67.5,66.31,66.74,279000,66.57,,,
21MAY2014,DBCI,2350,Dadabhoy Cement,5.5,5.55,5.3,5.35,61500,5.37,,,
21MAY2014,DNCC,2350,Dandot Cement,9.4,9.5,9.4,9.5,9000,9.46,,,
21MAY2014,DGKC,2350,D.G.K.Cement,87.3,87.3,85.55,85.72,1231500,86.88,,,
21MAY2014,AKZO,2350,Akzo Nobel Pak.XD,151,152,149.04,149.7,24500,149.98,,,
21MAY2014,POWER,2350,Power Cement Ltd.,6.3,6.3,5.85,6,149000,5.89,,,
21MAY2014,FCCL,2350,Fauji Cement,17.56,17.78,17.56,17.62,1416500,17.63,,,
21MAY2014,FECTC,2350,Fecto Cement,49.01,49.49,48.6,48.6,22000,48.74,,,
21MAY2014,FLYNG,2350,Flying Cement,6.3,6.58,6.3,6.4,448500,6.28,,,
21MAY2014,KOHC,2350,Kohat Cement,121.95,122,119.5,120.01,195000,121.92,,,
21MAY2014,LUCK,2350,Lucky Cement,350,352.5,347,350.37,108200,350.05,,,
21MAY2014,MLCF,2350,Maple Leaf Cement,29.8,30.05,29.51,29.56,2703000,29.82,,,
21MAY2014,DCL,2350,Dewan Cement,7.2,7.49,7.2,7.39,456000,7.25,,,
21MAY2014,PIOC,2350,Pioneer Cement,45.97,46.8,45.15,45.28,1342500,45.89,,,
21MAY2014,SMCPL,2350,Safe Mix Concrete,9.01,9.01,9.01,9.01,2000,9.01,,,
21MAY2014,THCCL,2350,Thatta Cement,24.03,24.9,24.03,24.7,1500,24.95,,,
21MAY2014,KHTC,3780,Khyber Tobacco,425,425.49,425,425.49,200,446.49,,,
21MAY2014,PMPK,3780,Philip Morris Pak.,939.94,939.94,939.94,939.94,200,912.95,,,
21MAY2014,PAKT,3780,Pak TobaccoXD,1216.5,1250,1200,1201.8,2700,1250.35,,,
21MAY2014,ATRL,0530,Attock Refinery,214.55,214.95,210.6,210.99,331900,214.2,,,
21MAY2014,BYCO,0530,Byco Petroleum,11.55,11.8,11.32,11.44,4181500,11.56,,,
21MAY2014,NRL,0530,National Refin,219.05,221.8,218,218.27,36200,219.88,,,
21MAY2014,PRL,0530,Pak Refinery,164.37,164.37,155.2,157.87,238000,156.55,,,
21MAY2014,ALTN,7530,Altern Energy,24.1,24.1,24.1,24.1,1000,24.15,,,
21MAY2014,JPGL,7530,Japan Power,3,3.2,2.99,3.02,732000,2.99,,,
21MAY2014,HUBC,7530,Hub Power Co.XD,57.95,57.95,57.15,57.21,933500,57.95,,,
21MAY2014,KEL,7530,K-Electric Ltd.,7.26,7.95,7.26,7.78,76403500,7.24,,,
21MAY2014,KOHE,7530,Kohinoor EnergyXD,39.2,39.2,38.9,38.97,22000,39,,,
21MAY2014,KOHP,7530,Kohinoor Power,2.92,2.92,2.92,2.92,2000,2.91,,,
21MAY2014,LPL,7530,Lalpir Power XD,18.59,18.82,18.5,18.54,31500,18.5,,,
21MAY2014,KAPCO,7530,Kot Addu Power,60.05,60.44,59.5,59.52,111500,60,,,
21MAY2014,NCPL,7530,NishatChunPower XD,39.16,39.2,38.75,39,79000,39.4,,,
21MAY2014,NPL,7530,Nishat Power,33.99,34.52,33.99,34.19,536500,33.9,,,
21MAY2014,PKGP,7530,Pakgen PowerXD,19.2,19.5,19.02,19.05,504000,19.03,,,
21MAY2014,SGPL,7530,S.G.Power,2.2,2.2,2.06,2.1,3500,2.2,,,
21MAY2014,SEL,7530,Sitara Energy,34,34.05,33.8,33.8,2500,33.7,,,
21MAY2014,SEPCO,7530,Southern Electric,2.35,2.5,2.35,2.39,377000,2.32,,,
21MAY2014,TSPL,7530,Tri-Star PowerXD,2.04,2.1,1.93,1.93,35500,1.97,,,
21MAY2014,APL,0530,Attock Petrol.,556,559,555.15,558.46,10900,557.28,,,
21MAY2014,PSO,0530,P.S.O.,394,394.2,389.25,390.45,1009200,393.52,,,
21MAY2014,BPL,0530,Burshane LPG,39.15,39.15,39.15,39.15,7500,37.29,,,
21MAY2014,SHEL,0530,Shell PakistanXDXB,270.84,271.74,268.25,268.73,226200,269.99,,,
21MAY2014,SSGC,7570,Sui South Gas,32.76,33.4,32.7,32.9,819500,33.19,,,
21MAY2014,SNGP,7570,Sui North Gas,22.79,22.85,22.45,22.74,666500,22.6,,,
21MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,67.2,68.08,64.4,64.4,4777000,67.78,,,
21MAY2014,MARI,0530,Mari Petroleum,275.49,275.97,268.99,271.54,1254400,273.38,,,
21MAY2014,OGDC,0530,Oil & Gas Devel XD,245.69,245.77,244,244.74,430400,245,,,
21MAY2014,POL,0530,Pak Oilfields,536,537.99,530.1,532.16,85400,535.47,,,
21MAY2014,PPL,0530,Pak Petroleum,218.4,219.67,217.4,218,1178000,218.19,,,
21MAY2014,ADOS,2750,Ados Pakistan,56.45,56.49,52,52.34,23000,54.5,,,
21MAY2014,ASL,1750,Aisha Steel Mills,8.9,8.9,8.62,8.75,17500,8.74,,,
21MAY2014,DADX,2350,Dadex Eternit,33,33.7,32,33.7,3000,32.75,,,
21MAY2014,DSL,1750,Dost Steels Ltd.,4.32,4.45,4.3,4.38,28500,4.3,,,
21MAY2014,CSAP,1750,Crescent Steel,50.1,50.5,49.11,49.18,304500,49.74,,,
21MAY2014,HSPI,1750,Huffaz Seamless,19.55,19.8,19.65,19.65,1500,19.7,,,
21MAY2014,INIL,1750,Int. Ind.Ltd.,55,56.99,54.5,55.07,1344500,54.28,,,
21MAY2014,ISL,1750,Inter.Steel Ltd.,22.4,23.8,22.4,23.43,659500,22.67,,,
21MAY2014,KSBP,2750,K.S.B.Pumps XD,90.5,90.5,89.5,89.5,9500,91,,,
21MAY2014,PECO,2750,Pak Engineering,0,89.2857,89.2857,89.2857,0,89.9971,,,
21MAY2014,AGTL,2750,AL-Ghazi Tract,215.55,224,215.12,220.62,22300,217.93,,,
21MAY2014,ATLH,3350,Atlas Honda Ltd,252.99,255.5,251.05,253.81,18300,253.1,,,
21MAY2014,DFML,3350,Dewan Motors,7,7.59,6.76,7.32,8960000,6.85,,,
21MAY2014,GAIL,3350,Ghani Automobile,5.69,5.69,5.16,5.3,4500,5.24,,,
21MAY2014,GHNI,2750,Ghandhara Ind.,22.1,23.62,22.1,23.53,185000,22.5,,,
21MAY2014,GHNL,3350,Ghandhara Nissan,28.8,29.92,28.5,29.92,1188500,28.5,,,
21MAY2014,HINO,2750,Hinopak Motor,467.6,481.5,463.51,466.08,17800,479.83,,,
21MAY2014,HCAR,3350,Honda Atlas Cars,73.06,75.3,72.7,74.85,685500,73.37,,,
21MAY2014,INDU,3350,Indus Motor Co,455.5,467.01,450,464.36,24100,445.72,,,
21MAY2014,MTL,2750,Millat Tractors,480.15,498,480.15,494.73,59300,484.3,,,
21MAY2014,PSMC,3350,Pak SuzukiXD,201.8,202.4,198.25,200.47,104400,200.01,,,
21MAY2014,SAZEW,3350,Sazgar Eng.,32.25,32.5,32,32.5,32500,32.97,,,
21MAY2014,AGIL,3350,Agriautos Ind.,83.5,84.15,83.4,84.08,11000,83.25,,,
21MAY2014,DWAE,2750,Dewan Auto Engg,3,3,3,3,2500,2.99,,,
21MAY2014,ATBA,3350,Atlas Battery,448.5,450,448.5,450,500,445,,,
21MAY2014,BWHL,3350,Bal.Wheels,43.5,43.5,43.5,43.5,1500,41.44,,,
21MAY2014,EXIDE,3350,Exide (PAK),373.51,381,373.51,378.29,6100,378.9,,,
21MAY2014,GTYR,3350,General Tyre,85.34,85.34,77.22,77.32,2429500,81.28,,,
21MAY2014,JOPP,2730,Johnson & Philips,28.01,28.01,27.55,27.55,2000,29,,,
21MAY2014,PCAL,2730,Pakistan Cables,102.9,106.2,102.5,106.05,28500,105,,,
21MAY2014,PAEL,3720,Pak Elektron LtdXB,24,24,23.4,23.66,2220500,23.9,,,
21MAY2014,TPL,9570,TPL Trakker Ltd,8.23,8.25,8,8.2,21000,8.5,,,
21MAY2014,AVN,9570,Avanceon LtdXDXB,26.6,26.6,25.5,25.68,1222500,26.54,,,
21MAY2014,SING,3720,Singer Pak. XR,21.5,21.5,21,21,5500,21.46,,,
21MAY2014,SIEM,2720,Siemens Pakistan,1350,1350,1303,1322.86,340,1359.75,,,
21MAY2014,PNSC,2770,P.N.S.C.,75.99,77.99,73,73.94,56500,74.29,,,
21MAY2014,PIBTL,2770,Pak Int.Bulk,28.45,28.45,27.21,27.89,430000,28.54,,,
21MAY2014,PIBTLR,2770,Pak Int Bulk(R),13.07,13.07,13.07,13.07,59500,14.07,,,
21MAY2014,PICT,2770,Pak.Int.ContXD,0,272.01,272.01,280.1,100,280.1,,,
21MAY2014,PIAA,5750,P.I.A.C.(A),6.98,7.27,6.94,7.05,6537000,6.87,,,
21MAY2014,HUMNL,5550,Hum NetworkXD,119,119,109,111.85,135000,113.88,,,
21MAY2014,NETSOL,9530,Netsol Tech.,29.18,30.15,28.8,29.91,446000,28.72,,,
21MAY2014,PAKD,6530,Pak Datacom,69.75,69.85,69,69,4500,67.5,,,
21MAY2014,MDTL,5550,Media Times Ltd,2.81,2.81,2.78,2.78,98000,2.8,,,
21MAY2014,PTC,6530,P.T.C.L.AXD,27.7,27.75,27.25,27.27,1042000,27.61,,,
21MAY2014,TRG,2790,TRG Pakistan Ltd.,13.9,14.09,13.55,13.61,854000,13.89,,,
21MAY2014,TELE,6530,Telecard Limited,4.81,4.9,4.8,4.81,240000,4.84,,,
21MAY2014,WTL,6530,WorldCall Telecom,2.33,2.34,2.3,2.32,180000,2.32,,,
21MAY2014,DAWH,1350,Dawood HerculesXD,77.65,77.85,75.32,75.51,53500,76.99,,,
21MAY2014,ENGRO,1350,Engro Corp,200.5,202.73,197.06,197.79,2705200,200.09,,,
21MAY2014,EFERT,1350,Engro Fertilize Ltd.,60.75,61.43,59.81,59.98,2180500,60.69,,,
