MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,3.35
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',28.6335,25.9065,27.27
'REG','BOP','Bank Of Punjab.','READY',10.61,8.61,9.61
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.689,104.671,110.18
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,16.51
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.22,2.22,3.22
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',92.4105,83.6095,88.01
'REG','KML','Kohinoor Mills Ltd.','READY',14.5,12.5,13.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8463.6195,7657.5605,8060.59
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.0235,56.1165,59.07
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.86,.86,1.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.877,21.603,22.74
'REG','SALT','Salfi Textile Mills Ltd.','READY',165.0495,149.3305,157.19
'REG','TRG','TRG Pakistan Ltd.','READY',14.61,12.61,13.61
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.82,17.82,18.82
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',171.15,154.85,163
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.15,6.15,7.15
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.1215,24.5385,25.83
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.94,4.94,5.94
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',10,8,9
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.8925,57.8075,60.85
'REG','SNBL','Soneri Bank Ltd.','READY',15.02,13.02,14.02
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,16.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',67.1265,60.7335,63.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.706,37.734,39.72
'REG','FUDLM','First UDL Mod.(XD)','READY',20.31,18.31,19.31
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.47,14.47,15.47
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.2,11.2,12.2
'REG','STJT','Shahtaj Textile Ltd.','READY',89.3235,80.8165,85.07
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.6625,6.6625,7.6625
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',58.128,52.592,55.36
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.0105,114.0095,120.01
'REG','LIBT','Libaas Textile Limited','READY',13,11,12
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','ALICO','Amercian Life Ins Co.','READY',86.289,78.071,82.18
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.15,16.15,17.15
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.56,4.56,5.56
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',77.637,70.243,73.94
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',14.9,12.9,13.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',179.949,162.811,171.38
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',170.1,153.9,162
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.1,39.9,42
'REG','GADT','Gadoon Textile Mills Ltd.','READY',220.7415,199.7185,210.23
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.82,17.82,18.82
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.24,4.24,5.24
'REG','BCML','Babri Cotton Mills Ltd.','READY',82.95,75.05,79
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.49,8.49,9.49
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.47,3.47,4.47
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.38,4.38,5.38
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.55,18.55,19.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.75,4.75,5.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11287.5,10212.5,10750
'REG','EMCO','EMCO Industries Ltd.','READY',5.19,3.19,4.19
'REG','FRCL','Frontier Ceramics Ltd.(XR)','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',409.9725,370.9275,390.45
'REG','MCB','MCB Bank Limited.','READY',301.6545,272.9255,287.29
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',231.651,209.589,220.62
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.5515,40.3085,42.43
'REG','BROT','Brothers Textile Mills Limited','READY',9.98,7.98,8.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.35,2.35,3.35
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.99,15.99,16.99
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.45,2.45,3.45
'REG','TRIPF','Tri-Pack Films Ltd.','READY',219.24,198.36,208.8
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',285.117,257.963,271.54
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.65,6.65,7.65
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.654,41.306,43.48
'REG','REST','Resham Textile Industries Ltd.','READY',51.534,46.626,49.08
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.52,11.52,12.52
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.0705,54.3495,57.21
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',241.6785,218.6615,230.17
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','FHAM','First Habib Mod.','READY',10.55,8.55,9.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.52,1.52,2.52
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.8485,119.2915,125.57
'REG','EWLA','East West Life Assurance Company.','READY',6.05,4.05,5.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.384,61.8712,65.1276
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.3,5.3,6.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.4875,90.0125,94.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.44,10.44,11.44
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',126.7875,114.7125,120.75
'REG','GLAT','Glamour Textile Mills Ltd','READY',122.1061,110.4769,116.2915
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',48.8145,44.1655,46.49
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.62,13.62,14.62
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.55,11.55,12.55
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.485,52.915,55.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',125.7585,113.7815,119.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',81.0285,73.3115,77.17
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.02,2.02,3.02
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',78.5295,71.0505,74.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.1,1.1,2.1
'REG','SEL','Sitara Enengy Ltd.','READY',35.49,32.11,33.8
'REG','ADOS','Ados Pakistan Limited.','READY',54.957,49.723,52.34
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',57.8235,52.3165,55.07
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',88.284,79.876,84.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',78.5925,71.1075,74.85
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',111.3525,100.7475,106.05
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',352.5165,318.9435,335.73
'REG','MERIT','Merit Packaging Ltd.','READY',18.42,16.42,17.42
'REG','PKGS','Packages Ltd.','READY',540.162,488.718,514.44
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',250.089,226.271,238.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',974.0115,881.2485,927.63
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',150.2445,135.9355,143.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',968.289,876.071,922.18
'REG','NOPK','Noon Pakistan Ltd.','READY',72.6495,65.7305,69.19
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',34.965,31.635,33.3
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',141.141,127.699,134.42
'REG','UDPL','United Distributors Pakistan','READY',18.5,16.5,17.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',56.2275,50.8725,53.55
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6,4,5
'REG','FANM','First Al-Noor Mod.','READY',7.18,5.18,6.18
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.93,8.93,9.93
'REG','DFML','Dewan Farooque Motors Limited','READY',8.32,6.32,7.32
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.0525,19.0475,20.05
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',102.9,93.1,98
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.114,27.246,28.68
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',30.135,27.265,28.7
'REG','WYETH','Wyeth Pakistan Limited.','READY',4299.75,3890.25,4095
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',182.427,165.053,173.74
'REG','OTSU','Otsuka Pakistan Ltd.','READY',52.5,47.5,50
'REG','PPVC','Pakistan PVC','READY',5.56,3.56,4.56
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',711.9,644.1,678
'REG','QUICE','Quice Food Industries Ltd.','READY',8.01,6.01,7.01
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,60.585,54.815,57.7
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.6625,45.8375,48.25
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',135.4395,122.5405,128.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.3,4.3,5.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.375,35.625,37.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.11,9.11,10.11
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','NML','Nishat Mills Ltd.','READY',115.5525,104.5475,110.05
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',86.625,78.375,82.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.35,4.35,5.35
'REG','DADX','Dadex Eternit Ltd.','READY',35.385,32.015,33.7
'REG','POWER','Power cement Limited','READY',7,5,6
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',75.243,68.077,71.66
'REG','SHEZ','Shezan International Ltd.','READY',849.1035,768.2365,808.67
'REG','FIL','Fateh Industries Ltd.','READY',43.0815,38.9785,41.03
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.78,15.78,16.78
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.705,30.495,32.1
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.5,3.5,4.5
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.5475,30.3525,31.95
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.13,9.13,10.13
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.83,2.83,3.83
'REG','ICCT','ICC Textile Limited','READY',6.27,4.27,5.27
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.39,1.39,2.39
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.006,81.434,85.72
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',51.03,46.17,48.6
'REG','ARUJ','Aruj Industries Limited','READY',15.5,13.5,14.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',34.0935,30.8465,32.47
'REG','HAL','Habib-ADM Limited.','READY',32.55,29.45,31
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.1938,17.1938,18.1938
