MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',306.891,264.069,285.48
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',709.5,610.5,660
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',72.5625,62.4375,67.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.9575,35.2425,38.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.4778,58.0623,62.77
'REG','ADOS','Ados Pakistan Limited. ','READY',25.8,22.2,24
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.49,15.91,17.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',147.275,126.725,137
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',414.95,357.05,386
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',32.7875,28.2125,30.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.813,51.467,55.64
'REG','ALTN','Altern Energy Ltd. ','READY',17.6515,15.1885,16.42
'REG','CYAN','Cyan Limited. ','READY',29.9925,25.8075,27.9
'REG','EMCO','EMCO Industries Ltd. ','READY',28.466,24.494,26.48
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',272.706,234.654,253.68
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.47,5.47,6.47
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.1333,22.4868,24.31
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.8883,14.5318,15.71
'REG','SBL','Samba Bank Limited. ','READY',10.5,8.5,9.5
'REG','MDTL','Media Times Limited. ','READY',2.96,.96,1.96
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.3503,15.7898,17.07
'REG','UBL','United Bank Ltd. ','READY',121.8728,104.8673,113.37
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.33,1.33,2.33
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.53,.53,1.53
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.54,10.54,11.54
'REG','ZTL','Zephyr Textile Limited. ','READY',11.9,9.9,10.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',104.5223,89.9378,97.23
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','SGPL','S. G. Power Ltd. ','READY',5.63,3.63,4.63
'REG','ATIL','Atlas Insurance Limited. ','READY',57.19,49.21,53.2
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.6256,22.9104,24.768
'REG','NPL','Nishat Power Limited. ','READY',21.7043,18.6758,20.19
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.9955,15.4845,16.74
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',650.375,559.625,605
'REG','HAEL','Hala Enterprises Limited ','READY',8.85,6.85,7.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','AGP','AGP Limited. ','READY',91.375,78.625,85
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',72.842,62.678,67.76
'REG','FFL','Fauji Foods Limited. ','READY',7.6,5.6,6.6
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.725,21.275,23
'REG','ARPL','Archroma Pakistan Limited. ','READY',586.95,505.05,546
'REG','POML','Punjab Oil Mills Ltd. ','READY',200.8653,172.8375,186.8514
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',61.6405,53.0395,57.34
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1663,93.9338,101.55
'REG','AGL','Agritech Limited ','READY',7.6,5.6,6.6
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.32,1.32,2.32
'REG','BWCL','Bestway Cement Limited. ','READY',135.9983,117.0218,126.51
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',71.3263,61.3738,66.35
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.2858,15.7343,17.01
'REG','CEPB','Century Paper & Board Mills. ','READY',66.6715,57.3685,62.02
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',71.724,61.716,66.72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.858,81.622,88.24
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',21.3388,18.3613,19.85
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2418.75,2081.25,2250
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.0275,16.3725,17.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.8155,42.8645,46.34
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.71,.71,1.71
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','DAAG','Data Agro Limited ','READY',16.6518,14.3283,15.49
'REG','DADX','Dadex Eternit Ltd. ','READY',88.881,76.479,82.68
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',100.5125,86.4875,93.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',62.2855,53.5945,57.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',800.66,688.94,744.8
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.16,4.16,5.16
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',22.2955,19.1845,20.74
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.448,12.432,13.44
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',40.85,35.15,38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',239.51,206.09,222.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1242.2808,1068.9393,1155.61
'REG','INIL','International Industries Ltd. ','READY',107.7688,92.7313,100.25
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.85,6.85,7.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',54.825,47.175,51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.125,198.875,215
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',55.6205,47.8595,51.74
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.0525,41.3475,44.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.33,12.33,13.33
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.7628,39.3773,42.57
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',231.6625,199.3375,215.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',138.0945,118.8255,128.46
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.7318,35.0483,37.89
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.77,2.77,3.77
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.64,3.64,4.64
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.18,2.18,3.18
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',151.9405,130.7395,141.34
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.5125,12.4875,13.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.1463,14.7538,15.95
'REG','LUCK','Lucky Cement Limited. ','READY',467.9583,402.6618,435.31
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1870.5215,1609.5185,1740.02
'REG','MEBL','Meezan Bank Limited. ','READY',123.8293,106.5508,115.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','MERIT','Merit Packaging Ltd. ','READY',9.61,7.61,8.61
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',99.2978,85.4423,92.37
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',168.0225,144.5775,156.3
'REG','EFERT','Engro Fertilizers Limited. ','READY',95.331,82.029,88.68
'REG','HIFA','HBL Investment Fund ','READY',3,1,2
'REG','HGFA','HBL Growth Fund ','READY',6.7,4.7,5.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.12,31.08,33.6
'REG','ASC','Al-Shaheer Corporation. ','READY',10,8,9
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18.275,15.725,17
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.2935,470.0665,508.18
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.5763,15.1238,16.35
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.65,2.65,3.65
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',4.08,2.08,3.08
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',83.85,72.15,78
'REG','ARUJ','Aruj Industries Limited. ','READY',14,12,13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',174.0963,149.8038,161.95
'REG','ATLH','Atlas Honda Limited. ','READY',389.9133,335.5068,362.71
'REG','ATRL','Attock Refinery Limited. ','READY',176.343,151.737,164.04
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.4253,53.7148,58.07
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','BATA','Bata Pakistan Ltd. ','READY',2547.75,2192.25,2370
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.4893,18.4908,19.99
'REG','CPPL','Cherat Packaging Limited. ','READY',120.9375,104.0625,112.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.1238,18.1763,19.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',11,9,10
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.007,12.913,13.96
'REG','DEL','Dawood Equities Ltd. ','READY',7.89,5.89,6.89
'REG','JSGCL','JS Global Capital Limited. ','READY',83.7963,72.1038,77.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.94,1.94,2.94
'REG','JSBL','JS Bank Limited. ','READY',4.99,2.99,3.99
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',24.5208,21.0993,22.81
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,5.81,6.81
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.68,2.68,3.68
'REG','DYNO','DYNEA Pak. ','READY',198.66,170.94,184.8
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.6913,100.4088,108.55
'REG','EFUL','EFU Life Assurance Ltd. ','READY',221.4715,190.5685,206.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',75.25,64.75,70
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',175.225,150.775,163
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.0233,67.9968,73.51
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1456.7648,1253.4953,1355.13
'REG','BIFO','Bifo Industries Ltd. ','READY',75.379,64.861,70.12
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.25,27.75,30
'REG','BUXL','Buxly Paints Ltd. ','READY',134.3428,115.5973,124.97
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',38.8075,33.3925,36.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.5028,46.0373,49.77
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.51,3.51,4.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',62.2963,53.6038,57.95
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',11.29,9.29,10.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',52.8363,45.4638,49.15
'REG','PPP','Pakistan Paper Products Ltd. ','READY',73.1,62.9,68
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',794.3068,683.4733,738.89
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.3313,44.1688,47.75
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',217.3113,186.9888,202.15
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.99,5.99,6.99
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.45,7.45,8.45
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',414.4878,356.6523,385.57
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.0463,62.8538,67.95
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.71,35.89,38.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.275,15.725,17
