MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',129.2865,116.9735,123.13
'REG','AEL','Arshad Energy Limited.','READY',6.15,4.15,5.15
'REG','KEL','K-Electric Limited.','READY',7.94,5.94,6.94
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.04,1.04,2.04
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',196.9065,178.1535,187.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.855,52.345,55.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',119.3325,107.9675,113.65
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.1,16.1,17.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',214.2,193.8,204
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.675,22.325,23.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,303.99
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1295.0175,1171.6825,1233.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.15,3.15,4.15
'REG','PRL','Pakistan Refinery Ltd.','READY',39.102,35.378,37.24
'REG','CSAP','Crescent Steel & Allied Product.','READY',124.719,112.841,118.78
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',682.416,617.424,649.92
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',682.4895,617.4905,649.99
'REG','GTYR','General Tyre & Rubber Co.','READY',155.2215,140.4385,147.83
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1079.19,976.41,1027.8
'REG','INDU','Indus Motor Company Ltd.','READY',997.395,902.405,949.9
'REG','MTL','Millat Tractor Ltd.(XD)','READY',487.2,440.8,464
'REG','LINDE','Linde Pakistan Limited.','READY',101.85,92.15,97
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.239,20.121,21.18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',840,760,800
'REG','PIAA','Pakistan International Airline','READY',8.05,6.05,7.05
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',231.3675,209.3325,220.35
'REG','FIBLM','First IBL Modaraba.','READY',5.2,3.2,4.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',138.6525,125.4475,132.05
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.49,5.49,6.49
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',48.279,43.681,45.98
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.98,3.98,4.98
'REG','NML','Nishat Mills Ltd.','READY',97.566,88.274,92.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.11,3.11,4.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.6685,51.2715,53.97
'REG','PAKCEM','Pakcem Limited.','READY',18.19,16.19,17.19
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.964,24.396,25.68
'REG','ASL','Aisha Steel Mills Limited.','READY',8.8,6.8,7.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.5,5.5,6.5
'REG','TPL','TPL Trakker Limited','READY',11.5,9.5,10.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4,2,3
'REG','ICI','ICI Pakistan Limited.','READY',462.84,418.76,440.8
'REG','GAMON','Gammon Pak.','READY',13.9,11.9,12.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',220.5,199.5,210
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.88,16.88,17.88
'REG','KOHE','Kohinoor Energy Ltd.',170,44.9925,40.7075,42.85
'REG','BAPL','Bawany Air Products Ltd.','READY',6.9,4.9,5.9
'REG','IGIIL','IGI Insurance Limited.','READY',239.904,217.056,228.48
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19,17,18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.758,34.162,35.96
'REG','ATRL','Attock Refinery Limited.','READY',210.441,190.399,200.42
'REG','EFOODS','Engro Foods Limited.','READY',134.883,122.037,128.46
'REG','PSEL','Pakistan Services Limited.',170,535.5,484.5,510
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.124,99.636,104.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.885,98.515,103.7
'REG','LPL','LALPIR Power Limited.','READY',26.3865,23.8735,25.13
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.9095,28.8705,30.39
'REG','HBLMMF','HBL Money Market Fund.','READY',109.9588,99.4866,104.7227
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2594,97.949,103.1042
'REG','CTM','Colony Textile Mills Ltd.','READY',3.23,1.23,2.23
'REG','AVN','Avanceon Limited.','READY',35.721,32.319,34.02
'REG','HASCOL','Hascol Petroleum Ltd.','READY',152.4075,137.8925,145.15
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',79.443,71.877,75.66
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.2055,24.6145,25.91
'REG','SPWL','Saif Power Ltd.(XD)','READY',29.925,27.075,28.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0562,98.6699,103.863
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.5479,108.1623,113.8551
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',43.869,39.691,41.78
'REG','GGLR','Ghani Gases Limited.(R)','READY',2.18,.18,1.18
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',16.55,14.55,15.55
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.38,.38,1.38
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',189.9135,171.8265,180.87
'REG','PICICCFO','PICIC Cash Fund','READY',109.6227,99.1825,104.4026
'REG','GGGL','Ghani Global Glass Limited.','READY',15.41,13.41,14.41
'REG','ASC','Al-Shaheer Corporation.','READY',52.9305,47.8895,50.41
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.909,63.251,66.58
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','APL','Attock Petroleum Limited.(XD)','READY',439.425,397.575,418.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.25,9.25,10.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,7.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',458.4825,414.8175,436.65
'REG','CHCC','Cherat Cement Co. Ltd.',170,95.55,86.45,91
'REG','BIFO','Bifo Industries Ltd.','READY',268.338,242.782,255.56
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.75,17.75,18.75
'REG','HUMNL','Hum Network Limited.','READY',10.97,8.97,9.97
'REG','BTL','Bleesed Textile Ltd.','READY',128.793,116.527,122.66
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.938,26.182,27.56
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.8725,27.0275,28.45
'REG','MTIL','Mian Textile Industries Ltd.','READY',3,1,2
'REG','PRET','Premium Textile Mills Ltd.','READY',77.385,70.015,73.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.66,13.66,14.66
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',86.2995,78.0805,82.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',408.45,369.55,389
'REG','ILTM','Island Textile Mills Ltd.','READY',811.4061,734.1293,772.7677
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.42,76.38,80.4
'REG','SINDM','Sindh Modaraba.','READY',4.49,2.49,3.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.55,1.55,2.55
'REG','UBL','United Bank Ltd.(XD)','READY',158.2875,143.2125,150.75
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.09,2.09,3.09
'REG','SBL','Samba Bank Limited.','READY',8.37,6.37,7.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',276.1605,249.8595,263.01
'REG','SILK','Silk Bank Limited.','READY',2.48,.48,1.48
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.79,37.81,39.8
'REG','SCL','Shield Corporation Ltd.','READY',670.32,606.48,638.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.28,1.28,2.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.5985,19.5415,20.57
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',195.2265,176.6335,185.93
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.45,2.45,3.45
'REG','SNAI','Sana Industries Ltd.','READY',90.09,81.51,85.8
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',11.81,9.81,10.81
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.9,1.9,2.9
'REG','AHL','Arif Habib Limited.','READY',51.6705,46.7495,49.21
'REG','EXIDE','Exide Pakistan Ltd.','READY',725.0355,655.9845,690.51
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.12,5.12,6.12
'REG','DIIL','Dimond Industries Ltd.','READY',25.725,23.275,24.5
'REG','JSBL','JS Bank Limited.','READY',7.93,5.93,6.93
'REG','MEBL','Meezan Bank Limited.','READY',43.05,38.95,41
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.446,498.0226,524.2343
'REG','SHEL','Shell Pakistan Ltd.','READY',266.4165,241.0435,253.73
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.105,19.095,20.1
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.09,1.09,2.09
'REG','JSIL','JS Investments Limited.','READY',15.32,13.32,14.32
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3,24.7,26
'REG','CHBL','Chenab Limited','READY',3.93,1.93,2.93
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.19,14.19,15.19
'REG','ZTL','Zephyr Textile Limited.','READY',8.08,6.08,7.08
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.69,35.91,37.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','SPL','Sitara Peroxide Limited','READY',12.18,10.18,11.18
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',698.25,631.75,665
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.13,8.13,9.13
'REG','TSPL','Tri -Star Power Ltd.','READY',3.25,1.25,2.25
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20.25,18.25,19.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',520.485,470.915,495.7
'REG','KASBSL','KASB Securities Ltd.','READY',7.7,5.7,6.7
'REG','LUCK','Lucky Cement Limited.','READY',521.1885,471.5515,496.37
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',59.2305,53.5895,56.41
'REG','BNWM','Bannu Woollen Mills Limited.','READY',48.7305,44.0895,46.41
'REG','TELE','Telecard Ltd.','READY',3.69,1.69,2.69
'REG','NPL','Nishat Power Limited.','READY',55.335,50.065,52.7
'REG','ISL','International Steels Limited.','READY',26.0505,23.5695,24.81
'REG','MDTL','Media Times Limited.','READY',2.5,.5,1.5
'REG','FPRM','First Paramount Mod.','READY',11.3,9.3,10.3
'REG','SEPL','Security Papers Ltd.','READY',91.35,82.65,87
'REG','AGL','Agritech Limited','READY',9.76,7.76,8.76
'REG','AMTEX','Amtex Limited.','READY',2.44,.44,1.44
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.36,4.36,5.36
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',260.3895,235.5905,247.99
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',850.5,769.5,810
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.37,8.37,9.37
'REG','SYS','Systems Limited.','READY',56.574,51.186,53.88
'REG','PKGP','Pakgen Power Limited.','READY',28.35,25.65,27
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.657,101.023,106.34
'REG','MCFO','Meezan Cash Fund','READY',54.1988,49.037,51.6179
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.2292,98.8264,104.0278
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.7381,49.5249,52.1315
'REG','AGIC','Askari Gen Insurance Co.','READY',33.075,29.925,31.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.8277,99.3679,104.5978
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.2714,98.8646,104.068
'REG','NEXT','Next Capital Limited','READY',8.37,6.37,7.37
'REG','ZIL','ZIL Limited.','READY',87.15,78.85,83
'REG','NIB','NIB Bank Limited','READY',2.54,.54,1.54
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',115.521,104.519,110.02
'REG','MACFL','MACPAC Films Limited.','READY',16.84,14.84,15.84
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.13,9.13,10.13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',123.3015,111.5585,117.43
'REG','DSL','Dost Steels Ltd.','READY',12.07,10.07,11.07
'REG','TREET','Treet Corporation Ltd.','READY',49.2345,44.5455,46.89
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',25.3995,22.9805,24.19
'REG','SMBL','Summit Bank Limited.','READY',4.23,2.23,3.23
'REG','DEL','Dawood Equities Ltd.','READY',4.13,2.13,3.13
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.8,13.8,14.8
'REG','JSGCL','JS Global Capital Limited.','READY',45.948,41.572,43.76
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.8075,31.4925,33.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.1765,61.6835,64.93
'REG','WTL','Worldcall Telecom Ltd.','READY',2.49,.49,1.49
'REG','DSIL','D. S. Industries Ltd.','READY',3.8,1.8,2.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.04,7.04,8.04
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',2.02,.02,1.02
'REG','BOK','The Bank of Khyber.','READY',11.86,9.86,10.86
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.6095,23.1705,24.39
'FUT','NML-MAR','Nishat Mills Ltd.','READY',98.133,88.787,93.46
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',14.76,12.76,13.76
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',49.224,44.536,46.88
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',14.76,12.76,13.76
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',339.297,306.983,323.14
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',54.4005,49.2195,51.81
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',44.3835,40.1565,42.27
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',208.278,188.442,198.36
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.3385,37.4015,39.37
'FUT','UBL-FEB','United Bank Ltd.','READY',159.4425,144.2575,151.85
'FUT','HBL-FEB','Habib Bank Limited.','READY',192.087,173.793,182.94
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',46.7355,42.2845,44.51
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',211.7325,191.5675,201.65
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',39.6165,35.8435,37.73
'FUT','UBL-MAR','United Bank Ltd.','READY',155.1375,140.3625,147.75
'FUT','HBL-MAR','Habib Bank Limited.','READY',191.7195,173.4605,182.59
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',288.54,261.06,274.8
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',297.6435,269.2965,283.47
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',54.558,49.362,51.96
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',35.3115,31.9485,33.63
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',34.7445,31.4355,33.09
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.0415,34.4185,36.23
'FUT','NML-FEB','Nishat Mills Ltd.','READY',95.1825,86.1175,90.65
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',112.0665,101.3935,106.73
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.6915,46.7685,49.23
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',111.93,101.27,106.6
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.1395,97.8405,102.99
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.5045,23.0755,24.29
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',164.136,148.504,156.32
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',84.042,76.038,80.04
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',28.749,26.011,27.38
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.38,13.38,14.38
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21,19,20
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',165.963,150.157,158.06
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',89.187,80.693,84.94
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.132,24.548,25.84
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',86.5095,78.2705,82.39
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.04,18.04,19.04
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',121.779,110.181,115.98
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',114.9435,103.9965,109.47
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.106,26.334,27.72
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.955,54.245,57.1
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',112.833,102.087,107.46
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.73,13.73,14.73
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',122.2095,110.5705,116.39
'FUT','KEL-FEB','K-Electric Limited.','READY',7.8,5.8,6.8
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.549,79.211,83.38
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.9675,68.7325,72.35
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',59.262,53.618,56.44
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',128.9085,116.6315,122.77
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',95.1405,86.0795,90.61
'FUT','DCL-MAR','Dewan Cement Limited.','READY',11.87,9.87,10.87
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',76.6815,69.3785,73.03
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',399.5985,361.5415,380.57
'FUT','KEL-MAR','K-Electric Limited.','READY',7.94,5.94,6.94
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',135.429,122.531,128.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.13,16.13,17.13
'FUT','ISL-MAR','International Steels Limited.','READY',26.25,23.75,25
'FUT','POWER-MAR','Power cement Limited','READY',10.43,8.43,9.43
'FUT','TPL-MAR','TPL Trakker Limited','READY',11.57,9.57,10.57
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',25.6095,23.1705,24.39
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.94,8.94,9.94
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.32,16.32,17.32
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',59.01,53.39,56.2
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.84,9.84,10.84
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',95.13,86.07,90.6
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',153.3105,138.7095,146.01
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',106.785,96.615,101.7
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',129.2865,116.9735,0
'ODL','AEL','Arshad Energy Limited.','READY',6.15,4.15,0
'ODL','KEL','K-Electric Limited.','READY',7.94,5.94,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.04,1.04,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',196.9065,178.1535,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.855,52.345,0
