01MAR2016,EMCO,0811,EMCO Industries,5.11,5.12,5.11,5.12,3000,5.12,,,
01MAR2016,GHGL,0811,Ghani Glass Ltd XD,100,100.87,98,99,13600,100.33,,,
01MAR2016,GGGL,0811,Ghani Global Glass L,14.79,14.79,14.06,14.41,99500,14.39,,,
01MAR2016,TGL,0811,Tariq Glass Ind.,59.01,59.21,58.5,58.52,123000,59.99,,,
01MAR2016,STCL,0811,Shabbir Tiles,6.8,6.84,6.75,6.79,24000,6.73,,,
01MAR2016,GAMON,0818,Gammon Pak,13.29,13.29,12.9,12.9,41000,12.29,,,
01MAR2016,AKGL,0818,AL-Khair Gadoon,8,8,8,8,3000,8.5,,,
01MAR2016,ARPAK,0818,Arpak Int.,0,34.5175,34.5175,34.5175,0,35.3971,,,
01MAR2016,MACFL,0818,MACPAC Films,15.5,16.1,15.06,15.84,30500,15.25,,,
01MAR2016,DIIL,0818,Diamond Ind.,22.33,24.5,22.33,24.5,1500,23.5,,,
01MAR2016,ECOP,0818,ECOPACK Ltd,10.3,10.5,9.75,10.09,44500,10.7,,,
01MAR2016,PACE,0818,Pace (Pak) Ltd.,6.21,6.24,6.05,6.12,2404000,6.19,,,
01MAR2016,AKDCL,0818,AKD Capital,183.74,183.74,183.74,183.74,400,193.41,,,
01MAR2016,STPL,0818,Siddiqsons Tin Plate,8.2,8.35,8,8.04,130000,8.15,,,
01MAR2016,TRIPF,0818,Tri-Pack Films,174.2,176,173.01,175,2600,174.16,,,
01MAR2016,TRIPFR,0818,Tri Pack Film (R),41.78,41.78,41.78,41.78,4800,43.97,,,
01MAR2016,UBDL,0818,United Brands,0,52.8,52.8,52.8,0,55.57,,,
01MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.3151,0,102.3151,,,
01MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
01MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.1731,0,102.1731,,,
01MAR2016,AICL-MAR,40,AICL-MAR,52.46,52.58,51.81,51.96,31000,52.76,,,
01MAR2016,AHCL-MAR,40,AHCL-MAR,44.2,44.61,44.2,44.51,1500,44.15,,,
01MAR2016,ATRL-MAR,40,ATRL-MAR,201,202.85,199.9,201.65,21500,199.84,,,
01MAR2016,FCCL-MAR,40,FCCL-MAR,37.8,38,37.66,37.73,122500,37.77,,,
01MAR2016,UBL-MAR,40,UBL-MAR,150.25,150.25,147.5,147.75,30000,147.81,,,
01MAR2016,HBL-MAR,40,HBL-MAR,182.75,182.75,182.09,182.59,5000,182.5,,,
01MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,182.31,0,182.38,,,
01MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,44.98,0,44.19,,,
01MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,52.05,0,52.9,,,
01MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.12,0,20.23,,,
01MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,201.86,0,200.43,,,
01MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,25.86,0,27.23,,,
01MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,284.19,0,282.72,,,
01MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.77,0,14.58,,,
01MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,39.48,0,39.5,,,
01MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,46.94,0,50.5,,,
01MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,110.13,0,109.99,,,
01MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,105.48,0,106.54,,,
01MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,499.94,0,493.55,,,
01MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,93.59,0,93.8,,,
01MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,118.27,0,116.76,,,
01MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,328.27,0,324.06,,,
01MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.37,0,24.19,,,
01MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,151.83,0,152.06,,,
01MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,185.59,0,185.66,,,
01MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,45.79,0,44.98,,,
01MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,52.99,0,53.85,,,
01MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.49,0,20.59,,,
01MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,205.49,0,204.03,,,
01MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.33,0,27.72,,,
01MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,289.3,0,287.8,,,
01MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,15.03,0,14.84,,,
01MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,40.19,0,40.21,,,
01MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,47.78,0,51.41,,,
01MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,112.11,0,111.97,,,
01MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,107.38,0,108.46,,,
01MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,95.27,0,95.48,,,
01MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,120.4,0,118.86,,,
01MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,334.18,0,329.89,,,
01MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.81,0,24.62,,,
01MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,154.57,0,154.79,,,
01MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,184.13,0,184.21,,,
01MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,45.43,0,44.63,,,
01MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,52.57,0,53.43,,,
01MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.32,0,20.43,,,
01MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,203.88,0,202.43,,,
01MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.12,0,27.5,,,
01MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,287.03,0,285.54,,,
01MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.91,0,14.72,,,
01MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,39.88,0,39.9,,,
01MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,47.4,0,51.01,,,
01MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,111.23,0,111.09,,,
01MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.54,0,107.61,,,
01MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,94.52,0,94.73,,,
01MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,119.46,0,117.92,,,
01MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.62,0,24.43,,,
01MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,153.35,0,153.58,,,
01MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.41,0,8.45,,,
01MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,158.7,0,157.56,,,
01MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.49,0,8.54,,,
01MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,160.29,0,159.13,,,
01MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,161.56,0,160.39,,,
01MAR2016,NCL-MAR,40,NCL-MAR,33.48,33.48,33,33.09,13500,33.6,,,
01MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.77,0,34.34,,,
01MAR2016,HUBC-MAR,40,HUBC-MAR,101.69,101.7,101.69,101.7,21000,101.99,,,
01MAR2016,PSO-MAR,40,PSO-MAR,320.5,323.99,318.16,323.14,186500,319.6,,,
01MAR2016,SNGP-MAR,40,SNGP-MAR,24.15,24.67,23.99,24.39,620500,24.13,,,
01MAR2016,NML-MAR,40,NML-MAR,93,93.65,92.76,93.46,58000,93.74,,,
01MAR2016,PTC-MAR,40,PTC-MAR,13.84,13.86,13.73,13.76,48500,13.75,,,
01MAR2016,ENGRO-MAR,40,ENGRO-MAR,282.89,284.47,280,283.47,1097000,282.12,,,
01MAR2016,FFC-MAR,40,FFC-MAR,106.35,107,106.25,106.6,24000,106.61,,,
01MAR2016,FFBL-MAR,40,FFBL-MAR,47.3,47.3,46.6,46.88,205000,47.25,,,
01MAR2016,DGKC-MAR,40,DGKC-MAR,157.24,158.4,156.6,158.06,744000,156.91,,,
01MAR2016,MLCF-MAR,40,MLCF-MAR,81.5,82.55,81.05,82.39,609000,81.48,,,
01MAR2016,SSGC-MAR,40,SSGC-MAR,27.54,27.8,27.3,27.72,1290000,27.32,,,
01MAR2016,BOP-MAR,40,BOP-MAR,8.45,8.48,8.4,8.4,303000,8.46,,,
01MAR2016,FABL-MAR,40,FABL-MAR,14.65,14.78,14.56,14.73,23000,14.6,,,
01MAR2016,AKBL-MAR,40,AKBL-MAR,19.39,19.39,19.01,19.04,13500,19.25,,,
01MAR2016,PPL-MAR,40,PPL-MAR,114.9,117,114.9,115.98,492000,114.48,,,
01MAR2016,OGDC-MAR,40,OGDC-MAR,107.49,110.25,107.49,109.47,1994500,106.58,,,
01MAR2016,PIOC-MAR,40,PIOC-MAR,83.74,85.4,83.74,84.94,47500,83.76,,,
01MAR2016,BAFL-MAR,40,BAFL-MAR,25.84,25.85,25.84,25.84,121000,27.19,,,
01MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,110.81,0,107.85,,,
01MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,13.79,0,13.79,,,
01MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,57.9,0,57.52,,,
01MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,111.92,0,108.93,,,
01MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,13.93,0,13.93,,,
01MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,58.48,0,58.09,,,
01MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,112.81,0,109.79,,,
01MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,14.04,0,14.04,,,
01MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,33.18,0,33.73,,,
01MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.51,0,34.07,,,
01MAR2016,FATIMA-MAR,40,FATIMA-MAR,0,0,0,36.23,0,36.59,,,
01MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,36.87,0,37.24,,,
01MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,129.38,0,127.62,,,
01MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.22,0,36.58,,,
01MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,130.68,0,128.89,,,
01MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,36.58,0,36.95,,,
01MAR2016,CHCC-MAR,40,CHCC-MAR,90.55,91.25,90.55,90.61,8500,90.46,,,
01MAR2016,EFOODS-MAR,40,EFOODS-MAR,128.4,129.99,127.3,128.98,544000,127.28,,,
01MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,93.3,0,93.1,,,
01MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,131.71,0,129.91,,,
01MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,27.76,0,27.33,,,
01MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,84.99,0,83.68,,,
01MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,85.84,0,84.52,,,
01MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,28.04,0,27.61,,,
01MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.56,0,8.6,,,
01MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.26,0,27.82,,,
01MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,86.52,0,85.19,,,
01MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,84.27,0,83.21,,,
01MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,91.65,0,91.46,,,
01MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.99,0,6.81,,,
01MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,82.78,0,81.74,,,
01MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,56.6,0,56.41,,,
01MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,92.57,0,92.37,,,
01MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.06,0,6.88,,,
01MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,83.61,0,82.55,,,
01MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,57.17,0,56.97,,,
01MAR2016,PAEL-MAR,40,PAEL-MAR,56.19,56.79,55.45,56.44,2482000,56.26,,,
01MAR2016,EFERT-MAR,40,EFERT-MAR,73.1,73.4,72,73.03,312500,72.89,,,
01MAR2016,SEARL-MAR,40,SEARL-MAR,372,386.45,372,380.57,368000,370.83,,,
01MAR2016,KEL-MAR,40,KEL-MAR,6.82,6.98,6.73,6.94,775000,6.8,,,
01MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,77.58,0,77.25,,,
01MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.12,0,6.93,,,
01MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,57.62,0,57.42,,,
01MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,424.05,0,413.53,,,
01MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.31,0,17.27,,,
01MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,10.04,0,10.06,,,
01MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,76.2,0,75.88,,,
01MAR2016,AWWAL,0819,Awwal Modaraba,10.01,10.26,10.01,10.26,1000,11,,,
01MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,76.97,0,76.64,,,
01MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.14,0,10.17,,,
01MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,17.49,0,17.44,,,
01MAR2016,DCL-MAR,40,DCL-MAR,11,11.05,10.85,10.87,72500,10.93,,,
01MAR2016,HASCOL-MAR,40,HASCOL-MAR,145.11,146.7,143.75,146.01,150500,144.44,,,
01MAR2016,ISL-MAR,40,ISL-MAR,0,0,0,25,0,25.19,,,
01MAR2016,POWER-MAR,40,POWER-MAR,9.57,9.71,9.4,9.43,62000,9.74,,,
01MAR2016,TPL-MAR,40,TPL-MAR,10.75,10.93,10.53,10.57,191500,10.93,,,
01MAR2016,TRG-MAR,40,TRG-MAR,24.66,24.66,24.08,24.39,1180500,24.6,,,
01MAR2016,HUMNL-MAR,40,HUMNL-MAR,10.1,10.1,9.92,9.94,113000,10.06,,,
01MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,0,0,0,17.32,0,17.32,,,
01MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,11.08,0,11.18,,,
01MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,148.82,0,147.13,,,
01MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.22,0,10.25,,,
01MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,25.44,0,25.64,,,
01MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,17.63,0,17.58,,,
01MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.64,0,9.94,,,
01MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,10.77,0,11.15,,,
01MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,24.85,0,25.08,,,
01MAR2016,DCR,0836,Dolmen City Rei,10.05,10.05,10,10.01,64000,10,,,
