05MAY2015,SPLC,8770,Saudi Pak Leasing,1.37,1.45,1.35,1.45,14000,1.4,,,
05MAY2015,MCBAH,8770,MCB-ARIF Habib,30.5,30.5,30.5,30.5,70000,31.26,,,
05MAY2015,AHL,8770,Arif Habib Ltd.,62.99,63.79,62,62.91,102500,62.6,,,
05MAY2015,AHCL,1350,Arif Habib Corp,39.88,40.62,38.02,40.58,7234500,38.69,,,
05MAY2015,ICIBL,8770,Invest Bank,1.92,1.92,1.6,1.71,8000,1.6,,,
05MAY2015,FDIBL,8770,Ist.Dawood Bank,1.06,1.06,1.06,1.06,5000,1.25,,,
05MAY2015,JSCL,8770,Jah.Sidd. Co.,20.68,20.74,19.95,20.12,5750500,20.55,,,
05MAY2015,KASBSL,8770,KASB Securities,9.4,9.4,8,8.42,3500,8.9,,,
05MAY2015,AMBL,8350,Apna Microfin.,7.3,7.5,7.29,7.5,14000,8.29,,,
05MAY2015,AMBLR1,8350,Apna Mic.Bank (R),2.25,2.5,2.25,2.5,18500,2.54,,,
05MAY2015,FCIBL,8770,F.Credit & Inv,6.02,6.4,6,6.4,10500,6.31,,,
05MAY2015,IGIBL,8770,IGI Inv.Bank,1.6,1.65,1.6,1.62,101500,1.61,,,
05MAY2015,IFSL,8770,Invest & Fin.Sec,29.16,29.74,28.01,29.37,55500,29.48,,,
05MAY2015,JSIL,8770,JS Investments,13.2,13.3,13.15,13.25,209500,13.28,,,
05MAY2015,JSGCL,8770,JS Global Cap.,37,38,37,37.95,6000,38.23,,,
05MAY2015,DEL,8770,Dawood Equities,3,3,2.71,2.71,15000,3,,,
05MAY2015,PASL,8770,Pervez Ahmed,2.04,2.08,1.95,2,942500,2.03,,,
05MAY2015,TRIBL,8770,Trust Inv.Bank,1.19,1.19,1.19,1.19,5500,1.19,,,
05MAY2015,TSBL,8770,Trust Brokerage,0,4.2264,4.2264,4.2264,0,4.3086,,,
05MAY2015,ABL,8350,Allied Bank SPOT,113.85,114,113.01,113.99,18000,113.98,,,
05MAY2015,SMBL,8350,Summit Bank,3.74,3.74,3.45,3.54,253000,3.62,,,
05MAY2015,AKBL,8350,Askari Bank XD,21.31,21.31,21,21.15,624000,21.31,,,
05MAY2015,BAFL,8350,Bank Al-Falah,29.45,29.85,28.95,29.14,813000,29.58,,,
05MAY2015,BIPL,8350,Bankislami Pak.,9.5,9.74,9.47,9.71,53500,9.72,,,
05MAY2015,BOK,8350,Bank Of Khyber,10.15,10.2,9.65,10.06,23000,10.04,,,
05MAY2015,BAHL,8350,Bank AL-Habib,46.6,47.25,46.15,46.24,220000,46.59,,,
05MAY2015,BOP,8350,B.O.Punjab,9.6,9.7,9.2,9.33,8665500,9.63,,,
05MAY2015,FABL,8350,Faysal Bank,17.26,17.26,16.6,17.08,3749500,17.19,,,
05MAY2015,HBL,8350,Habib Bank,201.5,202.7,198.01,199.29,517100,203.01,,,
05MAY2015,MEBL,8350,Meezan BankXD,44.8,44.8,43.9,43.94,31500,45,,,
05MAY2015,NBP,8350,National Bank.,56.4,57.45,56.36,57,753000,56.99,,,
05MAY2015,HMB,8350,Habib Metropolitan,33.01,33.01,33,33.01,43000,33.25,,,
05MAY2015,MCB,8350,MCB Bank LtdXD,278.97,282,275.05,276.01,91600,277.42,,,
05MAY2015,NIB,8350,NIB Bank Limited,2.08,2.08,1.96,2.04,538000,1.98,,,
05MAY2015,JSBL,8350,JS Bank Ltd,6.6,6.6,6.54,6.56,129000,6.77,,,
05MAY2015,SBL,8350,Samba Bank,5.75,6.39,5.75,6.39,2000,5.75,,,
05MAY2015,SILK,8350,SilkBank Limited,1.84,1.89,1.81,1.86,97000,1.87,,,
05MAY2015,SNBL,8350,Soneri Bank Ltd,12.53,12.55,12.33,12.53,66500,12.7,,,
05MAY2015,SCBPL,8350,St.Chart.Bank XD,23.5,24,23.5,24,3000,24,,,
05MAY2015,UBL,8350,United BankXD,179.25,179.25,176.99,178.03,252500,179.58,,,
05MAY2015,AICL,8530,Adamjee Ins.XD,45.6,45.85,45,45.54,555500,45.81,,,
05MAY2015,IGIL,8570,IGI Life Ins.,122,122.5,122,122,2500,124,,,
05MAY2015,AGIC,8530,Ask.Gen.Ins.,31.95,32.5,31.95,32.25,12000,31.3,,,
05MAY2015,CYAN,8530,Cyan Limited,78.55,78.55,77,77.54,87000,79.38,,,
05MAY2015,CENI,8530,Century Ins.XD,18.72,18.76,18.7,18.72,10000,19.68,,,
05MAY2015,JLICL,8570,Jubile Life Ins.,395,395,394.99,395,1800,395,,,
05MAY2015,CSIL,8530,Cres.Star Ins.Ltd.,4.12,4.68,4,4.25,20500,4.64,,,
05MAY2015,EFUG,8530,EFU General SPOT,149,152,147,148.83,93300,149.7,,,
05MAY2015,EFUL,8570,EFU Life Assr. SPOT,181,192,180.34,187.24,2600,189.83,,,
05MAY2015,HICL,8530,Habib Ins.,18.06,18.06,18.01,18.01,2500,18.25,,,
05MAY2015,IGIIL,8530,IGI Insurance,225.5,226.5,220,224.39,29100,226.11,,,
05MAY2015,EWLA,8570,East West Life,10.65,10.95,10.65,10.89,5000,10.26,,,
05MAY2015,PIL,8530,PICIC Ins.Ltd.,11,11.4,11,11.4,2000,11,,,
05MAY2015,PAKRI,8530,Pak Reinsurance XD,26.5,26.6,25.6,25.76,344000,26.47,,,
05MAY2015,RICL,8530,Reliance Ins.XDXB,11.03,11.03,11,11,5500,11,,,
05MAY2015,SSIC,8530,Silver Star Ins.,6.92,6.92,6.91,6.92,1500,6.75,,,
05MAY2015,UNIC,8530,United InsuranceXB,22.5,23.09,22.5,23.09,18500,22.7,,,
05MAY2015,UVIC,8530,Universal Insurance,5.7,5.7,5.5,5.5,24500,5.74,,,
05MAY2015,AATM,3760,Ali Asghar Textile,3.11,3.11,3.11,3.11,500,3.1,,,
05MAY2015,AMTEX,3760,Amtex Limited,1.92,2,1.8,1.89,641500,2,,,
05MAY2015,BROT,3760,Brothers Textile,5.71,5.71,5.71,5.71,1000,6,,,
05MAY2015,HIRAT,3760,Hira Textile,10.4,11,10.26,10.94,256000,10.74,,,
05MAY2015,CFL,3760,Crescent Fibres,47.72,47.72,43.18,43.18,8000,45.45,,,
05MAY2015,DFSM,3760,Dewan Farooque Sp.,2.33,2.59,2.2,2.28,349500,2.47,,,
05MAY2015,DMTM,3760,Dewan Mushtaq,5.75,5.75,5.75,5.75,2000,5.75,,,
05MAY2015,DINT,3760,Din Textile,0,118.56,118.56,124.8,2500,124.8,,,
05MAY2015,DMTX,3760,D.M.Textile,25.41,25.41,25.41,25.41,5500,26.68,,,
05MAY2015,DSIL,3760,D.S. Ind. Ltd.,3.89,3.89,3.4,3.52,66000,3.8,,,
05MAY2015,ELSM,3760,Ellcot Spinning,61.5,61.75,61.5,61.75,1000,61,,,
05MAY2015,GADT,3760,Gadoon Textile,162.05,164,159.45,161.32,10800,167.82,,,
05MAY2015,IDYM,3760,Indus Dyeing,612,612,612,612,50,625.4,,,
05MAY2015,JDMT,3760,Janana D Mal,108.66,110,108.66,108.66,30500,114.37,,,
05MAY2015,LMSM,3760,Land Mark Spinning,10.95,11.47,10.71,11.09,49000,10.47,,,
05MAY2015,NAGC,3760,Nagina Cotton,58.5,59.3,58.5,59.25,3500,60.5,,,
05MAY2015,NCML,3760,Nazir Cotton Mills,3.5,3.5,3.11,3.5,129500,2.5049,,,
05MAY2015,OLSM,3760,Olympia Spinning,4,4.4,4,4.4,1000,4.25,,,
05MAY2015,PRET,3760,Premium Tex.,102.5,102.5,101,101,1500,101.53,,,
05MAY2015,RAVT,3760,Ravi Textile,3.3,3.3,3.1,3.11,23500,3.28,,,
05MAY2015,RUBY,3760,Ruby Textile,4.8,4.8,4.8,4.8,500,4.5,,,
05MAY2015,SAIF,3760,Saif Textile,17,17.05,17,17.03,5500,17.28,,,
05MAY2015,SJTM,3760,Sajjad Tex.,0,15.8333,15.8333,15.8333,0,16,,,
05MAY2015,SLYT,3760,Sally Textile,12.99,13,12.99,13,2000,12.99,,,
05MAY2015,SRSM,3760,Sargoda Spinning,22.05,22.05,22.05,22.05,1500,21,,,
05MAY2015,SSML,3760,Saritow Spinning,8.8,9.4,8.8,8.8,53000,8.75,,,
05MAY2015,SERT,3760,Service Textile,12.01,12.01,12,12.01,3000,13,,,
05MAY2015,THAS,3760,Taha Spinning,6.9,7.4,6.8,7.3,7000,7.24,,,
05MAY2015,TATM,3760,Tata Textile,28.76,29.85,28.76,28.76,1000,29.99,,,
05MAY2015,ICCT,3760,I.C.C.Textile,2.22,2.43,1.86,2.08,111000,2.6,,,
05MAY2015,PRWM,3760,Prosperity Weav,29.5,29.5,29.5,29.5,500,30,,,
05MAY2015,SMTM,3760,Samin Textile,9.1,9.1,8.9,9,4500,9.27,,,
05MAY2015,ZTL,3760,Zephyr Textile,7.81,8.48,7.75,7.75,9000,8.09,,,
05MAY2015,ADMM,3760,Artistic Denim,89,89.1,88.5,88.5,5800,89.47,,,
05MAY2015,ARUJ,3760,Aruj Industries,16.1,16.99,16.1,16.99,9000,16.05,,,
05MAY2015,CHBL,3760,Chenab Limited,3.25,3.3,3.1,3.13,10000,3.31,,,
05MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.31,1.45,1.3,1.32,131500,1.47,,,
05MAY2015,CRTM,3760,Crescent Tex.,18.55,18.55,18.01,18.39,41000,18.36,,,
05MAY2015,NCL,3760,Nishat (Chun.) SPOT,38.5,38.5,37.82,37.87,550500,38.59,,,
05MAY2015,DLL,3760,Dawood Law,98.3,98.3,98.3,98.3,1000,102.22,,,
05MAY2015,GFIL,3760,Ghazi Fabrics,6.3,6.7,6.3,6.7,4500,7.2,,,
05MAY2015,GATM,3760,Gul Ahmed,51.1,51.79,50.5,51.27,119500,51.89,,,
05MAY2015,HAEL,3720,Hala Enterprise,10.05,10.05,10,10,2000,10.1,,,
05MAY2015,ISTM,3760,Ishaq Textiles,10,10,10,10,6000,10,,,
05MAY2015,KML,3760,Kohinoor Mills,14.4,14.4,14.4,14.4,500,14,,,
05MAY2015,KOIL,3760,Kohinoor Ind.,2.45,2.45,2.2,2.26,42000,2.5,,,
05MAY2015,KTML,3760,Kohinoor Textile,53.4,54.98,51.05,54.92,270000,53.45,,,
05MAY2015,ANL,3760,Azgard Nine,4.3,4.38,4.2,4.38,263500,4.34,,,
05MAY2015,MTIL,3760,Mian Textile,2.01,2.02,2.01,2.02,3500,2,,,
05MAY2015,MFTM,3760,Mohd.Farooq,3.71,3.98,3.71,3.86,7000,3.99,,,
05MAY2015,NML,3760,Nishat Mills Ltd,112.9,112.9,109,112.4,432200,112.97,,,
05MAY2015,REDCO,3760,Redco Textile,3.6,3.6,3.4,3.45,35000,3.74,,,
05MAY2015,SFAT,3760,Safa Textile,12.41,14.41,12.41,14.41,1500,13.41,,,
05MAY2015,SURC,3760,Suraj Cotton,126.4,126.4,126.35,126.35,3600,133,,,
05MAY2015,ZAHT,3760,ZahidJee Tex.,13.05,13.05,12.31,12.36,39000,12.94,,,
05MAY2015,PASM,3760,Paramount Sp,3.8,3.99,3.8,3.99,1000,4.14,,,
05MAY2015,BNWM,3760,Bannu Woollen,38.1,38.5,38.05,38.31,3000,39.18,,,
05MAY2015,DSFL,1350,Dewan Salman,1.53,1.54,1.47,1.48,1018500,1.54,,,
05MAY2015,PSYL,3760,Pak Synthetics,18,18,16.3,18,1000,17.25,,,
05MAY2015,TRPOL,3760,Tri-Star Polyester,1.05,1.08,1,1,7000,1.06,,,
05MAY2015,CJPL,3760,Crescent Jute,2.85,3,2.85,2.99,76500,2.93,,,
05MAY2015,ASRL,3760,Associated Serv,19.81,19.85,19.81,19.81,16000,20.85,,,
05MAY2015,SUHJ,3760,Suhail Jute,20.5,20.5,18.9,20.5,1000,19.9,,,
05MAY2015,THALL,2720,Thal Limited,289,291.9,277.5,280.66,44900,285.62,,,
05MAY2015,ADAMS,3570,Adam Sugar,18.5,19.49,17.49,17.53,212000,18.49,,,
05MAY2015,AABS,3570,AL-Abbas Sugar,162.45,162.45,162.45,162.45,200,171,,,
05MAY2015,ALNRS,3570,AL-Noor Sugar,29,29.4,29,29.4,20000,28,,,
05MAY2015,ANSM,3570,Ansari Sugar,4.56,4.56,4.01,4.14,9500,5,,,
05MAY2015,CHAS,3570,Chashma Sugar,0,20.45,20.45,19.45,1000,19.45,,,
05MAY2015,CSUML,3570,Colony Sugar Mills,4.65,4.65,4.45,4.5,46500,5.15,,,
05MAY2015,DWSM,3570,Dewan Sugar,3.3,3.3,3.3,3.3,500,3.2,,,
05MAY2015,EFOODS,3570,Engro Foods Ltd.,148.99,149.5,144.49,146.59,2244900,148.86,,,
05MAY2015,FRSM,3570,Faran Sugar,53.05,53.05,53.05,53.05,1000,52.6,,,
05MAY2015,HABSM,3570,Habib Sugar,33.75,34.5,33.75,34.36,24000,33.81,,,
05MAY2015,HAL,3570,Habib-ADM Ltd,28,28,28,28,5000,28.9,,,
05MAY2015,HWQS,3570,Haseeb Waqas Sugar,5.12,5.8,5.12,5.8,1500,5.7,,,
05MAY2015,JDWS,3570,J.D.W.Sugar,259.89,259.89,250,253.47,800,250,,,
05MAY2015,MRNS,3570,Mehran Sugar,105.7,108.89,105.4,108.57,1200,108,,,
05MAY2015,MZSM,3570,Mirza Sugar,1.85,2,1.85,1.99,3000,2,,,
05MAY2015,SANSM,3570,Sanghar Sugar,0,26.5,26.5,26.5,0,26.6223,,,
05MAY2015,SHJS,3570,Shahtaj Sugar,0,67,67,67,0,67.8533,,,
05MAY2015,SGML,3570,Shakarganj Limited,13.33,14.38,13.33,14.25,2000,14.29,,,
05MAY2015,SGMLPS,3570,Shak(R.C.Pf8.5%,4.59,4.59,4.59,4.4,500,4.4,,,
05MAY2015,TSML,3570,Tandlianwala Sugar,25.05,25.05,25.05,25.05,1000,26.35,,,
05MAY2015,ACPL,2350,Attock Cement,203.5,209.75,203.5,207.52,26700,203.87,,,
05MAY2015,LPCL,2350,Lafarge Pak.,16.9,17.13,16.4,16.53,3121500,17.03,,,
05MAY2015,CHCC,2350,Cherat Cement,75,75,73.4,73.58,210000,74.51,,,
05MAY2015,DNCC,2350,Dandot Cement,12.2,12.2,12,12,1000,12.5,,,
05MAY2015,DGKC,2350,D.G.K.Cement,137.1,137.54,131.7,133.07,8622500,136.79,,,
05MAY2015,AKZO,2350,Akzo Nobel Pak.XD,372,373.9,365,369.44,8500,372.68,,,
05MAY2015,POWER,2350,Power Cement Ltd.,7.31,7.55,7.31,7.49,274000,7.48,,,
05MAY2015,FCCL,2350,Fauji Cement XD,34.13,34.13,33,33.29,8093500,33.77,,,
05MAY2015,FECTC,2350,Fecto Cement,69.51,70,68.25,68.97,59500,69.28,,,
05MAY2015,FLYNG,2350,Flying Cement,6.8,7,6.75,6.97,36000,6.97,,,
05MAY2015,JVDC,2350,Javedan Corp.,25,26,25,25.1,28000,25,,,
05MAY2015,KOHC,2350,Kohat CementXD,194.5,195,194,194.28,11300,194.52,,,
05MAY2015,LUCK,2350,Lucky Cement,485.1,485.5,480.21,483.05,138300,488.34,,,
05MAY2015,MLCF,2350,MapleLeafCement XD,64.49,64.5,63.35,63.88,3398500,64.12,,,
05MAY2015,DCL,2350,Dewan Cement,6.4,6.6,6.25,6.3,474500,6.39,,,
05MAY2015,PIOC,2350,Pioneer Cement,80.5,80.6,79,79.23,920000,80.74,,,
05MAY2015,SMCPL,2350,Safe Mix Con.,8,8.1,8,8.1,18500,8.04,,,
05MAY2015,PMPK,3780,Philip Morris Pak.,1100,1135,1100,1135,1540,1135,,,
05MAY2015,PAKT,3780,Pak Tobacco XD,817,825,810,816,950,852.25,,,
05MAY2015,ATRL,0530,Attock Refinery,205.2,211.99,205,207.44,1083900,205.88,,,
05MAY2015,BYCO,0530,Byco Petroleum,11.76,11.9,11.36,11.63,9486500,12.21,,,
05MAY2015,NRL,0530,National Refin,217.01,222,217,219.98,74000,219.07,,,
05MAY2015,PRL,0530,Pak Refinery,66.18,66.18,64.03,66.18,1008000,63.03,,,
05MAY2015,ALTN,7530,Altern Energy,30.95,31,30.5,30.5,211500,31,,,
05MAY2015,EPQL,7530,Engro Powergen,41.49,41.99,41.15,41.66,768500,40.92,,,
05MAY2015,IDEN,7530,Ideal Energy Ltd.,6.6,6.9,6.5,6.9,1500,7.35,,,
05MAY2015,JPGL,7530,Japan Power,3.2,3.2,3.1,3.17,276000,3.21,,,
05MAY2015,HUBC,7530,Hub Power Co.,95.75,96.75,95.1,96.04,597000,96.08,,,
05MAY2015,KEL,7530,K-Electric Ltd.,7.58,7.8,7.48,7.77,18632500,7.56,,,
05MAY2015,KOHE,7530,Kohinoor Energy SPOT,45.8,45.9,45.5,45.88,9500,45.49,,,
05MAY2015,KOHP,7530,Kohinoor Power,2.88,2.96,2.88,2.96,3000,2.82,,,
05MAY2015,LPL,7530,Lalpir Power XD,30.01,31.45,29.95,30.98,12000,31.5,,,
05MAY2015,KAPCO,7530,Kot Addu Power,89.01,89.5,88.51,88.66,576500,89,,,
05MAY2015,NCPL,7530,Nishat ChunPowXD,63.8,63.8,62.1,62.61,181500,63.77,,,
05MAY2015,NPL,7530,Nishat Power,57.9,58.5,57.7,58.04,237000,58.64,,,
05MAY2015,PKGP,7530,Pakgen Power XD,30.6,31.2,30.6,31.04,683500,30.83,,,
05MAY2015,SPWL,7530,Saif Power Ltd. XD,37.5,37.75,37.5,37.73,56500,37.68,,,
05MAY2015,SEL,7530,Sitara Energy,36.44,36.44,36.44,36.44,500,34.74,,,
05MAY2015,SEPCO,7530,Southern Electric,2.12,2.2,2.09,2.1,697500,2.2,,,
05MAY2015,TSPL,7530,Tri-Star PowerXD,1.4,1.4,1.4,1.4,73000,1.4,,,
05MAY2015,APL,0530,Attock Petrol.,550,556,550,555.2,6000,554,,,
05MAY2015,PSO,0530,P.S.O.,379,380,373.59,378.75,539900,378.52,,,
05MAY2015,BPL,0530,Burshane LPG,130.37,130.37,130.37,130.37,1500,137.23,,,
05MAY2015,SHEL,0530,Shell PakistanXD,242.5,243.7,242,243.52,14000,244.71,,,
05MAY2015,SSGC,7570,Sui South Gas,36.26,36.49,36.01,36.21,267500,36.64,,,
05MAY2015,SNGP,7570,Sui North Gas,22.9,22.99,22.56,22.68,210500,22.88,,,
05MAY2015,HASCOL,0530,Hascol Petrol. XB,110.5,115,108.5,114.68,2453500,110.05,,,
05MAY2015,MARI,0530,Mari Petroleum,560,568,555.1,559.46,340000,559.22,,,
05MAY2015,OGDC,0530,Oil & Gas Devel,182.6,182.97,180.91,182.23,438000,182.55,,,
05MAY2015,POL,0530,Pak Oilfields,374,382.98,373,380.15,553000,374.47,,,
05MAY2015,PPL,0530,Pak Petroleum,179.55,180,177.5,177.96,277200,179.77,,,
05MAY2015,ASL,1750,Aisha Steel Mill,7.05,7.05,7.01,7.02,8000,7.01,,,
05MAY2015,BCL,2750,Bolan Casting,54,54,52.05,54,28500,54.78,,,
05MAY2015,DADX,2350,Dadex Eternit,41,41.49,40.5,41.49,3000,41.75,,,
05MAY2015,CSAP,1750,Crescent Steel,47.3,48.5,47.2,47.95,65000,48.1,,,
05MAY2015,DKL,3720,Drekkar Kingswa,16.71,17.11,16.07,16.88,15000,17.07,,,
05MAY2015,INIL,1750,Int. Ind.Ltd.,68,69.74,67.5,67.95,15000,68.85,,,
05MAY2015,ISL,1750,Inter.Steel Ltd,26.75,26.8,26.72,26.8,52000,26.78,,,
05MAY2015,KSBP,2750,K.S.B.Pumps XD,137,137.97,136.76,137.26,2100,139.87,,,
05MAY2015,MUGHAL,2750,Mughal Iron&Ste,44.63,44.71,43.56,43.87,619500,44.81,,,
05MAY2015,AGTL,2750,AL-Ghazi Trac.,367.01,378,367.01,376.37,26800,370.54,,,
05MAY2015,ATLH,3350,Atlas Honda Ltd,368,368,355.05,359.25,2300,361.24,,,
05MAY2015,DFML,3350,Dewan Motors,6.31,6.48,6.25,6.34,310500,6.41,,,
05MAY2015,GAIL,3350,Ghani Automobile,5.5,5.52,5.35,5.41,415000,5.53,,,
05MAY2015,GHNI,2750,Ghandhara Ind.,49.2,50.65,47.29,50.65,402000,48.24,,,
05MAY2015,GHNL,3350,Ghandhara Nissan,76,76.8,74.3,75.64,1810000,73.64,,,
05MAY2015,HINO,2750,Hinopak Motor,1022,1022,990,1010.38,25800,996.22,,,
05MAY2015,HCAR,3350,Honda Atlas Cars,244,252.9,243.02,249.15,2043800,243.51,,,
05MAY2015,INDU,3350,Indus Motor Co,1230,1230,1210,1216.17,21850,1231.69,,,
05MAY2015,MTL,2750,Millat Tractors,606,610,606,607.87,12750,609.5,,,
05MAY2015,PSMC,3350,Pak SuzukiXD,423,425.87,418.2,420.22,37500,423.54,,,
05MAY2015,SAZEW,3350,Sazgar Eng.,38.55,39.24,38.35,38.96,12000,40.33,,,
05MAY2015,AGIL,3350,Agriautos Ind.,179,180.5,179,180.45,2200,182.25,,,
05MAY2015,ATBA,3350,Atlas Battery,700,700,690,700,850,708,,,
05MAY2015,EXIDE,3350,Exide (PAK),1100,1100,1055.01,1065,640,1093.11,,,
05MAY2015,GTYR,3350,General Tyre,136.5,137.5,134.25,134.91,31300,137.27,,,
05MAY2015,CECL,2730,Climax Eng.,17.3,17.3,17.3,17.3,500,16.99,,,
05MAY2015,JOPP,2730,Johnson & Philips,19.8,20.5,19.8,20.5,3500,20.12,,,
05MAY2015,PCAL,2730,Pakistan Cables,136,136.02,136,136,2200,136,,,
05MAY2015,PAEL,3720,Pak Elektron,61.93,61.95,60.5,61.26,6270000,61.69,,,
05MAY2015,TPL,9570,TPL Trakker Ltd,7.08,7.23,6.75,7.23,24000,7.35,,,
05MAY2015,AVN,9570,Avanceon LtdXD,32.6,32.6,32.21,32.33,89000,32.99,,,
05MAY2015,SING,3720,Singer Pak. XR,14.5,14.9,14.4,14.56,54500,14.64,,,
05MAY2015,SIEM,2720,Siemens Pak.,1105,1105,1085,1086,180,1129,,,
05MAY2015,SPEL,2720,Synthetic Prod.,48.1,48.4,48.02,48.09,16000,49.1,,,
05MAY2015,PNSC,2770,P.N.S.C.,118,119.48,112.84,113.65,62700,118.77,,,
05MAY2015,PIBTL,2770,Pak Int.Bulk,32.95,32.95,32.2,32.37,2147500,33.05,,,
05MAY2015,PICT,2770,Pak.Int.Cont,258.05,258.05,258.05,258.05,100,268,,,
05MAY2015,PIAA,5750,P.I.A.C.(A),9.04,9.4,8.92,9.18,7612500,9.2,,,
05MAY2015,HUMNL,5550,Hum Network,13.45,13.45,13.11,13.17,1527500,13.36,,,
05MAY2015,NETSOL,9530,Netsol Tech.,34.7,35.72,34.5,34.92,56500,35.5,,,
05MAY2015,MDTL,5550,Media Times Ltd,1.8,1.81,1.77,1.77,187500,1.82,,,
05MAY2015,SYS,9530,Systems LimitedXDXB,43.97,44.52,43.9,44.05,79500,44.84,,,
05MAY2015,PTC,6530,P.T.C.L.XD,20.65,21.1,20.49,21.01,2189500,20.69,,,
05MAY2015,TRG,2790,TRG Pak Ltd,18.45,18.85,18.02,18.66,4539500,18.24,,,
05MAY2015,TELE,6530,Telecard Limited,2.95,3.07,2.9,3.04,406000,3,,,
05MAY2015,WTL,6530,WorldCall Telecom,1.29,1.29,1.22,1.24,175500,1.25,,,
05MAY2015,DAWH,1350,Dawood Hercules XD,111,114.25,110,110.14,31500,108.82,,,
05MAY2015,ENGRO,1350,Engro Corp,310,310,299.01,304.03,4601600,309.51,,,
05MAY2015,EFERT,1350,Engro Fert.XD,88.73,88.74,85.55,86.81,22437000,88.73,,,
05MAY2015,FFBL,1350,Fauji Fert Bin,48.5,48.51,47.61,47.93,958000,48.42,,,
05MAY2015,FFC,1350,Fauji Fert.XD,144.75,144.85,142.11,143.79,1437100,144.03,,,
05MAY2015,ABOT,4570,Abbott Lab.XD,570,598,567,595.54,13600,574.21,,,
05MAY2015,FEROZ,4570,Ferozsons (Lab),583.2,595.9,576.1,579.33,9550,590.34,,,
05MAY2015,GLAXO,4570,GlaxoSmithKlineXD,193,194.5,186.02,188.25,110500,193.16,,,
05MAY2015,HINOON,4570,Highnoon (Lab) XDXB,233.6,238,233.5,234.84,17400,236.68,,,
05MAY2015,OTSU,4570,Otsuka Pak,83,84.99,82.46,84.99,4500,86.8,,,
05MAY2015,SEARL,4570,The Searle Comp,260.95,260.99,255,256.73,317000,261.08,,,
05MAY2015,BAPL,1350,Bawany Air Products,6.11,6.11,6.1,6.1,1000,6.19,,,
05MAY2015,BIFO,1350,Biafo Ind.,187.25,193,182,191.71,11800,187.63,,,
05MAY2015,BERG,2350,Berger Paints,103,103.51,99.32,100.18,76500,103.87,,,
05MAY2015,BUXL,2350,Buxly Paints,41.1,42,41.1,42,17000,42.56,,,
05MAY2015,ARPL,1350,Archroma Pak,424,448.18,418,443.52,112750,426.84,,,
05MAY2015,COLG,3760,Colgate Palmolive,1500,1530,1500,1530,420,1500,,,
05MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.87,2.95,2.8,2.92,12500,2.93,,,
05MAY2015,DOL,1350,Descon Oxychem,4.08,4.1,3.98,3.99,187000,4.1,,,
05MAY2015,DAAG,3570,Data Agro      ,12.75,12.9,12.5,12.5,4500,13,,,
05MAY2015,DYNO,1350,Dynea Pakistan,47.55,47.55,47.51,47.51,5000,50.01,,,
05MAY2015,EPCL,1350,Engro Polymer,9.01,9.19,8.92,8.99,77500,9.03,,,
05MAY2015,FATIMA,1350,Fatima Fert.XD,38.41,38.85,38,38.54,390500,38.41,,,
