MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICICCFO','PICIC Cash Fund','READY',113.2742,102.4862,107.8802
'REG','GAMON','Gammon Pak.','READY',13.2,11.2,12.2
'REG','IGIIL','IGI Insurance Limited.','READY',235.6095,213.1705,224.39
'REG','ARPAK','Arpak International Investment.','READY',21.308,19.2786,20.2933
'REG','NATF','National Foods Ltd.','READY',356.3175,322.3825,339.35
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.75,.75,1.75
'REG','KEL','K-Electric Limited.','READY',8.77,6.77,7.77
'REG','FPRMR1','First Paramount Mod-(R1)','READY',3.5,1.5,2.5
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',3.5,1.5,2.5
'REG','SMBL','Summit Bank Limited.','READY',4.54,2.54,3.54
'REG','DEL','Dawood Equities Ltd.','READY',3.71,1.71,2.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',39.8475,36.0525,37.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',66.15,59.85,63
'REG','ATLH','Atlas Honda Limited.','READY',377.2125,341.2875,359.25
'REG','HADC','Hayderi Construction.','READY',2.59,.59,1.59
'REG','ICL','Ittehad Chemical Ltd.','READY',41.8635,37.8765,39.87
'REG','DCH','Descon Chemicals Limited.','READY',5.04,3.04,4.04
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.3765,27.4835,28.93
'REG','ALTN','Altern Energy Ltd.','READY',32.025,28.975,30.5
'REG','FTSM','First Tri-Star Mod.','READY',4.2343,2.2343,3.2343
'REG','FRSM','Faran Sugar Mills Ltd.','READY',55.7025,50.3975,53.05
'REG','CYAN','Cyan Limited.','READY',81.417,73.663,77.54
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.025,47.975,50.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3570,3230,3400
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.5,4.5,5.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.11,2.11,3.11
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.2,41.8,44
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,7.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',29.505,26.695,28.1
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',120.414,108.946,114.68
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.5,123.5,130
'REG','REDCO','Redco Textile Ltd.','READY',4.45,2.45,3.45
'REG','SLCL','Security Leasing Corp.','READY',3.99,1.99,2.99
'REG','TGL','Tariq Glass.','READY',57.1095,51.6705,54.39
'REG','PICT','Pakistan Int.Container Terminal.','READY',270.9525,245.1475,258.05
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',91.1505,82.4695,86.81
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',64.8375,58.6625,61.75
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',230.979,208.981,219.98
'REG','PIOC','Pioneer Cement Ltd.','READY',83.1915,75.2685,79.23
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',33.9885,30.7515,32.37
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.8335,48.7065,51.27
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',22.785,20.615,21.7
'REG','SPWL','Saif Power Ltd.(XD)','READY',39.6165,35.8435,37.73
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.9492,102.1922,107.5707
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.2478,110.6052,116.4265
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TRSM','Trust Mod.','READY',12.5,10.5,11.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.17,5.17,6.17
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.15,1.15,2.15
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.441,57.399,60.42
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.2075,20.0925,21.15
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',57.666,52.174,54.92
'REG','ANL','Azgard Nine Limited','READY',5.38,3.38,4.38
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.86,2.86,3.86
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.975,28.025,29.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.078,32.642,34.36
'REG','GHNI','Ghandhara Industries Ltd.','READY',53.1825,48.1175,50.65
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',136.8885,123.8515,130.37
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.64,.64,1.64
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.6675,120.0325,126.35
'REG','ENGRO','Engro Corporation Limited.','READY',319.2315,288.8285,304.03
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.26,1.26,2.26
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',22.0605,19.9595,21.01
'REG','BOP','Bank Of Punjab.','READY',10.33,8.33,9.33
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',150.9795,136.6005,143.79
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',85.05,76.95,81
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.25,14.25,15.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.03,16.03,17.03
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.8333,14.8333,15.8333
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.5575,64.7425,68.15
'REG','SNBL','Soneri Bank Ltd.','READY',13.53,11.53,12.53
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.64,14.64,15.64
'REG','FCCL','Fauji Cement Co Ltd.','READY',34.9545,31.6255,33.29
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.87,27.93,29.4
'REG','FUDLM','First UDL Mod.','READY',25.2,22.8,24
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.36,11.36,12.36
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',105.189,95.171,100.18
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',203.994,184.566,194.28
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',128.1,115.9,122
'REG','GWLC','Gharibwal Cement Ltd.','READY',27.3,24.7,26
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',12,10,11
'REG','BGL','Baluchistan Glass Ltd.','READY',4.6,2.6,3.6
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.35,.35,1.35
'REG','PNSC','Pakistan National Shipping Co.','READY',119.3325,107.9675,113.65
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.3,6.3,7.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.127,140.353,147.74
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',136.5,123.5,130
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',169.386,153.254,161.32
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,2.05
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.72,17.72,18.72
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.25,3.25,4.25
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.675,41.325,43.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.39,6.39,7.39
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','SSIC','Silver Star Insurance  Co.','READY',7.92,5.92,6.92
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',395.1885,357.5515,376.37
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.',170,39.7635,35.9765,37.87
'REG','BROT','Brothers Textile Mills Limited','READY',6.71,4.71,5.71
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.03,2.03,3.03
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.41,17.41,18.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.45,.45,1.45
'REG','TRIPF','Tri-Pack Films Ltd.','READY',171.969,155.591,163.78
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',587.433,531.487,559.46
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.94,6.94,7.94
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.552,43.928,46.24
'REG','REST','Resham Textile Industries Ltd.',170,32.5605,29.4595,31.01
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SERT','Service Textile Mills Ltd.','READY',13.01,11.01,12.01
'REG','HUBC','Hub Power Company Limited.','READY',100.842,91.238,96.04
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.0125,204.4875,215.25
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.09,10.09,11.09
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.2125,56.2875,59.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,156.2715,141.3885,148.83
'REG','EWLA','East West Life Assurance Company.','READY',11.89,9.89,10.89
'REG','DMTX','D. M. Textile Mills Ltd.','READY',26.6805,24.1395,25.41
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.37,4.37,5.37
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',114.093,103.227,108.66
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.65,2.65,3.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','DFML','Dewan Farooque Motors Limited','READY',7.34,5.34,6.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',14,12,13
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,4.4
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.45,46.55,49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7738,9.7738,10.7738
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.925,84.075,88.5
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',50.4945,45.6855,48.09
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.99,7.99,8.99
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.4,5.4,6.4
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8919,9.8919,10.8919
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',29.694,26.866,28.28
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',115.647,104.633,110.14
'REG','HICL','Habib Insurance Co Ltd.','READY',19.01,17.01,18.01
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',10.94,8.94,9.94
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.97,5.97,6.97
'REG','TATM','Tata Textile Mills Ltd.','READY',30.198,27.322,28.76
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.17,2.17,3.17
'REG','SBL','Samba Bank Limited.','READY',7.39,5.39,6.39
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.86,.86,1.86
'REG','SCL','Shield Corporation Ltd.','READY',245.3136,221.9504,233.632
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.11,1.11,2.11
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.1,2.1,3.1
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',82.425,74.575,78.5
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.3,5.3,6.3
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',66.0555,59.7645,62.91
'REG','EXIDE','Exide Pakistan Ltd.','READY',1118.25,1011.75,1065
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.94,9.94,10.94
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.14,2.14,3.14
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.56,5.56,6.56
'REG','MEBL','Meezan Bank Limited.(XD)','READY',46.137,41.743,43.94
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',565.7677,511.8851,538.8264
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',255.696,231.344,243.52
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.72,.72,1.72
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.79,17.79,18.79
'REG','CHBL','Chenab Limited','READY',4.13,2.13,3.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1606.5,1453.5,1530
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.2778,21.0608,22.1693
'REG','ZTL','Zephyr Textile Limited.','READY',8.75,6.75,7.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.12,2.12,3.12
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.3,16.3,17.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.597,27.683,29.14
'REG','IBLHL','IBL HealthCare Limited.','READY',110.166,99.674,104.92
'REG','BWCL','Bestway Cement Limited.(XD)','READY',134.967,122.113,128.54
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.609,38.551,40.58
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.048,24.472,25.76
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',197.6625,178.8375,188.25
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.2395,80.7405,84.99
'REG','PPVC','Pakistan PVC','READY',5.25,3.25,4.25
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9975,9025,9500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',479.01,433.39,456.2
'REG','QUICE','Quice Food Industries Ltd.','READY',7.77,5.77,6.77
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.1085,63.4315,66.77
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,9508.8,8603.2,9056
'REG','EMCO','EMCO Industries Ltd.','READY',4.19,2.19,3.19
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.93,4.93,5.93
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',52.185,47.215,49.7
'REG','FIMM','First Imrooz Mod.','READY',53.97,48.83,51.4
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.6875,359.8125,378.75
'REG','MCB','MCB Bank Limited.(XD)','READY',289.8105,262.2095,276.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
