MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',158.109,143.051,150.58
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',194.796,176.244,185.52
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',135.345,122.455,128.9
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',515.193,466.127,490.66
'REG','MERIT','Merit Packaging Ltd.','READY',20.52,18.52,19.52
'REG','PKGS','Packages Ltd.','READY',631.302,571.178,601.24
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',388.311,351.329,369.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',787.5,712.5,750
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',204.54,185.06,194.8
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1004.4615,908.7985,956.63
'REG','NOPK','Noon Pakistan Ltd.','READY',29.148,26.372,27.76
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.2,5.2,6.2
'REG','CFL','Crescent Fibres Limited.(XD)','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',246.75,223.25,235
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',81.5955,73.8245,77.71
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',167.6325,151.6675,159.65
'REG','UDPL','United Distributors Pakistan','READY',42.6615,38.5985,40.63
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.01,2.01,3.01
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',41.58,37.62,39.6
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',409.4895,370.4905,389.99
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.9,3.9,4.9
'REG','FANM','First Al-Noor Mod.(XD)','READY',6.54,4.54,5.54
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.02,8.02,9.02
'REG','DFML','Dewan Farooque Motors Limited','READY',10.14,8.14,9.14
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.51,15.51,16.51
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',23.9925,21.7075,22.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.7935,25.1465,26.47
'REG','WYETH','Wyeth Pakistan Limited.','READY',4620.0105,4180.0095,4400.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.6875,207.8125,218.75
'REG','OTSU','Otsuka Pakistan Ltd.','READY',95.3715,86.2885,90.83
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.',170,8961.75,8108.25,8535
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',621.474,562.286,591.88
'REG','QUICE','Quice Food Industries Ltd.','READY',8.53,6.53,7.53
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63,57,60
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.216,62.624,65.92
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11550.525,10450.475,11000.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.86,3.86,4.86
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.98,4.98,5.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',366.681,331.759,349.22
'REG','MCB','MCB Bank Limited.','READY',296.079,267.881,281.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',380.6355,344.3845,362.51
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',68.25,61.75,65
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',36.1725,32.7275,34.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.74,8.74,9.74
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','NML','Nishat Mills Ltd.(XD)','READY',126.735,114.665,120.7
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.05,3.05,4.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.446,55.594,58.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.75,2.75,3.75
'REG','DADX','Dadex Eternit Ltd.','READY',37.695,34.105,35.9
'REG','POWER','Power cement Limited','READY',6.12,4.12,5.12
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.(XD)','READY',90.4995,81.8805,86.19
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',840,760,800
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15,13,14
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.6725,23.2275,24.45
'REG','YOUW','Yousuf Weaving Mills Limited.(XD)','READY',6.1,4.1,5.1
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.5,66.5,70
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.821,34.219,36.02
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.44,2.44,3.44
'REG','ICCT','ICC Textile Limited','READY',4.9,2.9,3.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.8,.8,1.8
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',84.5985,76.5415,80.57
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.6,2.6,3.6
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',50.4,45.6,48
'REG','ARUJ','Aruj Industries Limited.(XD)(XR)','READY',22.4805,20.3395,21.41
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.76,9.76,10.76
'REG','HAL','Habib-ADM Limited.(XD)','READY',36.225,32.775,34.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.15,14.15,15.15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.9,8.9,9.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,1.6
'REG','THALL','Thal Limited.(XD)','READY',289.905,262.295,276.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.07,12.07,13.07
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',113.5365,102.7235,108.13
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',79.8,72.2,76
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.305,22.895,24.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.08,2.08,3.08
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',47.25,42.75,45
'REG','BCL','Bolan Casting Ltd.','READY',59.1885,53.5515,56.37
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',67.2315,60.8285,64.03
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.9,8.9,9.9
'REG','DYNO','DYNEA Pak.','READY',59.85,54.15,57
'REG','SRVI','Service Industries.(XD)','READY',998.046,902.994,950.52
'REG','ZIL','ZIL Limited.','READY',92.127,83.353,87.74
'REG','NIB','NIB Bank Limited','READY',2.97,.97,1.97
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',244.9965,221.6635,233.33
'REG','MACFL','MACPAC Films Limited.','READY',16,14,15
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.72,10.72,11.72
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',216.2895,195.6905,205.99
'REG','FECM','First Elite Capital Mod.(XD)','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,8.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','IDEN','Ideal Energy Ltd.','READY',5.65,3.65,4.65
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.06,2.06,3.06
'REG','PMRS','Premier Sugar Mills & Distille','READY',98.7,89.3,94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.025,47.975,50.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',88.2,79.8,84
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.86,15.86,16.86
'REG','KSBP','KSB Pumps Co Ltd.','READY',154.2765,139.5835,146.93
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',52.584,47.576,50.08
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',945,855,900
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',161.7525,146.3475,154.05
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',43.7325,39.5675,41.65
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',617.6835,558.8565,588.27
'REG','BUXL','Buxly Paints Ltd.','READY',49.056,44.384,46.72
'REG','ATBA','Atlas Battery Ltd.','READY',729.6555,660.1645,694.91
'REG','GTYR','General Tyre & Rubber Co.','READY',130.977,118.503,124.74
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',789.306,714.134,751.72
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',810.5685,733.3715,771.97
'REG','MTL','Millat Tractor Ltd.(XD)','READY',647.388,585.732,616.56
'REG','LINDE','Linde Pakistan Limited.','READY',173.355,156.845,165.1
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.4125,22.0875,23.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1105.125,999.875,1052.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.73,4.73,5.73
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',91.35,82.65,87
'REG','FIBLM','First IBL Modaraba.(XD)','READY',3.9,1.9,2.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',111.8985,101.2415,106.57
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.11,5.11,6.11
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.35,25.65,27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','SSIC','Silver Star Insurance  Co.','READY',8.03,6.03,7.03
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.67,3.67,4.67
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,26.82
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.77,8.77,9.77
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',62.328,56.392,59.36
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',6.35,4.35,5.35
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.83,.83,1.83
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',24.4125,22.0875,23.25
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','GRYL','Grays Leasing Ltd.','READY',6.25,4.25,5.25
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',43.218,39.102,41.16
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','AKBL','Askari Bank Limited.','READY',23.4255,21.1945,22.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.49,3.49,4.49
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',28.3605,25.6595,27.01
'REG','ANL','Azgard Nine Limited','READY',6.02,4.02,5.02
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',262.836,237.804,250.32
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.8,3.8,4.8
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',31.7625,28.7375,30.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',42.9975,38.9025,40.95
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.927,41.553,43.74
'REG','GHNI','Ghandhara Industries Ltd.','READY',50.148,45.372,47.76
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',42.252,38.228,40.24
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.24,1.24,2.24
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB)','READY',107.1315,96.9285,102.03
'REG','ENGRO','Engro Corporation Limited.','READY',174.384,157.776,166.08
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.3,2.3,3.3
'REG','PTC','Pakistan Telecommunication Co.','READY',21.9975,19.9025,20.95
'REG','BOP','Bank Of Punjab.','READY',9.49,7.49,8.49
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.703,111.017,116.86
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.5,14.5,15.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.45,84.55,89
'REG','KML','Kohinoor Mills Ltd.','READY',15.1,13.1,14.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9133.95,8264.05,8699
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.412,56.468,59.44
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','PAELR1','Pakistan Elektron Ltd.(R)','READY',8.12,6.12,7.12
'REG','KASBB','KASB Bank Ltd.','READY',2.56,.56,1.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.504,19.456,20.48
'REG','SALT','Salfi Textile Mills Ltd.(XD)','READY',134.757,121.923,128.34
'REG','TRG','TRG Pakistan Ltd.','READY',11.03,9.03,10.03
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.26,15.26,16.26
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',183.75,166.25,175
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',48.9615,44.2985,46.63
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',24.3075,21.9925,23.15
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',220.4265,199.4335,209.93
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',22.68,20.52,21.6
'FUT','UBL-NOV','United Bank Ltd.','READY',200.4555,181.3645,190.91
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',33.117,29.963,31.54
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',44.31,40.09,42.2
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',44.667,40.413,42.54
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd.','READY',12.65,10.65,11.65
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',33.8835,30.6565,32.27
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',28.854,26.106,27.48
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',100.6635,91.0765,95.87
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',79.8315,72.2285,76.03
'FUT','NPL-OCTB','Nishat Power Limited.','READY',43.0605,38.9595,41.01
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',28.707,25.973,27.34
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',56.3535,50.9865,53.67
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',436.0545,394.5255,415.29
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',85.449,77.311,81.38
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',62.9895,56.9905,59.99
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',31.815,28.785,30.3
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',28.4865,25.7735,27.13
'FUT','BOP-NOV','Bank Of Punjab.','READY',9.58,7.58,8.58
'FUT','FABL-NOV','Faysal Bank Limited.','READY',19.8,17.8,18.8
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.73,21.47,22.6
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',218.631,197.809,208.22
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',246.9075,223.3925,235.15
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.4255,21.1945,22.31
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.49,7.49,8.49
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',84.777,76.703,80.74
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.6,17.6,18.6
'FUT','MCB-OCT','MCB Bank Limited.','READY',296.6565,268.4035,282.53
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',433.6815,392.3785,413.03
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',31.5525,28.5475,30.05
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',245.616,222.224,233.92
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',217.0245,196.3555,206.69
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.2345,25.5455,26.89
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',62.58,56.62,59.6
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.513,27.607,29.06
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',65.0055,58.8145,61.91
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',65.5515,59.3085,62.43
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.7755,27.8445,29.31
'FUT','KEL-NOV','K-Electric Limited.','READY',8.89,6.89,7.89
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',367.038,332.082,349.56
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',22.1025,19.9975,21.05
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',174.9195,158.2605,166.59
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',122.619,110.941,116.78
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',42.945,38.855,40.9
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',369.705,334.495,352.1
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',21.84,19.76,20.8
'FUT','MCB-NOV','MCB Bank Limited.','READY',295.386,267.254,281.32
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',22.197,20.083,21.14
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',123.1125,111.3875,117.25
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',43.386,39.254,41.32
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',70.455,63.745,67.1
'FUT','NML-NOV','Nishat Mills Ltd.','READY',128.1,115.9,122
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',21.609,19.551,20.58
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',69.51,62.89,66.2
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.51,43.89,46.2
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',23.94,21.66,22.8
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',22.533,20.387,21.46
'FUT','UBL-OCT','United Bank Ltd.','READY',198.9225,179.9775,189.45
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',53.1825,48.1175,50.65
'FUT','NPL-NOV','Nishat Power Limited.','READY',43.5015,39.3585,41.43
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',52.647,47.633,50.14
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',101.367,91.713,96.54
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',176.3895,159.5905,167.99
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',63.042,57.038,60.04
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.45,10.45,11.45
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',8.82,6.82,7.82
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',16.96,14.96,15.96
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.7,17.7,18.7
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',127.05,114.95,121
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',218.6835,197.8565,208.27
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','LPCL-NOV','Lafarge Pakistan Cement Limited.','READY',17.11,15.11,16.11
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',62.244,56.316,59.28
'FUT','PKGP-NOV','Pakgen Power Limited.','READY',20.21,18.21,19.21
