28MAY2018,EPCL,0805,Engro Polymer,34.12,34.75,33.76,33.93,2370500,34.12,,,
28MAY2018,FATIMA,0809,Fatima Fert.,27.6,28.4,27.6,28.17,67500,27.51,,,
28MAY2018,GGL,0805,Ghani Gases,16.38,17.19,16.25,16.76,561500,16.51,,,
28MAY2018,ICI,0805,ICI Pakistan,872.1,877,870,870,4750,855,,,
28MAY2018,ICL,0805,Ittehad Chem.,32.65,33.5,32.5,32.93,64500,33.21,,,
28MAY2018,LOTCHEM,0805,Lotte Chemical,10.26,10.43,10.18,10.34,1809500,10.33,,,
28MAY2018,NICL,0805,Nimir Ind.Chem.,62.9,63,61.5,61.5,405500,61.5,,,
28MAY2018,PAKOXY,0805,Pak Oxygen Ltd.,239.9,240,239.9,240,5200,240,,,
28MAY2018,NRSL,0805,Nimir Resins,10.25,10.55,10.05,10.13,804500,10.53,,,
28MAY2018,SITC,0805,Sitara Chemical,400,400,395,395,200,398.5,,,
28MAY2018,SPL,0805,Sitara Peroxide,16.8,17.82,16.5,17.55,146500,16.82,,,
28MAY2018,WAHN,0805,Wah-Noble,224,224.98,224,224.98,500,225,,,
28MAY2018,BPBL,0822,B.P.Board,4,4.3,4,4.18,6500,4.6,,,
28MAY2018,CEPB,0822,Century Paper,65.5,65.8,65.02,65.1,6000,65.49,,,
28MAY2018,CPPL,0822,Cherat Pack,150.1,154.85,150,152.66,138900,150.97,,,
28MAY2018,MERIT,0822,Merit Packaging,21.45,22.29,21.01,21.8,478500,21.27,,,
28MAY2018,PKGS,0822,Packages Ltd.,490.06,508.9,485,501,2000,500,,,
28MAY2018,RPL,0822,Roshan Packages,31.55,32.24,31.3,31.5,69000,31.43,,,
28MAY2018,SEPL,0822,Security Paper,125.45,125.45,125.45,121.75,100,121.75,,,
28MAY2018,SSOM,0834,S.S.Oil,47.1,49.75,47.1,48.43,1000,48.5,,,
28MAY2018,BATA,0816,Bata (Pak),2000,2050,2000,2003.67,960,2050,,,
28MAY2018,LEUL,0816,Leather Up Ltd.,18,19.89,18,19.7,21000,19,,,
28MAY2018,SRVI,0816,Service Ind.Ltd,851,875,851,865,2500,853.57,,,
28MAY2018,ASC,0810,Al-Shaheer Corp,26.01,26.25,25.3,25.67,380500,26.55,,,
28MAY2018,CLOV,0810,Clover Pakistan,153.5,156.24,150.8,154.79,208000,148.8,,,
28MAY2018,IBLHL,0823,IBL HealthCare,79,80,79,80,1500,79,,,
