16FEB2016,NEXT,0815,Next Capital,6.51,6.99,6.41,6.52,27500,7.41,,,
16FEB2016,AMBL,0813,Apna Microfin.,14.8,14.8,14.8,14.8,500,15,,,
16FEB2016,FCSC,0813,Ist.Capital Sec.Corp,2.65,2.74,2.65,2.74,2500,2.61,,,
16FEB2016,IGIBL,0813,IGI Inv.Bank,1.4,1.4,1.4,1.4,10000,1.39,,,
16FEB2016,IFSL,0813,Invest & Fin.Sec,24.55,25.8,24.5,25.48,55500,25.51,,,
16FEB2016,JSIL,0813,JS Investments,16.25,16.35,16.2,16.24,53000,16.64,,,
16FEB2016,PASL,0813,Pervez Ahmed,1.83,1.89,1.83,1.84,675000,1.86,,,
16FEB2016,TRIBL,0813,Trust Inv.Bank,1,1,1,1,2000,1.01,,,
16FEB2016,TSBL,0813,Trust Brokerage,2.7,2.7,2.7,2.7,1000,2.75,,,
16FEB2016,ABL,0807,Allied Bank,90,90.2,89.25,90,4000,90.43,,,
16FEB2016,SMBL,0807,Summit Bank,3.5,3.5,3.38,3.4,86000,3.48,,,
16FEB2016,AKBL,0807,Askari Bank,21.65,21.75,20.75,20.85,1765500,21.62,,,
16FEB2016,BAFL,0807,Bank Al-Falah,27.1,27.1,26.01,26.35,2914500,27.1,,,
16FEB2016,BIPL,0807,Bankislami Pak.,10.6,10.6,10.6,10.6,500,10.8,,,
16FEB2016,BOK,0807,Bank Of Khyber,11,11,11,11,5000,11,,,
16FEB2016,BAHL,0807,Bank AL-Habib,44.3,44.7,43.9,43.98,185500,44.11,,,
16FEB2016,BOP,0807,B.O.Punjab,8.49,8.54,8.21,8.24,3010000,8.41,,,
16FEB2016,FABL,0807,Faysal Bank,15,15.15,14.8,14.9,319000,15,,,
16FEB2016,HBL,0807,Habib Bank,192.9,193,188.5,189.09,761300,191.35,,,
16FEB2016,MEBL,0807,Meezan Bank,43.5,45.5,43,45,238500,43.5,,,
16FEB2016,NBP,0807,National Bank.,54.39,55.1,54.1,54.26,5320000,53.73,,,
16FEB2016,HMB,0807,Habib Metropol.,31.65,32,31.5,31.54,61500,31.74,,,
16FEB2016,MCB,0807,MCB Bank Ltd,197.47,199.45,192,193.63,184400,196.12,,,
16FEB2016,NIB,0807,NIB Bank Limited,1.73,1.73,1.68,1.69,615000,1.71,,,
16FEB2016,JSBL,0807,JS Bank Ltd,7.39,7.48,7.1,7.14,134000,7.19,,,
16FEB2016,SILK,0807,Silk Bank Ltd,1.71,1.71,1.66,1.69,148500,1.66,,,
16FEB2016,SNBL,0807,Soneri Bank Ltd,14.85,15,14.85,14.9,7500,15.01,,,
16FEB2016,SCBPL,0807,St.Chart.Bank,21,21,20.51,21,6000,21,,,
16FEB2016,UBL,0807,United Bank,152.95,156,152.11,153.3,1513800,152.7,,,
16FEB2016,AICL,0812,Adamjee Ins.,55.4,56,54.25,54.56,487000,55.23,,,
16FEB2016,CYAN,0812,Cyan Limited,92.66,93,90.65,91.08,60000,93.35,,,
16FEB2016,CENI,0812,Century Ins.,28,29.43,26.63,27.78,185500,28.03,,,
16FEB2016,JLICL,0812,Jubile Life Ins.,510,510,510,510,500,512,,,
16FEB2016,CSIL,0812,Cres.Star Ins.,10.44,10.44,9.8,9.81,140500,9.89,,,
16FEB2016,EFUG,0812,EFU General,160.92,160.92,160.92,160.92,193900,153.26,,,
16FEB2016,EFUL,0812,EFU Life Assr.,225.5,225.5,222,222,2300,224.38,,,
16FEB2016,HICL,0812,Habib Ins.,20.49,20.49,20.49,20.49,500,20.5,,,
16FEB2016,IGIIL,0812,IGI Insurance,230,230,229,229.32,12100,232.27,,,
16FEB2016,EWLA,0812,East West Life,8.19,8.75,8.19,8.75,1500,8.3,,,
16FEB2016,JGICL,0812,Jubilee Gen.Ins.,105,105,105,105,500,106.91,,,
16FEB2016,PIL,0812,PICIC Ins.Ltd.XR,7.05,7.05,7.05,7.05,2000,8,,,
16FEB2016,PAKRI,0812,Pak Reinsurance,32.25,32.5,32,32.03,21000,32.27,,,
16FEB2016,PINL,0812,Premier Ins.,32,32,31.5,31.5,1000,31.17,,,
16FEB2016,RICL,0812,Reliance Ins.,11.9,12,11.9,11.97,13000,11.28,,,
16FEB2016,TDIL,0812,TPL Direct Insurance,15,15,14.8,14.9,2000,15.8,,,
16FEB2016,UNIC,0812,United Insurance,21.9,22.5,21.16,22.08,56000,22.2,,,
16FEB2016,AMTEX,0830,Amtex Limited,1.56,1.61,1.52,1.61,37500,1.61,,,
16FEB2016,ASTM,0830,Asim Textile,5,5.19,5,5.16,3000,6,,,
16FEB2016,BROT,0830,Brothers Textile,4.72,4.72,4.7,4.7,2500,5.18,,,
16FEB2016,HIRAT,0830,Hira Textile,9.23,9.25,9.15,9.15,4000,9.19,,,
16FEB2016,DFSM,0830,Dewan Farooque Sp.,2.85,2.9,2.65,2.66,49000,2.74,,,
16FEB2016,DMTM,0830,Dewan Mushtaq,3.66,4,3.61,4,2000,4,,,
16FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.89,2.89,2.68,2.8,4000,2.75,,,
16FEB2016,ELSM,0830,Ellcot Spinning,54.34,54.34,54.34,54.34,5000,51.76,,,
16FEB2016,FZCM,0830,Fazal Cloth,121.14,121.14,121.14,119.7,100,119.7,,,
16FEB2016,GADT,0830,Gadoon Textile,124,124,124,124,3500,122.57,,,
16FEB2016,GLAT,0830,Glamour Textile,74.75,74.75,74.75,74.75,500,71.66,,,
16FEB2016,ILTM,0830,Island Textile,799.75,799.75,773,799.5,2600,799,,,
16FEB2016,KOSM,0830,Kohinoor Spining,10.4,10.4,10.4,10.4,1000,10.9,,,
16FEB2016,MQTM,0830,Maqbool Textile,16.16,16.24,16.16,16.19,2000,15.25,,,
16FEB2016,NCML,0830,Nazir Cotton Mills,3.59,3.6,3.3,3.35,45500,3.4,,,
16FEB2016,RAVT,0830,Ravi Textile,2.94,2.94,2.9,2.92,25000,3,,,
16FEB2016,RUBY,0830,Ruby Textile,4.39,4.39,4,4,3000,3.64,,,
16FEB2016,SJTM,0830,Sajjad Tex.,0,12,12,12,0,13,,,
16FEB2016,SLYT,0830,Sally Textile,11.99,11.99,11.99,11.99,500,11,,,
16FEB2016,SNAI,0830,Sana Industries,84.5,84.5,84.5,84.5,500,83.35,,,
16FEB2016,SHCM,0830,Shadman Cotton,0,16.18,16.18,16.18,0,16.1894,,,
16FEB2016,TATM,0830,Tata Textile,26.5,27,26.5,27,91000,26,,,
16FEB2016,FML,0831,Feroze 1888,76.12,76.12,76.12,76.12,500,72.5,,,
16FEB2016,SMTM,0831,Samin Textile,7.6,7.64,7.6,7.62,1000,7.31,,,
16FEB2016,STJT,0831,Shahtaj Textile,169,183.75,169,175.28,2000,175,,,
16FEB2016,YOUW,0831,Yousuf Weaving,2.32,2.43,2.32,2.43,1000,2.41,,,
16FEB2016,ZTL,0831,Zephyr Textile,6.63,7,6.63,7,1500,6.74,,,
16FEB2016,CHBL,0829,Chenab Limited,3.05,3.05,3.02,3.03,22500,3.05,,,
16FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.3,1.25,1.28,102000,1.25,,,
16FEB2016,NCL,0829,Nishat (Chun.),35.62,35.83,34.89,35.55,92500,35.65,,,
16FEB2016,DLL,0829,Dawood Law,139.5,139.5,139.5,139.5,200,136.53,,,
16FEB2016,GATM,0829,Gul Ahmed,39.4,39.64,38.5,38.99,142000,38.82,,,
16FEB2016,INKL,0829,Int.Knitwear,20,20,18,18,1000,19,,,
16FEB2016,KML,0829,Kohinoor Mills,15.1,15.4,15,15,24500,15.08,,,
16FEB2016,KOIL,0829,Kohinoor Ind.,3.32,3.35,3.3,3.35,5000,3.5,,,
16FEB2016,KTML,0829,Kohinoor TextileXDXB,69,69.99,68,68,141500,68.87,,,
16FEB2016,ANL,0829,Azgard Nine,3.84,3.88,3.8,3.82,183500,3.84,,,
16FEB2016,MTIL,0829,Mian Textile,2.04,2.04,2.04,2.04,4500,2.39,,,
16FEB2016,MFTM,0829,Mohd.Farooq,2.55,2.55,2.51,2.51,10000,2.57,,,
16FEB2016,MUBT,0829,Mubarak Textile,4.38,4.38,4.38,4.38,1000,4.28,,,
16FEB2016,NML,0829,Nishat Mills Ltd,94.7,94.7,91.51,92.06,192000,93.51,,,
16FEB2016,REDCO,0829,Redco Textile,3.21,3.43,3.2,3.43,5500,3.48,,,
16FEB2016,SFL,0829,Sapphire Fiber,663.5,663.5,663.5,663.5,50,647.9,,,
16FEB2016,SFLL,0829,SFL Limited,102,102,102,102,100,102,,,
16FEB2016,SURC,0829,Suraj Cotton,128.5,132,128,131.95,12300,133,,,
16FEB2016,FASM,0829,Faisal Spinning,156.56,162,156.56,162,500,164.8,,,
16FEB2016,BNWM,0835,Bannu Woollen,45.86,46.88,45.5,45.5,16500,46.5,,,
16FEB2016,AASM,0827,AL-Abid Silk Mills,16.74,16.74,16,16,2500,15.75,,,
16FEB2016,DSFL,0827,Dewan Salman,2.25,2.48,2.22,2.41,5950500,2.22,,,
16FEB2016,TRPOL,0827,Tri-Star Polyester,1.2,1.23,1.2,1.23,31500,1.23,,,
16FEB2016,CJPL,0814,Crescent Jute,2.8,3,2.59,2.71,522000,2.94,,,
16FEB2016,ASRL,0814,Associated Serv,67.01,70.4,67,70.38,1400,68.79,,,
16FEB2016,THALL,0802,Thal Limited,248,250,245,245.73,3600,248.68,,,
16FEB2016,ADAMS,0826,Adam Sugar,22.79,22.79,22,22.03,12500,22.5,,,
16FEB2016,AABS,0826,AL-Abbas Sugar SPOT,196.3,196.3,196.3,201,100,201,,,
16FEB2016,AGSML,0826,Abdullah Shah,10,10,10,10,500,10,,,
16FEB2016,ALNRS,0826,AL-Noor Sugar XD,63.5,63.5,62.11,62.99,5500,63.49,,,
16FEB2016,ANSM,0826,Ansari Sugar,9.35,10,9.34,9.66,5500,10,,,
16FEB2016,CHAS,0826,Chashma SugarXD,116.14,116.2,115,115.9,19000,110.67,,,
16FEB2016,IMSL,0826,Imperial Sugar Ltd.,3.79,3.9,3.79,3.8,13000,3.68,,,
16FEB2016,DWSM,0826,Dewan Sugar,5.3,5.49,5,5.01,38500,4.93,,,
16FEB2016,EFOODS,0810,Engro Foods Ltd.,139.25,139.9,135.75,136.11,151200,138.86,,,
16FEB2016,FRSM,0826,Faran SugarXD,105.9,107,103.21,104.48,17000,105.67,,,
16FEB2016,HABSM,0826,Habib SugarXD,34.8,34.8,34.01,34.15,23000,35,,,
16FEB2016,HAL,0826,Habib-ADM Ltd,22.25,22.69,22.25,22.25,1000,22.25,,,
16FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.3,5.45,5.3,5.4,3500,5.45,,,
16FEB2016,HUSS,0826,Hussein Sugar,33.2,33.2,33.2,33.2,500,31.88,,,
16FEB2016,JDWS,0826,J.D.W.Sugar,342.01,350,342,347.87,12200,342.01,,,
16FEB2016,KPUS,0826,Khairpur Sugar,0,27.08,27.08,27.08,0,28.5,,,
16FEB2016,JSML,0826,Jauharabad Suga,13.5,13.5,13.5,13.5,1000,13.5,,,
16FEB2016,MRNS,0826,Mehran Sugar SPOT XD,0,140.5,140.5,140.5,0,143,,,
16FEB2016,MIRKS,0826,Mirpurkhas SugarXD,110,110,107,110,8000,110,,,
16FEB2016,MZSM,0826,Mirza Sugar,2.17,2.17,2.1,2.12,155000,2.29,,,
16FEB2016,NONS,0826,Noon Sugar,33.25,33.5,32.53,32.7,20500,34.24,,,
16FEB2016,SANSM,0826,Sanghar Sugar XD,0,51.5,51.5,51.5,0,51.67,,,
16FEB2016,SHSML,0826,Shahmurad Sugar XD,55,55,54.6,54.6,1000,57,,,
16FEB2016,SGML,0826,Shakarganj Ltd,12.7,12.74,12.25,12.4,2500,12.45,,,
16FEB2016,SGMLR,0826,Shakarganj(R),2.05,2.05,2,2.02,86500,2.12,,,
16FEB2016,ACPL,0804,Attock Cement,168.1,168.85,166.5,166.74,26500,169.43,,,
16FEB2016,BWCL,0804,Bestway Cem.,133.05,135,132,132,4900,134,,,
16FEB2016,PAKCEM,0804,Pakcem Ltd,18.21,18.21,17.6,17.73,234500,18.08,,,
16FEB2016,CHCC,0804,Cherat Cement,94.5,95,93,93.77,413000,94.02,,,
16FEB2016,DGKC,0804,D.G.K.Cement,160,160.74,153.75,154.25,7065800,158.39,,,
16FEB2016,AKZO,0805,Akzo Nobel Pak.,216,216,211.5,212.77,12600,215.89,,,
16FEB2016,POWER,0804,Power Cement Ltd.,8.5,8.75,8.5,8.51,245500,8.56,,,
16FEB2016,FCCL,0804,Fauji Cement,39.8,40.24,39.4,39.56,13036000,39.48,,,
16FEB2016,FECTC,0804,Fecto Cement,78.5,80,78.5,80,3500,80.1,,,
16FEB2016,FLYNG,0804,Flying Cement,8.52,8.8,8.5,8.8,22500,8.8,,,
16FEB2016,GWLC,0804,Gharibwal Cement,41.05,42.5,41.05,41.1,79000,42.5,,,
16FEB2016,JVDC,0804,Javedan Corp.,26.66,26.66,26.2,26.21,26500,27,,,
16FEB2016,KOHC,0804,Kohat Cement XD,247.53,254,247.5,252.03,87500,247.13,,,
16FEB2016,LUCK,0804,Lucky Cement,502.5,505.89,486.2,490.78,331100,500.46,,,
16FEB2016,MLCF,0804,MapleLeafCement XD,82.3,82.5,79.81,80.04,1082500,82.03,,,
16FEB2016,DCL,0804,Dewan Cement,12.65,12.95,12.51,12.6,2628000,12.48,,,
16FEB2016,PIOC,0804,Pioneer Cement,88.5,89.99,87.51,88.62,61500,88.64,,,
16FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10,10.25,10,10.25,3000,10.2,,,
16FEB2016,THCCL,0804,Thatta Cement,25.01,25.01,24,24.02,15500,25.25,,,
16FEB2016,KHTC,0832,Khyber Tobacco,347,368,347,368,300,365,,,
16FEB2016,PAKT,0832,Pak Tobacco,1170.05,1170.05,1170.05,1216.15,20,1216.15,,,
16FEB2016,ATRL,0825,Attock Refinery,201.9,202.45,197.85,198.72,385600,200.27,,,
16FEB2016,BYCO,0825,Byco Petroleum,18.35,18.5,18,18.06,3592000,18.12,,,
16FEB2016,NRL,0825,National Refin,267.98,269,262,263.56,153900,266.37,,,
16FEB2016,PRL,0825,Pak Refinery,39.85,39.9,38.52,38.87,654500,39.44,,,
16FEB2016,EPQL,0824,Engro Powergen,31.65,32,31.64,31.65,43500,31.82,,,
16FEB2016,AEL,0824,Arshad Energy L,5.5,6,5.5,5.67,5500,6.5,,,
16FEB2016,JPGL,0824,Japan Power,3.38,3.45,3.31,3.33,413000,3.41,,,
16FEB2016,HUBC,0824,Hub Power Co.,104.3,104.75,103.5,103.7,229000,104.81,,,
16FEB2016,KEL,0824,K-Electric Ltd.,6.99,7.05,6.92,6.95,3297000,6.95,,,
16FEB2016,KOHE,0824,Kohinoor Energy,42.49,43.9,42.49,43.03,63500,42.2,,,
16FEB2016,KOHP,0824,Kohinoor Power,3.56,3.8,3.56,3.7,35500,3.55,,,
16FEB2016,LPL,0824,Lalpir Power,27.2,27.2,26.3,27,57000,27.25,,,
16FEB2016,KAPCO,0824,Kot Addu Power,79.95,79.95,78.9,79.7,121500,79.51,,,
16FEB2016,NCPL,0824,Nishat ChunPow,54,54.5,53.26,54.24,352000,53.9,,,
16FEB2016,NPL,0824,Nishat Power,51.99,51.99,51.75,51.75,4000,51.61,,,
16FEB2016,PKGP,0824,Pakgen Power,27,27,26.5,26.64,153500,27.02,,,
16FEB2016,SPWL,0824,Saif Power Ltd.,29.5,29.52,29.4,29.45,12000,29.41,,,
16FEB2016,SEL,0824,Sitara Energy,36,36,36,36,5000,36,,,
16FEB2016,TSPL,0824,Tri-Star PowerXD,2.75,2.83,2.69,2.73,86500,2.75,,,
16FEB2016,APL,0821,Attock Petrol.,450,450,442,442,14400,440,,,
16FEB2016,PSO,0821,P.S.O.,346,348.9,332,335.42,1786300,340.85,,,
16FEB2016,BPL,0821,Burshane LPG,68.31,68.31,68.3,68.31,1000,70.5,,,
16FEB2016,SHEL,0821,Shell Pakistan,258.9,258.99,249,249.9,6700,254,,,
16FEB2016,SSGC,0821,Sui South Gas,32.4,32.42,30.44,30.45,9924000,32.04,,,
16FEB2016,SNGP,0821,Sui North Gas,25.35,25.7,24.9,25.04,14151500,25,,,
16FEB2016,HASCOL,0821,Hascol Petrol,144,145.1,137.6,139.35,376300,142.56,,,
16FEB2016,MARI,0820,Mari Petroleum,692.1,693.6,670,674.43,269100,684.02,,,
16FEB2016,OGDC,0820,Oil & Gas Dev.,106.8,106.89,103.6,104.11,7532900,104.89,,,
16FEB2016,POL,0820,Pak Oilfields,253.74,254.8,238,244.92,2762700,247.61,,,
16FEB2016,PPL,0820,Pak Petroleum,120.45,121.25,117.01,118.11,6513700,118.29,,,
16FEB2016,ASL,0808,Aisha Steel Mill,7.81,7.85,7.81,7.85,3000,8,,,
16FEB2016,ASTL,0808,Amreli Steels L,57.55,58,54.17,54.43,2274000,57.01,,,
16FEB2016,BCL,0808,Bolan Casting,41.5,42.49,41.28,41.28,7500,43.45,,,
16FEB2016,DADX,0808,Dadex Eternit,38,38,38,38,500,38,,,
16FEB2016,DSL,0808,Dost Steels Ltd.,13.91,14.15,13.6,13.74,223500,13.99,,,
16FEB2016,CSAP,0808,Crescent Steel,125,126.5,124.01,125.09,172800,125.36,,,
16FEB2016,DKL,0808,Drekkar Kings,13.99,14.24,13.6,13.76,116500,13.75,,,
16FEB2016,INIL,0808,Int. Ind.Ltd.,63.48,63.49,62,62.17,8500,62.32,,,
16FEB2016,ISL,0808,Inter.Steel Ltd,25,25.07,24.81,25.01,108500,25.03,,,
16FEB2016,KSBP,0808,K.S.B.Pumps,209.75,213.95,209.75,210,4500,213.45,,,
16FEB2016,MUGHAL,0808,Mughal Iron&Ste,72.9,72.9,70.9,71.16,210500,72.04,,,
16FEB2016,AGTL,0801,AL-Ghazi Trac.,407,408,402.5,403.24,4100,404.75,,,
16FEB2016,ATLH,0801,Atlas Honda Ltd,373,373,372.6,372.6,1100,369.4,,,
16FEB2016,DFML,0801,Dewan Motors,8.35,9.09,8.35,9.08,12579000,8.09,,,
16FEB2016,GAIL,0801,Ghani Automobile,7.26,7.76,7.26,7.48,2660500,7.18,,,
16FEB2016,GHNI,0801,Ghandhara Ind.,413.5,415.9,387.51,389.35,464600,407.71,,,
16FEB2016,GHNL,0801,Ghand Nissan,174.5,175.79,166,166.63,458200,171.46,,,
16FEB2016,HINO,0801,Hinopak Motor,1085,1100,1050.01,1051.08,5200,1079.08,,,
16FEB2016,HCAR,0801,Honda Atlas Cars,260.49,261.9,255.11,255.65,129500,258.56,,,
16FEB2016,INDU,0801,Indus Motor Co,1004.99,1005,995.15,998.55,2450,999.11,,,
16FEB2016,MTL,0801,Millat Tractors,493,493,485,486.04,9450,491.7,,,
16FEB2016,PSMC,0801,Pak Suzuki,468,470,455,458.48,53900,465.66,,,
16FEB2016,SAZEW,0801,Sazgar Eng.,31.45,32.43,31,31.31,11000,31.03,,,
16FEB2016,AGIL,0802,Agriautos Ind.,207,207,201.6,201.87,1400,205,,,
16FEB2016,BWHL,0802,Bal.Wheels,82,82,82,82,500,82.5,,,
16FEB2016,EXIDE,0802,Exide (PAK),766.01,789.98,766.01,779.99,200,794.99,,,
16FEB2016,GTYR,0802,General Tyre,155.25,156.01,152.5,153.43,42000,155.48,,,
16FEB2016,JOPP,0803,Johnson & Philips,19.1,19.5,19.1,19.1,5500,18.94,,,
16FEB2016,PCAL,0803,Pakistan Cables,146.75,147,140,140,5300,142.2,,,
16FEB2016,PAEL,0803,Pak Elektron,61.29,61.35,59.73,59.92,1978500,60.77,,,
16FEB2016,PAELR2,0803,Pak Elektron(R),20.87,20.9,19.51,19.66,790500,20.52,,,
16FEB2016,TPL,0803,TPL Trakker Ltd,12.98,13.2,12.75,12.88,2276000,12.82,,,
16FEB2016,AVN,0828,Avanceon Ltd,37,37.39,36.5,36.5,21000,36.73,,,
16FEB2016,SING,0803,Singer Pak. XR,23.99,24.19,23.61,24.19,701000,23.04,,,
16FEB2016,SIEM,0803,Siemens Pak.XD,877,880,826.51,837.88,950,869.99,,,
16FEB2016,SPEL,0818,Synthetic Prod.,46.3,46.5,45.5,46.1,103500,46.57,,,
16FEB2016,PNSC,0833,P.N.S.C,79.1,79.9,78.51,79.9,11500,80.09,,,
16FEB2016,PIBTL,0833,Pak Int.Bulk,27.27,27.4,26.62,26.75,1346000,27.01,,,
16FEB2016,PICT,0833,Pak.Int.Cont,265,265,265,265,500,270,,,
16FEB2016,PIAA,0833,P.I.A.C.(A),8.07,8.16,8.04,8.1,1117500,8.05,,,
16FEB2016,HUMNL,0828,Hum Network,11.15,11.35,10.85,11.03,203500,11.01,,,
16FEB2016,NETSOL,0828,Netsol Tech.,64.25,65.7,61.5,62.45,641000,64.34,,,
16FEB2016,MDTL,0828,Media Times Ltd,1.7,1.74,1.7,1.71,69500,1.7,,,
16FEB2016,SYS,0828,Systems Limited,57,58.25,55.61,57.78,325000,58.06,,,
16FEB2016,PTC,0828,P.T.C.L.,14.83,14.85,14.5,14.53,2590000,14.76,,,
16FEB2016,TRG,0828,TRG Pak Ltd,26.55,27.82,26.15,27.82,8248500,26.5,,,
16FEB2016,TELE,0828,Telecard Limited,2.7,2.75,2.66,2.67,136000,2.69,,,
16FEB2016,WTL,0828,WorldCall Telecom,1.59,1.59,1.5,1.53,97000,1.55,,,
16FEB2016,DAWH,0809,Dawood Hercules,120.85,122,117.02,118.29,367900,119.55,,,
16FEB2016,ENGRO,0809,Engro Corp,270.11,272.9,264.65,265.47,1214100,270.12,,,
16FEB2016,EFERT,0809,Engro Fert.,77.5,77.6,75.71,76.03,970500,77.03,,,
16FEB2016,FFBL,0809,Fauji Fert Bin,47.55,47.8,47,47.19,683000,47.73,,,
16FEB2016,FFC,0809,Fauji Fert.,109.7,109.96,107.01,107.55,928900,109.54,,,
16FEB2016,ABOT,0823,Abbott Lab.,640,669.99,631,660.5,13800,655,,,
16FEB2016,FEROZ,0823,Ferozsons (Lab)SPOT,850,850,805,808.55,41950,840.71,,,
16FEB2016,GLAXO,0823,GlaxoSmithKline,218.99,219.39,217.56,217.82,61600,218.14,,,
16FEB2016,HINOON,0823,Highnoon (Lab),501,501,482,484.41,5500,494.83,,,
16FEB2016,OTSU,0823,Otsuka Pak,75.01,75.99,74.15,74.15,9500,78,,,
16FEB2016,SEARL,0823,The Searle Com,443.5,445,432,437.4,316200,441.38,,,
16FEB2016,WYETH,0823,Wyeth Pak Ltd,1900,1900,1900,1900,40,2000,,,
16FEB2016,BAPL,0805,Bawany Air Products,6.88,7,6.88,7,6500,6.55,,,
16FEB2016,BIFO,0805,Biafo Ind.,261,263,261,262,400,262,,,
16FEB2016,BERG,0805,Berger Paints,90.39,91.9,87,88.81,30500,90.14,,,
16FEB2016,ARPL,0805,Archroma Pak,430,430,421,422.21,2300,429,,,
16FEB2016,COLG,0805,Colgate Palmo,1450,1450.1,1450,1450.1,720,1466.5,,,
16FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.42,2.42,2.32,2.42,75000,2.41,,,
16FEB2016,DOL,0805,Descon Oxychem,4.9,4.95,4.8,4.83,60000,4.88,,,
16FEB2016,DYNO,0805,Dynea Pakistan,35,35.74,35,35.74,3500,35.13,,,
16FEB2016,EPCL,0805,Engro Polymer,9.52,9.8,9.46,9.5,169000,9.56,,,
16FEB2016,FATIMA,0809,Fatima Fert.,35.99,36.19,35.25,35.37,256500,35.76,,,
16FEB2016,GGL,0805,Ghani Gases XR,22.25,22.65,22,22.06,169000,22.57,,,
16FEB2016,ICI,0805,ICI Pakistan,444,444,420.35,424.16,9100,442.42,,,
16FEB2016,ICL,0805,Ittehad Chem.,28.39,28.45,27.16,27.53,23500,28.1,,,
16FEB2016,LPGL,0805,Leiner Pak Gelat,18,18,18,18,1000,18.9,,,
16FEB2016,LOTCHEM,0805,Lotte Chemical,5.68,5.7,5.6,5.61,403000,5.61,,,
16FEB2016,NICL,0805,Nimir Ind.Chem.,26.05,26.06,25.75,26,22500,25.95,,,
16FEB2016,LINDE,0805,Linde Pakistan,102.9,102.9,99.2,99.57,15100,101.53,,,
16FEB2016,DCH,0805,Descon Chemical,6.85,6.99,6.8,6.87,609000,6.78,,,
16FEB2016,SITC,0805,Sitara Chemical,378,379,372,372,700,369.98,,,
16FEB2016,SPL,0805,Sitara Peroxide,12.32,12.65,12.32,12.44,119500,12.4,,,
16FEB2016,WAHN,0805,Wah-Noble,42.1,42.1,42,42,2000,42.75,,,
16FEB2016,CEPB,0822,Century Paper,50.3,50.5,49,49.33,3000,49.54,,,
16FEB2016,CPPL,0822,Cherat Pack.,309.1,309.1,300,301.5,4800,312.25,,,
