MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,147.525,133.475,140.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.335,31.065,32.7
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,73.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.6355,21.3845,22.51
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',32.025,28.975,30.5
'REG','BCL','Bolan Casting Ltd.','READY',43.344,39.216,41.28
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.76,12.76,13.76
'REG','INIL','International Industries Ltd.','READY',65.2785,59.0615,62.17
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',211.9635,191.7765,201.87
'REG','GHNL','Ghandhara Nissan Ltd.','READY',174.9615,158.2985,166.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',268.4325,242.8675,255.65
'REG','SITC','Sitara Chemicals.','READY',390.6,353.4,372
'REG','PCAL','Pakistan Cables Ltd.','READY',147,133,140
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.916,56.924,59.92
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',443.3205,401.0995,422.21
'REG','MERIT','Merit Packaging Ltd.','READY',16.94,14.94,15.94
'REG','PKGS','Packages Ltd.(XD)','READY',561.939,508.421,535.18
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,848.9775,768.1225,808.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.95,132.05,139
'REG','MUREB','Murree Brewery Company Ltd.','READY',775.425,701.575,738.5
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',149.163,134.957,142.06
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.15,3.15,4.15
'REG','CEPB','Century Paper & Board Mills.','READY',51.7965,46.8635,49.33
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.63,6.63,7.63
'REG','ARPAK','Arpak International Investment.','READY',47.0592,42.5774,44.8183
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,270
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.5,1.5,2.5
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.49,6.49,7.49
'REG','DFML','Dewan Farooque Motors Limited','READY',10.08,8.08,9.08
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',138.6,125.4,132
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.544,43.016,45.28
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.6315,30.4285,32.03
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.711,206.929,217.82
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.8575,70.4425,74.15
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',325.5,294.5,310
'REG','NATF','National Foods Ltd.','READY',301.497,272.783,287.14
'REG','QUICE','Quice Food Industries Ltd.','READY',7.84,5.84,6.84
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',58.275,52.725,55.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',6.01,4.01,5.01
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.03,12.03,13.03
'REG','TGL','Tariq Glass.','READY',71.4,64.6,68
'REG','DCR','Dolmen City REIT(XD)','READY',11.18,9.18,10.18
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',242.4975,219.4025,230.95
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',352.191,318.649,335.42
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.41,1.41,2.41
'REG','MCB','MCB Bank Limited.','READY',203.3115,183.9485,193.63
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',423.402,383.078,403.24
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',79.926,72.314,76.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.3275,33.7725,35.55
'REG','BROT','Brothers Textile Mills Limited','READY',5.7,3.7,4.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',93.051,84.189,88.62
'REG','SEARL','The Searle Company Ltd.','READY',459.27,415.53,437.4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',201.873,182.647,192.26
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',708.1515,640.7085,674.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.179,41.781,43.98
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',13.9,11.9,12.9
'REG','HUBC','Hub Power Company Limited.','READY',108.885,98.515,103.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','FHAM','First Habib Mod.','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.19,4.19,5.19
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',45.1605,40.8595,43.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',168.966,152.874,160.92
'REG','EWLA','East West Life Assurance Company.','READY',9.75,7.75,8.75
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',57.057,51.623,54.34
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.39,4.39,5.39
'REG','UNIC','United Insurance Company.(XB)','READY',23.184,20.976,22.08
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.475,56.525,59.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.4875,71.0125,74.75
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.53,8.53,9.53
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.4,9.4,10.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,3.35
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.18,15.18,16.18
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',76.125,68.875,72.5
'REG','SNBL','Soneri Bank Ltd.','READY',15.9,13.9,14.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.538,37.582,39.56
'REG','ASRL','Associated Services Limited.','READY',73.899,66.861,70.38
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.43,2.43,3.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',66.1395,59.8405,62.99
'REG','FUDLM','First UDL Mod.','READY',22.659,20.501,21.58
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.83,8.83,9.83
'REG','PINL','Premier Insurance Limited.','READY',33.075,29.925,31.5
'REG','STJT','Shahtaj Textile Ltd.','READY',184.044,166.516,175.28
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',93.2505,84.3695,88.81
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',264.6315,239.4285,252.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',43.155,39.045,41.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.434,25.726,27.08
'REG','RICL','Reliance Insurance.','READY',12.97,10.97,11.97
'REG','BGL','Baluchistan Glass Ltd.','READY',6.05,4.05,5.05
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.56,.56,1.56
'REG','HINOON','Highnoon Laboratories Ltd.','READY',508.6305,460.1895,484.41
'REG','PNSC','Pakistan National Shipping Co.','READY',83.895,75.905,79.9
'REG','NRL','National Refinary Ltd.','READY',276.738,250.382,263.56
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.99,4.99,5.99
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',125.685,113.715,119.7
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',130.2,117.8,124
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',29.169,26.391,27.78
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.81,8.81,9.81
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',18.4,16.4,17.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.82,5.82,6.82
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.71,.71,1.71
'REG','SCM','Standard Chartered Modaraba.','READY',28.3605,25.6595,27.01
'REG','PAKMI','First Pak Mod.','READY',2.62,.62,1.62
'REG','TRSM','Trust Mod.','READY',6,4,5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.01,3.01,4.01
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',59.8395,54.1405,56.99
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.','READY',21.8925,19.8075,20.85
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',71.4,64.6,68
'REG','ANL','Azgard Nine Limited','READY',4.82,2.82,3.82
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',173.25,156.75,165
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.51,1.51,2.51
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',22.785,20.615,21.7
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,195.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',35.8575,32.4425,34.15
'REG','GHNI','Ghandhara Industries Ltd.','READY',408.8175,369.8825,389.35
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.7255,64.8945,68.31
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',138.5475,125.3525,131.95
'REG','ENGRO','Engro Corporation Limited.','READY',278.7435,252.1965,265.47
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,3.35
'REG','PTC','Pakistan Telecommunication Co.','READY',15.53,13.53,14.53
'REG','BOP','Bank Of Punjab.','READY',9.24,7.24,8.24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',112.9275,102.1725,107.55
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.25,99.75,105
'REG','KML','Kohinoor Mills Ltd.','READY',16,14,15
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,5700
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.973,51.547,54.26
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.5,7.5,8.5
'FUT','NML-FEB','Nishat Mills Ltd.','READY',97.1145,87.8655,92.49
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',113.0115,102.2485,107.63
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',49.6545,44.9255,47.29
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',109.3365,98.9235,104.13
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.271,23.769,25.02
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',161.973,146.547,154.26
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',84.294,76.266,80.28
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',32.1195,29.0605,30.59
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.95,13.95,14.95
'FUT','AKBL-FEB','Askari Bank Limited.','READY',22.0185,19.9215,20.97
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',57.1305,51.6895,54.41
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',109.5675,99.1325,104.35
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',123.8685,112.0715,117.97
'FUT','KEL-FEB','K-Electric Limited.','READY',7.99,5.99,6.99
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',92.4,83.6,88
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.8355,25.1845,26.51
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',79.9785,72.3615,76.17
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',57.561,52.079,54.82
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',48.657,44.023,46.34
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',209.5485,189.5915,199.57
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.643,37.677,39.66
'FUT','UBL-FEB','United Bank Ltd.','READY',161.721,146.319,154.02
'FUT','HBL-FEB','Habib Bank Limited.','READY',198.7125,179.7875,189.25
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',279.4575,252.8425,266.15
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',36.897,33.383,35.14
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',143.4825,129.8175,136.65
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',37.8105,34.2095,36.01
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.21,17.21,18.21
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',63.0525,57.0475,60.05
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.07,10.07,11.07
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',98.6265,89.2335,93.93
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',15.53,13.53,14.53
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.00447,97.71833,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.42,1.42,0
'ODL','AVN','Avanceon Limited.','READY',38.325,34.675,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',146.3175,132.3825,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',79.8315,72.2285,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.0875,25.4125,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.9225,27.9775,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.8493,98.4827,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.11431,107.77009,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',223.4085,202.1315,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',18.08,16.08,0
'ODL','ASC','Al-Shaheer Corporation.','READY',51.555,46.645,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.718,67.602,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','GHGLR','Ghani Glass Ltd.(R)','READY',89.124,80.636,0
'ODL','TRIPFR','Tri-Pack Films Ltd.(R)','READY',70.1715,63.4885,0
'ODL','PAELR2','Pakistan Elektron Ltd.(R)','READY',20.66,18.66,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',36.8025,33.2975,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.32,.32,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SHFAR','Shifa Int. Hospital.(R)','READY',21.154455,19.139745,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',86.1,77.9,0
'ODL','ECOP','ECOPAK Limited.','READY',12.53,10.53,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.44,11.44,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',696.675,630.325,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.25,9.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.73,1.73,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',495.747,448.533,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.09,6.09,0
'ODL','LUCK','Lucky Cement Limited.','READY',515.319,466.241,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',65.163,58.957,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',47.775,43.225,0
'ODL','TELE','Telecard Ltd.','READY',3.67,1.67,0
'ODL','NPL','Nishat Power Limited.','READY',54.3375,49.1625,0
'ODL','ISL','International Steels Limited.','READY',26.2605,23.7595,0
'ODL','MDTL','Media Times Limited.','READY',2.71,.71,0
'ODL','FPRM','First Paramount Mod.','READY',12.5,10.5,0
'ODL','SEPL','Security Papers Ltd.','READY',93.45,84.55,0
'ODL','AGL','Agritech Limited','READY',9,7,0
'ODL','AMTEX','Amtex Limited.','READY',2.61,.61,0
'ODL','ISIL','Ismail Industries Ltd.','READY',206.85,187.15,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.61,4.61,0
'ODL','FPJM','First Punjab Mod.','READY',6.1,4.1,0
