MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.35,5.35,6.35
'REG','OTSU','Otsuka Pakistan Limited','READY',84.12,72.38,78.25
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',51.41,44.23,47.82
'REG','PACE','Pace (Pakistan) Limited','READY',2.78,0.78,1.78
'REG','PAEL','Pak Elektron Limited','READY',10.23,8.23,9.23
'REG','PAKD','Pak Datacom Limited','READY',74.16,63.82,68.99
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',94.92,81.68,88.3
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7,5,6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',731,629,680
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',90.3,77.7,84
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.22,3.22,4.22
'REG','PHDL','Pakistan Hotels Developers Limited','READY',142.58,122.68,132.63
'REG','PIAA','Pakistan International Airlines Corp','READY',5.14,3.14,4.14
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.58,2.58,3.58
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',80.52,69.28,74.9
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',9.46,7.46,8.46
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',90.43,77.81,84.12
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',33.31,28.67,30.99
'REG','PKGS','Packages Limited','READY',351.34,302.32,326.83
'REG','PMI','First Prudential Modaraba','READY',2.47,0.47,1.47
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',324.48,279.2,301.84
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',146.9,126.4,136.65
'REG','POL','Pakistan Oilfields Limited','READY',466.09,401.05,433.57
'REG','POML','Punjab Oil Mills Limited','READY',123.63,106.38,115
'REG','POWER','Power Cement Limited','READY',4.51,2.51,3.51
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',78.38,67.44,72.91
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',5.63,3.63,4.63
'REG','PREMA','At-Tahur Limited','READY',17.26,14.86,16.06
'REG','PRET','Premium Textile Mills Limited','READY',406.46,349.74,378.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.27,13.14,14.2
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',720.25,619.75,670
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',120.12,103.36,111.74
'REG','PSO','Pakistan State Oil Company Limited','READY',127.97,110.11,119.04
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.7,6.7,7.7
'REG','PSYL','Pakistan Synthetics Limited','READY',24.46,21.04,22.75
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.65,4.65,5.65
'REG','PTL','Panther Tyres Ltd.','READY',27.36,23.54,25.45
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Limited','READY',4.75,2.75,3.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',624.04,536.96,580.5
'REG','REDCO','Redco Textiles Limited','READY',6.48,4.48,5.48
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.19,57.81,62.5
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.35,9.35,10.35
'REG','RUBY','Ruby Textile Mills Limited','READY',5.95,3.95,4.95
'REG','RUPL','Rupali Polyester Limited','READY',22.04,18.96,20.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.56,7.56,8.56
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',25.26,21.74,23.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',85.67,73.71,79.69
'REG','SBL','Samba Bank Limited','READY',9.99,7.99,8.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',26.02,22.39,24.2
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',40.17,34.57,37.37
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.6,0.6,1.6
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.18,93.94,101.56
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.8,29.08,31.44
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',149.52,128.66,139.09
'REG','SHEZ','Shezan International Limited','READY',116.1,99.9,108
'REG','SHFA','Shifa International Hospitals Limited','READY',134.88,116.06,125.47
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',206.58,177.76,192.17
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',667.58,574.43,621
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.01,7.01,8.01
'REG','SITC','Sitara Chemical Industries Limited','READY',243.49,209.51,226.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.78,8.78,9.78
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',15,12.9,13.95
'REG','SML','Shakarganj Limited','READY',37.49,32.25,34.87
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.85,41.17,44.51
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.01,10.01,11.01
'REG','SPL','Sitara Peroxide Limited','READY',11.4,9.4,10.4
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.21,15.67,16.94
'REG','SRVI','Service Industries Limited','READY',350.6,301.68,326.14
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.01,8.01,9.01
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',8.93,6.93,7.93
'REG','STJT','Shahtaj Textile Limited','READY',96.66,83.18,89.92
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.9,4.9,5.9
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.77,92.73,100.25
'REG','SYM','Symmetry Group Limited','READY',4.49,2.49,3.49
'REG','SYS','Systems Limited','READY',462.37,397.85,430.11
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.33,61.37,66.35
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.85,5.85,6.85
'REG','TGL','Tariq Glass Industries Limited','READY',86.06,74.06,80.06
'REG','THALL','Thal Limited','READY',225.73,194.23,209.98
'REG','THCCL','Thatta Cement Company Limited','READY',13.33,11.33,12.33
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',22.3,19.18,20.74
'REG','TOWL','Towellers Limited','READY',168.81,145.25,157.03
'REG','TPL','TPL Corp Limited','READY',5.92,3.92,4.92
'REG','TPLI','TPL Insurance Limited','READY',22.04,18.96,20.5
'REG','TPLP','TPL Properties Limited','READY',13.45,11.45,12.45
'REG','TPLT','TPL Trakker Limited','READY',7.69,5.69,6.69
'REG','TREET','Treet Corporation Limited','READY',17.4,14.98,16.19
'REG','TRG','TRG Pakistan Limited','READY',94.88,81.64,88.26
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',127.93,110.08,119
'REG','TRSM','Trust Modaraba','READY',2.32,0.32,1.32
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.7,2.7,3.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',66.12,56.9,61.51
'REG','TSPL','Tri-Star Power Limited','READY',9.62,7.62,8.62
'REG','UBDL','United Brands Limited','READY',11.5,9.5,10.5
'REG','UBL','United Bank Limited','READY',152.56,131.28,141.92
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.03,10.36,10.8
'REG','UCAPM','Unicap Modaraba','READY',2.49,0.49,1.49
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.3,8.3,9.3
'REG','UNITY','Unity Foods Limited','READY',24.56,21.14,22.85
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22849.13,19660.88,21255
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',165.27,142.21,153.74
'REG','WAVES','Waves Corporation Limited','READY',7.05,5.05,6.05
'REG','WHALE','Waves Home Appliances Limited','READY',6.71,4.71,5.71
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.76,1.76,2.76
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.03,9.03,10.03
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.84,8.84,9.84
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.68,8.68,9.68
'FUT','AGL-NOV','Agritech Limited','READY',9.44,7.44,8.44
'FUT','AGL-OCT','Agritech Limited','READY',9.28,7.28,8.28
'FUT','AGL-SEP','Agritech Limited','READY',9.1,7.1,8.1
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',24.89,21.41,23.15
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.41,21.01,22.71
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',23.81,20.49,22.15
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.52,15.08,16.3
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.18,14.78,15.98
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.85,14.49,15.67
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.72,5.72,6.72
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.59,5.59,6.59
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.46,5.46,6.46
'FUT','APL-NOV','Attock Petroleum Limited','READY',328.99,283.09,306.04
'FUT','APL-OCT','Attock Petroleum Limited','READY',322.65,277.63,300.14
'FUT','APL-SEP','Attock Petroleum Limited','READY',314.98,271.03,293
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.9,10.9,11.9
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',12.67,10.67,11.67
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',12.37,10.37,11.37
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.31,4.31,5.31
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.21,4.21,5.21
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.1,4.1,5.1
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.39,18.41,19.9
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.98,18.06,19.52
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.6,17.72,19.16
'FUT','ATRL-NOV','Attock Refinery Limited','READY',270.61,232.85,251.73
'FUT','ATRL-OCT','Attock Refinery Limited','READY',265.39,228.35,246.87
'FUT','ATRL-SEP','Attock Refinery Limited','READY',258.63,222.55,240.59
'FUT','AVN-NOV','Avanceon Limited','READY',55.3,47.58,51.44
'FUT','AVN-OCT','Avanceon Limited','READY',54.22,46.66,50.44
'FUT','AVN-SEP','Avanceon Limited','READY',52.89,45.51,49.2
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',45.73,39.35,42.54
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.85,38.59,41.72
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.97,37.83,40.9
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.79,43.71,47.25
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.82,42.86,46.34
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.11,41.39,44.75
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',15.62,13.44,14.53
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.21,13.09,14.15
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',14.85,12.77,13.81
'FUT','BOP-NOV','The Bank of Punjab','READY',4.8,2.8,3.8
'FUT','BOP-OCT','The Bank of Punjab','READY',4.72,2.72,3.72
'FUT','BOP-SEP','The Bank of Punjab','READY',4.65,2.65,3.65
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',138.76,119.4,129.08
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',136.08,117.1,126.59
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',133.04,114.48,123.76
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.08,2.08,3.08
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.02,2.02,3.02
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.94,1.94,2.94
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.64,19.48,21.06
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.2,19.1,20.65
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.5,18.5,20
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.01,3.01,4.01
'FUT','DCL-OCT','Dewan Cement Limited','READY',4.93,2.93,3.93
'FUT','DCL-SEP','Dewan Cement Limited','READY',4.85,2.85,3.85
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.22,15.68,16.95
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.87,15.37,16.62
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.47,15.03,16.25
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',47.49,40.87,44.18
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',46.58,40.08,43.33
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',45.34,39.02,42.18
'FUT','DOL-NOV','Descon Oxychem Limited','READY',26.78,23.04,24.91
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.26,22.6,24.43
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.63,22.05,23.84
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.95,73.95,79.95
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',84.29,72.53,78.41
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',82.64,71.1,76.87
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',279.19,240.23,259.71
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',273.8,235.6,254.7
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',266.71,229.49,248.1
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.27,38.95,42.11
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.4,38.2,41.3
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.54,37.46,40.5
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.08,21.58,23.33
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.6,21.16,22.88
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.11,20.75,22.43
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.37,20.97,22.67
'FUT','FABL-OCTB','Faysal Bank Limited','READY',23.9,20.56,22.23
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.26,20.02,21.64
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.14,10.14,11.14
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',11.93,9.93,10.93
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.76,9.76,10.76
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.3,13.16,14.23
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15,12.9,13.95
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.71,12.65,13.68
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',106.16,91.34,98.75
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',104.1,89.58,96.84
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',102.06,87.82,94.94
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.06,5.06,6.06
'FUT','FFL-OCT','Fauji Foods Limited','READY',6.94,4.94,5.94
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.8,4.8,5.8
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.73,4.73,5.73
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.62,4.62,5.62
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.63,4.63,5.63
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.15,16.47,17.81
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',18.78,16.16,17.47
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.28,15.73,17
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.89,4.89,5.89
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.77,4.77,5.77
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.66,4.66,5.66
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.64,8.64,9.64
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.46,8.46,9.46
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.23,8.23,9.23
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',111.18,95.66,103.42
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',108.85,93.67,101.26
'FUT','HBL-NOV','Habib Bank Limited','READY',108.26,93.16,100.71
'FUT','HBL-OCT','Habib Bank Limited','READY',106.18,91.36,98.77
'FUT','HBL-SEPB','Habib Bank Limited','READY',104.28,89.73,97
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',379.53,326.57,353.05
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',372.22,320.28,346.25
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',364.9,313.98,339.44
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.89,36.05,38.97
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.08,35.34,38.21
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',40.27,34.65,37.46
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',92.69,79.75,86.22
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',90.89,78.21,84.55
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',88.78,76.4,82.59
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.78,4.78,5.78
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.67,4.67,5.67
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.5,4.5,5.5
'FUT','ILP-NOV','Interloop Limited','READY',45.93,39.53,42.73
'FUT','ILP-OCT','Interloop Limited','READY',45.05,38.77,41.91
'FUT','ILP-SEP','Interloop Limited','READY',44.16,38,41.08
'FUT','INIL-NOV','International Industries Limited','READY',96.2,82.78,89.49
'FUT','INIL-OCTB','International Industries Limited','READY',94.34,81.18,87.76
'FUT','INIL-SEPB','International Industries Limited','READY',93.53,80.48,87
'FUT','ISL-NOV','International Steels Limited','READY',46.83,40.29,43.56
'FUT','ISL-OCTB','International Steels Limited','READY',45.92,39.52,42.72
'FUT','ISL-SEPB','International Steels Limited','READY',44.67,38.43,41.55
'FUT','JSBL-NOV','JS Bank Limited','READY',7.26,5.26,6.26
'FUT','JSBL-OCT','JS Bank Limited','READY',7.14,5.14,6.14
'FUT','JSBL-SEP','JS Bank Limited','READY',7.01,5.01,6.01
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.26,8.83,9.6
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.06,8.66,9.41
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.87,8.5,9.23
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',28.94,24.9,26.92
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.38,24.42,26.4
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.83,23.95,25.89
'FUT','KEL-NOV','K-Electric Limited','READY',3,1,2
'FUT','KEL-OCT','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KEL-SEP','K-Electric Limited','READY',2.95,0.95,1.95
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',184.49,158.75,171.62
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',180.93,155.69,168.31
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',177.38,152.63,165
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',2.93,0.93,1.93
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.38,23.56,25.47
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.84,23.1,24.97
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.24,22.58,24.41
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.45,14.15,15.3
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.13,13.88,15
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.77,13.57,14.67
'FUT','LUCK-NOV','Lucky Cement Limited','READY',593.07,510.31,551.69
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',581.63,500.47,541.05
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',567.17,488.03,527.6
'FUT','MCB-NOV','MCB Bank Limited','READY',143.15,123.17,133.16
'FUT','MCB-OCTB','MCB Bank Limited','READY',140.38,120.8,130.59
'FUT','MCB-SEPB','MCB Bank Limited','READY',137.49,118.31,127.9
'FUT','MEBL-NOV','Meezan Bank Limited','READY',134.58,115.8,125.19
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',131.99,113.57,122.78
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',129.12,111.1,120.11
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.25,27.75,30
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.63,27.21,29.42
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',30.93,26.61,28.77
'FUT','MTL-NOV','Millat Tractors Limited','READY',505.14,434.66,469.9
'FUT','MTL-OCT','Millat Tractors Limited','READY',495.4,426.28,460.84
'FUT','MTL-SEP','Millat Tractors Limited','READY',481.6,414.4,448
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',57.64,49.6,53.62
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',56.53,48.65,52.59
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',55.04,47.36,51.2
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.87,8.5,9.2
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.69,8.34,9.02
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.5,8.18,8.85
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.35,10.63,11.57
