MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',15.2005,13.0795,14.14
'REG','CLVLR','Cordoba Logistics & Ventures Limited(R) ','READY',1.08,.01,.08
'REG','OCTOPUS','Octopus Digital Limited ','READY',79.5285,68.4315,73.98
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.9088,17.9913,19.45
'REG','PREMA','At-Tahur Ltd. ','READY',22.4138,19.2863,20.85
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1,.01,0
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',12.99,10.99,11.99
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.5,8.5,9.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.44,1.44,2.44
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Pref Sh.) ','READY',9,7,8
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',11,9,10
'REG','JSMFETF','JS Momentum Factor ETF ','READY',10.0513,8.6488,9.35
'REG','GTECH','G3 Technologies Limited ','READY',9.63,7.63,8.63
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',52.7825,45.4175,49.1
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',25.6065,22.0335,23.82
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.76,4.76,5.76
'REG','WHALE','Waves Home Appliances Ltd. ','READY',15.0823,12.9778,14.03
'REG','OBOY','Oilboy Energy Limited. ','READY',10.33,8.33,9.33
'REG','META','MetaTech Health Limited ','READY',26.7244,22.9954,24.8599
'REG','OLPM','OLP Modaraba. ','READY',18.1783,15.6418,16.91
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.7,33.3,36
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.175,63.825,69
'REG','AVN','Avanceon Limited. ','READY',91.7513,78.9488,85.35
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.23,9.23,10.23
'REG','AKDSL','AKD Securities Ltd. ','READY',30.6375,26.3625,28.5
'REG','UBLMMF','UBL Money Market Fund ','READY',109.9295,94.5905,102.26
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.29,5.29,6.29
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',23.8543,20.5258,22.19
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','TCORP','Tariq Corporation Ltd. ','READY',14.2,12.2,13.2
'REG','TCORPCPS','Tariq Corporation Ltd.-Preference Shares ','READY',7.19,5.19,6.19
'REG','HMM','Habib Metro Modaraba. ','READY',7.01,5.01,6.01
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',47.0205,40.4595,43.74
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',253.356,218.004,235.68
'REG','MFL','Matco Foods Limited. ','READY',36.077,31.043,33.56
'REG','TPLI','TPL Insurance Ltd. ','READY',29.3475,25.2525,27.3
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.3,10.3,11.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.1768,94.8033,102.49
'REG','IML','Imperial Limited ','READY',13.35,11.35,12.35
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',11.7,9.7,10.7
'REG','OML','Olympia Mills Limited. ','READY',17.2,14.8,16
'REG','TPLP','TPL Properties Limited. ','READY',22.4353,19.3048,20.87
'REG','AIRLINK','Air Link Communication Limited ','READY',42.3658,36.4543,39.41
'REG','PIM','Popular Islamic Madaraba ','READY',10.5,8.5,9.5
'REG','BECO','Beco Steel Limited ','READY',16.8238,14.4763,15.65
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',132.5905,114.0895,123.34
'REG','SML','Shakarganj Limited. ','READY',45.9563,39.5438,42.75
'REG','SGF','Service Global Footwear Limited. ','READY',44.075,37.925,41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',8.6,6.6,7.6
'REG','IMAGE','Image Pakistan Limited ','READY',15.308,13.172,14.24
'REG','AKDHL','AKD Hospitality Limited ','READY',177.375,152.625,165
'REG','CPHL','Citi Pharma Limited ','READY',36.894,31.746,34.32
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.7548,29.9053,32.33
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',10.8468,9.3333,10.09
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. (XD) ','READY',313.9,270.1,292
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',669.6175,576.1825,622.9
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',82.0655,70.6145,76.34
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.0438,34.4563,37.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.476,64.084,69.28
'REG','ADOS','Ados Pakistan Limited. ','READY',31.175,29,29
'REG','AGIC','Askari Gen Insurance Co. ','READY',19.135,16.465,17.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',149.425,128.575,139
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',424.625,365.375,395
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.6038,31.4963,34.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',84.8175,72.9825,78.9
'REG','ALTN','Altern Energy Ltd. ','READY',19.8875,17.1125,18.5
'REG','CYAN','Cyan Limited. ','READY',35.3675,30.4325,32.9
'REG','EMCO','EMCO Industries Ltd. ','READY',29.8098,25.6503,27.73
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',266.6538,229.4463,248.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.2083,23.4118,25.31
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.7473,18.7128,20.23
'REG','SBL','Samba Bank Limited. ','READY',9.3,7.3,8.3
'REG','MDTL','Media Times Limited. ','READY',3.19,1.19,2.19
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.0388,14.6613,15.85
'REG','UBL','United Bank Ltd. (XD) ','READY',129.5053,111.4348,120.47
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.39,1.39,2.39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.57,10.57,11.57
'REG','ZTL','Zephyr Textile Limited. ','READY',11.1,9.1,10.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',113.6813,97.8188,105.75
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.28,4.28,5.28
'REG','SGPL','S. G. Power Ltd. ','READY',6.5,4.5,5.5
'REG','ATIL','Atlas Insurance Limited. ','READY',56.4375,48.5625,52.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.984,18.056,19.52
'REG','NPL','Nishat Power Limited. ','READY',27.907,24.013,25.96
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.3485,21.8115,23.58
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',602,518,560
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.29,9.29,10.29
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.6175,95.1825,102.9
'REG','AGP','AGP Limited. ','READY',91.6653,78.8748,85.27
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.8818,73.8983,79.89
'REG','FFL','Fauji Foods Limited. ','READY',8.07,6.07,7.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. (XD) ','READY',24.1338,20.7663,22.45
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.7875,509.2125,550.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',177.375,152.625,165
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',66.3705,57.1095,61.74
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1663,93.9338,101.55
'REG','AGL','Agritech Limited ','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.21,1.21,2.21
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.531,96.829,104.68
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','CEPB','Century Paper & Board Mills. ','READY',73.6375,63.3625,68.5
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',112.0043,96.3758,104.19
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',23.1233,19.8968,21.51
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2576.9578,2217.3823,2397.17
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1993,17.3808,18.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.1505,37.1295,40.14
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.04,1.04,2.04
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DAAG','Data Agro Limited ','READY',20.8443,17.9358,19.39
'REG','DADX','Dadex Eternit Ltd. ','READY',117.992,101.528,109.76
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.275,89.725,97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',68.241,58.719,63.48
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',225.75,194.25,210
'REG','ICI','ICI Pakistan Limited. ','READY',816.957,702.963,759.96
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.45,4.45,5.45
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',15.136,13.024,14.08
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.9963,12.9038,13.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',251.4318,216.3483,233.89
'REG','INDU','Indus Motor Company Ltd. ','READY',1126.686,969.474,1048.08
'REG','INIL','International Industries Ltd. ','READY',123.2918,106.0883,114.69
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.38,7.38,8.38
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',54.8788,47.2213,51.05
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',241.8965,208.1435,225.02
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.7188,42.7813,46.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',45.451,39.109,42.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.5875,13.4125,14.5
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',54.825,47.175,51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',251.808,216.672,234.24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',156.2513,134.4488,145.35
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.7105,34.1695,36.94
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.18,3.18,4.18
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.2,4.2,5.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.35,2.35,3.35
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','KSBP','KSB Pumps Co Ltd. ','READY',126.8608,109.1593,118.01
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.265,13.135,14.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.0823,12.9778,14.03
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.1563,17.3438,18.75
'REG','LUCK','Lucky Cement Limited. ','READY',509.5178,438.4223,473.97
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1827.5968,1572.5833,1700.09
'REG','MEBL','Meezan Bank Limited. ','READY',144.3295,124.1905,134.26
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',999.75,860.25,930
'REG','MERIT','Merit Packaging Ltd. ','READY',10.53,8.53,9.53
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',117.1105,100.7695,108.94
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',73.229,63.011,68.12
'REG','ZIL','ZIL Limited. ','READY',150.5,129.5,140
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.76,8.76,9.76
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.435,20.165,21.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.7225,473.8775,512.3
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7053,15.2348,16.47
'REG','REDCO','Redco Textile Ltd. ','READY',9.8,7.8,8.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.66,.66,1.66
'REG','FECM','First Elite Capital Mod. ','READY',4.28,2.28,3.28
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',13.79,11.79,12.79
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.39,5.39,6.39
'REG','ATBA','Atlas Battery Ltd. ','READY',188.125,161.875,175
'REG','ATLH','Atlas Honda Limited. ','READY',395.7828,340.5573,368.17
'REG','ATRL','Attock Refinery Limited. ','READY',180.557,155.363,167.96
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.8493,37.7308,40.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',64.4355,55.4445,59.94
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.71,7.71,8.71
'REG','BATA','Bata Pakistan Ltd. ','READY',2090.9933,1799.2268,1945.11
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.0268,18.9533,20.49
'REG','CPPL','Cherat Packaging Limited. ','READY',129,111,120
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.23,.23,1.23
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',10.89,8.89,9.89
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.2433,13.9768,15.11
'REG','DEL','Dawood Equities Ltd. ','READY',8.48,6.48,7.48
'REG','JSGCL','JS Global Capital Limited. ','READY',91.9125,79.0875,85.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.51,2.51,3.51
'REG','JSBL','JS Bank Limited. ','READY',4.75,2.75,3.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','DYNO','DYNEA Pak. ','READY',207.5825,178.6175,193.1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.8,96.2,104
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.1493,168.7797,182.4645
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',176.3645,151.7555,164.06
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.6445,76.2755,82.46
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1417.5165,1219.7235,1318.62
'REG','BIFO','Bifo Industries Ltd. ','READY',83.291,71.669,77.48
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.5388,33.1613,35.85
'REG','BUXL','Buxly Paints Ltd. ','READY',116.6483,100.3718,108.51
'REG','BWCL','Bestway Cement Limited. ','READY',135.4823,116.5778,126.03
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.8053,78.1348,84.47
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.575,19.425,21
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.2,5.2,6.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.9493,63.6308,68.79
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.5105,56.3695,60.94
'REG','PPP','Pakistan Paper Products Ltd. ','READY',77.4,66.6,72
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',774,666,720
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.0733,43.9468,47.51
'REG','PSEL','Pakistan Services Limited. ','READY',1557.675,1340.325,1449
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',208.6898,179.5703,194.13
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',55.8463,48.0538,51.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.27,6.27,7.27
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.65,6.65,7.65
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',451.5,388.5,420
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.7875,65.2125,70.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd. ','READY',46.225,39.775,43
