MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',24.78,22.42,23.6
'REG','KAPCO','Kot Addu Power Company. ','READY',60.7845,54.9955,57.89
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.5,18.5,19.5
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.81,2.81,3.81
'REG','AMTEX','Amtex Limited. ','READY',2.61,.61,1.61
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',91.4025,82.6975,87.05
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.76,4.76,5.76
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',290.556,262.884,276.72
'REG','UNITY','Unity Foods Limited. ','READY',41.433,37.487,39.46
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.0575,36.2425,38.15
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.1355,30.8845,32.51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.56,.56,1.56
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.2,79.8,84
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',84.8715,76.7885,80.83
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.5,4.5,5.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',49.5075,44.7925,47.15
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.46,4.46,5.46
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.22,6.22,7.22
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.3,24.7,26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',112.4445,101.7355,107.09
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',153.2475,138.6525,145.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,485
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42.9135,38.8265,40.87
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84.2205,76.1995,80.21
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',157.6155,142.6045,150.11
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.03,65.17,68.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',160.7445,145.4355,153.09
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.75,1.75,2.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',56.763,51.357,54.06
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.273,76.247,80.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.95,265.05,279
'REG','DSL','Dost Steels Ltd. ','READY',8.18,6.18,7.18
'REG','SPWL','Saif Power Ltd. ','READY',26.4075,23.8925,25.15
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.8515,27.0085,28.43
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.7,10.7,11.7
'REG','SNBL','Soneri Bank Ltd. ','READY',13.97,11.97,12.97
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.413,101.707,107.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.8045,902.7755,950.29
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.08,10.08,11.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.434,44.726,47.08
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',19.35,17.35,18.35
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',283.6785,256.6615,270.17
'REG','MFL','Matco Foods Limited ','READY',38.9655,35.2545,37.11
'REG','JSBL','JS Bank Limited. ','READY',8.45,6.45,7.45
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.4185,46.5215,48.97
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,54.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.37,12.37,13.37
'REG','APL','Attock Petroleum Limited. ','READY',630.714,570.646,600.68
'REG','CSM','Cresent Standard Modaraba. ','READY',4.14,2.14,3.14
'REG','MCB','MCB Bank Limited. ','READY',212.1945,191.9855,202.09
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','ZTL','Zephyr Textile Limited. ','READY',12.38,10.38,11.38
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',298.935,270.465,284.7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.68,2.68,3.68
'REG','GTYR','General Tyre & Rubber Co. ','READY',178.92,161.88,170.4
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.5,1.5,2.5
'REG','TELE','Telecard Ltd. ','READY',3.14,1.14,2.14
'REG','DSIL','D. S. Industries Ltd. ','READY',4.63,2.63,3.63
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','AGP','AGP Limited. ','READY',93.387,84.493,88.94
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.6,4.6,5.6
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',41.2335,37.3065,39.27
'REG','SNAI','Sana Industries Ltd. ','READY',40.2045,36.3755,38.29
'REG','AKDCL','AKD Capital Limited. ','READY',156.975,142.025,149.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.04,3.04,4.04
'REG','PPVC','Pakistan PVC ','READY',7,5,6
'REG','SEPL','Security Papers Ltd.(XD) ','READY',104.9475,94.9525,99.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',53.6655,48.5545,51.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.97,1.97,2.97
'REG','THALL','Thal Limited. ','READY',447.6255,404.9945,426.31
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',346.5,313.5,330
'REG','HAEL','Hala Enterprises Limited ','READY',9.98,7.98,8.98
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.2165,256.2435,269.73
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.57,4.57,5.57
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',304.731,275.709,290.22
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',34.524,31.236,32.88
'REG','SHEL','Shell Pakistan Ltd. ','READY',318.1395,287.8405,302.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',281.4105,254.6095,268.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.5975,31.3025,32.95
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.15,135.85,143
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.53,17.53,18.53
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,70.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.41,2.41,3.41
'REG','UBL','United Bank Ltd.(XD) ','READY',165.396,149.644,157.52
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.9,2.9,3.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.038,47.082,49.56
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',19.44,17.44,18.44
'REG','BATA','Bata Pakistan Ltd. ','READY',1921.5105,1738.5095,1830.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.59,5.59,6.59
'REG','MUREB','Murree Brewery Company Ltd. ','READY',807.6075,730.6925,769.15
'REG','DOL','Descon Oxychem Ltd.. ','READY',27.9195,25.2605,26.59
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',721.077,652.403,686.74
'REG','MERIT','Merit Packaging Ltd. ','READY',26.9115,24.3485,25.63
'REG','MEBL','Meezan Bank Limited. ','READY',97.65,88.35,93
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.06,5.06,6.06
'REG','SRVI','Service Industries. ','READY',784.35,709.65,747
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.71,8.71,9.71
'REG','SCL','Shield Corporation Ltd. ','READY',248.85,225.15,237
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',30.975,28.025,29.5
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',6.1,4.1,5.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',740.943,670.377,705.66
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.8895,36.0905,37.99
'REG','SML','Shakarganj Limited. ','READY',65.1,58.9,62
'REG','LPL','LALPIR Power Limited. ','READY',16.67,14.67,15.67
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.5,17.5,18.5
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.77,.01,.77
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.2945,250.8855,264.09
'REG','ARPL','Archroma Pakistan Limited. ','READY',532.35,481.65,507
'REG','BWCL','Bestway Cement Limited. ','READY',136.6575,123.6425,130.15
'REG','FIBLM','First IBL Modaraba. ','READY',4.22,2.22,3.22
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.8125,29.6875,31.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.81,18.81,19.81
'REG','NRL','National Refinary Ltd. ','READY',376.9185,341.0215,358.97
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.0685,77.8715,81.97
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',21.1155,19.1045,20.11
'REG','SHEZ','Shezan International Ltd. ','READY',673.3125,609.1875,641.25
'REG','GASF','Golden Arrow. ','READY',9.56,7.56,8.56
'REG','LEUL','Leather Up Ltd. ','READY',19.76,17.76,18.76
'REG','ORM','Orient rental Modaraba ','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited. ','READY',54.705,49.495,52.1
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',630,570,600
'REG','MACFL','MACPAC Films Limited. ','READY',29.3265,26.5335,27.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',126,114,120
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.55,10.55,11.55
'REG','ASTL','Amreli Steels Limited. ','READY',76.9755,69.6445,73.31
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2572.5,2327.5,2450
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.85,5.85,6.85
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.6955,37.7245,39.71
'REG','PMI','First Prudential Mod. ','READY',2.9,.9,1.9
'REG','BCL','Bolan Casting Ltd. ','READY',116.9805,105.8395,111.41
