MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',22.5213,19.3788,20.95
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.541,25.419,27.48
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited. ','READY',22.575,19.425,21
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',69.574,59.866,64.72
'REG','OML','Olympia Mills Limited. ','READY',21.1014,18.157,19.6292
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','PIOC','Pioneer Cement Ltd. ','READY',53.8253,46.3148,50.07
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',150.6075,129.5925,140.1
'REG','POWER','Power cement Limited ','READY',5.51,3.51,4.51
'REG','DCR','Dolmen City REIT.(XD) ','READY',14.3513,12.3488,13.35
'REG','OLPM','OLP Modaraba. ','READY',13.5,11.5,12.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.69,3.69,4.69
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.7975,30.8025,33.3
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',49.88,42.92,46.4
'REG','PNSC','Pakistan National Shipping Co. ','READY',117.1105,100.7695,108.94
'REG','GLPL','Gillette Pakistan Limited ','READY',144.05,123.95,134
'REG','PKGS','Packages Ltd. ','READY',366.489,315.351,340.92
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ARUJ','Aruj Industries Limited. ','READY',10.05,8.05,9.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',5.12,3.12,4.12
'REG','ANL','Azgard Nine Limited. ','READY',7.9,5.9,6.9
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1526.4033,1313.4168,1419.91
'REG','PREMA','At-Tahur Ltd. ','READY',16.7485,14.4115,15.58
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',92.4178,79.5223,85.97
'REG','ATRL','Attock Refinery Limited. ','READY',168.3128,144.8273,156.57
'REG','MODAM','Modarba Al-Mali. ','READY',6.22,4.22,5.22
'REG','ATLH','Atlas Honda Limited. ','READY',295.6143,254.3658,274.99
'REG','INIL','International Industries Ltd. ','READY',71.7563,61.7438,66.75
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',413.7675,356.0325,384.9
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','HBLTETF','HBL Total Treasury ETF ','READY',11.48,9.48,10.48
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',39.5815,34.0585,36.82
'REG','MERIT','Merit Packaging Ltd. ','READY',11.24,9.24,10.24
'REG','MEBL','Meezan Bank Limited. ','READY',96.4705,83.0095,89.74
'REG','TRSM','Trust Mod. ','READY',2.55,.55,1.55
'REG','TSPL','Tri -Star Power Ltd. ','READY',11.45,9.45,10.45
'REG','PTL','Panther Tyres Limited ','READY',19.6618,16.9183,18.29
'REG','SRVI','Service Industries. ','READY',293.475,252.525,273
'REG','TPLT','TPL Trakker Limited. ','READY',9.89,7.89,8.89
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.45,4.45,5.45
'REG','HIFA','HBL Investment Fund ','READY',2.7,.7,1.7
'REG','SML','Shakarganj Limited. ','READY',45.881,39.479,42.68
'REG','ARPL','Archroma Pakistan Limited. ','READY',483.75,416.25,450
'REG','FIBLM','First IBL Modaraba. ','READY',6.67,4.67,5.67
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',7.74,5.74,6.74
'REG','NRL','National Refinary Ltd. ','READY',169.8393,146.1408,157.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',14.1,12.1,13.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',54.8788,47.2213,51.05
'REG','ABLCFO','ABL Cash Fund ','READY',11.27,9.27,10.27
'REG','LEUL','Leather Up Ltd. ','READY',11.06,9.06,10.06
'REG','ORM','Orient Rental Modaraba. ','READY',7.13,5.13,6.13
'REG','AGHA','Agha Steel Industries Ltd. ','READY',13.32,11.32,12.32
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','FEM','First Equity Mod. ','READY',8.15,6.15,7.15
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',8.79,6.79,7.79
'REG','GRR','Globe Residency REIT ','READY',11.51,9.51,10.51
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.94,4.94,5.94
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.8018,16.1783,17.49
'REG','EMCO','EMCO Industries Ltd. ','READY',24.983,21.497,23.24
'REG','MFL','Matco Foods Limited. ','READY',36.6575,31.5425,34.1
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',22.704,19.536,21.12
'REG','GOC','GOC (PAK) Limited. ','READY',71.9713,61.9288,66.95
'REG','WHALE','Waves Home Appliances Ltd. ','READY',7.19,5.19,6.19
'REG','MCB','MCB Bank Limited. ','READY',121.561,104.599,113.08
'REG','ZTL','Zephyr Textile Limited. ','READY',9.8,7.8,8.8
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',151.4675,130.3325,140.9
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',26.7675,23.0325,24.9
'REG','TCORP','Tariq Corporation Ltd. ','READY',13.55,11.55,12.55
'REG','AGP','AGP Limited. ','READY',61.2213,52.6788,56.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.875,60.125,65
'REG','IMAGE','Image Pakistan Limited ','READY',10.37,8.37,9.37
'REG','JSGCL','JS Global Capital Limited. ','READY',248.8303,214.1098,231.47
'REG','OCTOPUS','Octopus Digital Limited ','READY',58.5768,50.4033,54.49
'REG','SEPL','Security Papers Ltd. ','READY',99.8138,85.8863,92.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',29.928,25.752,27.84
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.0115,34.4285,37.22
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.41,.41,1.41
'REG','OBOY','Oilboy Energy Limited. ','READY',7.25,5.25,6.25
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','GEMUNSL','Universal Network Systems Limited ','READY',72.1218,62.0583,67.09
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',397.75,342.25,370
'REG','HAEL','Hala Enterprises Limited ','READY',6.98,4.98,5.98
'REG','MDTL','Media Times Limited. ','READY',3.02,1.02,2.02
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',509.55,438.45,474
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.2538,14.8463,16.05
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. (XD) ','READY',14.31,12.31,13.31
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.03,6.03,7.03
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',93.525,80.475,87
'REG','CLOV','Clover Pakistan Limited. ','READY',16.1573,13.9028,15.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',33.5938,28.9063,31.25
'REG','BTL','Blessed Textile Ltd. ','READY',404.4688,348.0313,376.25
'REG','NONS','Noon Sugar Mills Ltd. (XD) ','READY',73.9063,63.5938,68.75
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',27.0578,23.2823,25.17
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','LCI','Lucky Core Industries Ltd. ','READY',575.3723,495.0878,535.23
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.44,4.44,5.44
'REG','FUDLM','First UDL Mod. ','READY',7,5,6
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2031.75,1748.25,1890
'REG','CNERGY','Cnergyico PK Limited. ','READY',4.76,2.76,3.76
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.8,22.2,24
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',38.6893,33.2908,35.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.1,10.1,11.1
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',21.5323,18.5278,20.03
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.8625,29.1375,31.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.67,4.67,5.67
'REG','ACPL','Attock Cement Pak Ltd. ','READY',61.619,53.021,57.32
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.7,5.7,6.7
'REG','HCL','Hallmark Company Limited. ','READY',133.5258,114.8943,124.21
'REG','GHGL','Ghani Glass Ltd. ','READY',36.55,31.45,34
'REG','FCCL','Fauji Cement Co Ltd. ','READY',12.2,10.2,11.2
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',8.75,6.75,7.75
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.9635,14.5965,15.78
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',387.5375,333.4625,360.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UNIC','United Insurance Company. ','READY',8.66,6.66,7.66
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.3635,7.1965,7.78
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.6088,14.2913,15.45
'REG','HAFL','Hafiz Limited. ','READY',148.9843,128.1958,138.59
'REG','HINO','Hino Pak Motor Limited. ','READY',213.2048,183.4553,198.33
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',82.1838,70.7163,76.45
'REG','TATM','Tata Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','NEXT','Next Capital Limited. ','READY',5.77,3.77,4.77
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.4125,23.5875,25.5
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',335.4,288.6,312
'REG','PCAL','Pakistan Cables Ltd. ','READY',100.9425,86.8575,93.9
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',218.1175,187.6825,202.9
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',25800,22200,24000
'REG','POL','Pakistan Oilfields Limited. ','READY',435.0633,374.3568,404.71
'REG','GCILB','Ghani Chemical Industries Ltd.(B) ','READY',7.19,5.19,6.19
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','HUSI','Husein Industries ','READY',22.575,19.425,21
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','UDPL','United Distributors Pakistan. ','READY',41.0865,35.3535,38.22
'REG','SEARL','The Searle Company Ltd. ','READY',56.6955,48.7845,52.74
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',74.605,64.195,69.4
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',95.8685,82.4915,89.18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6608,94.3593,102.01
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','ATIL','Atlas Insurance Limited. ','READY',59.1143,50.8658,54.99
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.99,2.99,3.99
'REG','FHAM','First Habib Mod. ','READY',8.25,6.25,7.25
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.0695,93.8505,101.46
'REG','BNL','Bunnys Limited ','READY',17.3183,14.9018,16.11
'REG','DFML','Dewan Farooque Motors Limited ','READY',15.3295,13.1905,14.26
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',42.7528,36.7873,39.77
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.35,9.35,10.35
'REG','ASC','Al-Shaheer Corporation. ','READY',10.92,8.92,9.92
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','ECOP','ECOPAK Limited. ','READY',17.3075,14.8925,16.1
'REG','CPHL','Citi Pharma Limited ','READY',24.295,20.905,22.6
'REG','NPL','Nishat Power Limited. ','READY',18.705,16.095,17.4
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',12.98,10.98,11.98
'REG','GAMON','Gammon Pak. ','READY',7,5,6
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.4143,17.5658,18.99
'REG','RPL','Roshan Packages Limited. ','READY',11.23,9.23,10.23
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',81.872,70.448,76.16
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.8025,13.5975,14.7
'REG','ATBA','Atlas Battery Ltd. ','READY',169.0545,145.4655,157.26
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.85,2.85,3.85
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',87.1933,75.0268,81.11
'REG','UCAPM','Unicap Modaraba. ','READY',2.71,.71,1.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',8.53,6.53,7.53
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.67,2.67,3.67
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',44.8275,38.5725,41.7
'REG','TREET','Treet Corporation Ltd. ','READY',17.8988,15.4013,16.65
'REG','SITC','Sitara Chemicals. ','READY',222.5573,191.5028,207.03
'REG','NAFAMMFO','NAFA Money Market ','READY',11.05,9.05,10.05
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.88,2.88,3.88
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',65.9513,56.7488,61.35
'REG','AGIC','Askari Gen Insurance Co. ','READY',17.2,14.8,16
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',136.525,117.475,127
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',117.0353,100.7048,108.87
'REG','FTSM','First Tri-Star Mod. ','READY',11.4,9.4,10.4
'REG','TRG','TRG Pakistan Ltd. ','READY',119.669,102.971,111.32
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',12.26,10.26,11.26
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.4,.4,1.4
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',18.3825,15.8175,17.1
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.15,149.85,162
'REG','GGL','Ghani Global Holdings Limited. ','READY',11.3,9.3,10.3
'REG','DIIL','Dimond Industries Ltd. ','READY',41.3875,35.6125,38.5
'REG','FANM','First Al-Noor Mod. ','READY',5.2,3.2,4.2
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.8453,51.4948,55.67
'REG','ISIL','Ismail Industries Ltd. ','READY',497.1875,427.8125,462.5
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',30.1323,25.9278,28.03
'REG','TPLP','TPL Properties Limited. ','READY',17.1893,14.7908,15.99
'REG','HUBC','Hub Power Company Limited. ','READY',65.102,56.018,60.56
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.2,5.2,6.2
'REG','PIM','Popular Islamic Madaraba ','READY',8,6,7
'REG','CPPL','Cherat Packaging Limited. ','READY',92.2243,79.3558,85.79
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.1225,22.4775,24.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.6125,38.3875,41.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',5.26,3.26,4.26
'REG','PINL','Premier Insurance Limited. ','READY',7.55,5.55,6.55
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',22.575,19.425,21
'REG','CSAP','Crescent Steel & Allied Product. ','READY',31.6373,27.2228,29.43
'REG','AKBL','Askari Bank Limited. ','READY',21.7043,18.6758,20.19
'REG','FMMFO','Faysal Money Market Fund ','READY',111.2733,95.7468,103.51
'REG','SPL','Sitara Peroxide Limited ','READY',15.7488,13.5513,14.65
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.76,10.76,11.76
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',24.8863,21.4138,23.15
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',15.0178,12.9223,13.97
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',45.451,39.109,42.28
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',102.2648,87.9953,95.13
'REG','KEL','K-Electric Limited. ','READY',3.22,1.22,2.22
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',31.046,26.714,28.88
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',46.1283,39.6918,42.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',39.2483,33.7718,36.51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.7598,12.7003,13.73
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',65.575,56.425,61
'REG','IGIL','IGI Life Insurance Ltd. ','READY',11.2,9.2,10.2
'REG','SGPL','S. G. Power Ltd. ','READY',7.18,5.18,6.18
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',22.575,19.425,21
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','HBL','Habib Bank Limited. ','READY',73.1,62.9,68
'REG','ZIL','ZIL Limited. ','READY',197.5313,169.9688,183.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',97.825,84.175,91
'REG','SPWL','Saif Power Ltd. ','READY',19.8875,17.1125,18.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',6.09,4.09,5.09
'REG','SNBL','Soneri Bank Ltd. ','READY',10.73,8.73,9.73
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.35,90.65,98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',687.9893,591.9908,639.99
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','FECM','First Elite Capital Mod. ','READY',4.49,2.49,3.49
'REG','SGF','Service Global Footwear Limited. ','READY',30.0678,25.8723,27.97
'REG','AVN','Avanceon Limited. ','READY',70.5415,60.6985,65.62
'REG','ARPAK','Arpak International Investment. ','READY',79.55,68.45,74
'REG','IML','Imperial Limited ','READY',11.9,9.9,10.9
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.223,9.657,10.44
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.21,.21,1.21
'REG','TCORPCPS','Tariq Corporation Ltd.-Preference Shares ','READY',10.3,8.3,9.3
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',87.3438,75.1563,81.25
