MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',4.8,2.8,3.8
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.25,61.75,65
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.7,51.3,54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.57,9.57,10.57
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.5416,7.5416,8.5416
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4841,9.4841,10.4841
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.254,52.706,55.48
'REG','GGL','Ghani Gases Limited.','READY',27.594,24.966,26.28
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126.609,114.551,120.58
'REG','HICL','Habib Insurance Co Ltd.','READY',21.525,19.475,20.5
'REG','HBL','Habib Bank Limited.','READY',211.092,190.988,201.04
'REG','KASBM','KASB Modaraba.','READY',3.98,1.98,2.98
'REG','LEUL','Leather Up Ltd.','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.88,6.88,7.88
'REG','ATLH','Atlas Honda Limited.','READY',399.525,361.475,380.5
'REG','HADC','Hayderi Construction.','READY',3.49,1.49,2.49
'REG','ICL','Ittehad Chemical Ltd.','READY',33.1065,29.9535,31.53
'REG','DCH','Descon Chemicals Limited.','READY',7.65,5.65,6.65
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',92.9565,84.1035,88.53
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.132,24.548,25.84
'REG','ALTN','Altern Energy Ltd.','READY',35.175,31.825,33.5
'REG','INKL','International Knitwear Ltd.','READY',19.3664,17.3664,18.3664
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',82.425,74.575,78.5
'REG','CYAN','Cyan Limited.','READY',93.681,84.759,89.22
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',52.416,47.424,49.92
'REG','BATA','Bata Pakistan Ltd.','READY',3433.185,3106.215,3269.7
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.5665,53.8935,56.73
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',320.2605,289.7595,305.01
'REG','FEM','First Equity Mod.(XD)','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1769.46,1600.94,1685.2
'REG','CLOV','Clover Pakistan Limited.','READY',66.1605,59.8595,63.01
'REG','IMSL','Imperial Sugar Limited.','READY',6.15,4.15,5.15
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.85,4.85,5.85
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.94,.94,1.94
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.8,4.8,5.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',42.9345,38.8455,40.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.1225,50.7775,53.45
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.4395,27.5405,28.99
'REG','ABL','Allied Bank Ltd.','READY',98.7735,89.3665,94.07
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,61.24
'REG','ECOP','ECOPAK Limited.','READY',14.3,12.3,13.3
'REG','SPL','Sitara Peroxide Limited','READY',15.69,13.69,14.69
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',778.05,703.95,741
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.72,1.72,2.72
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.98,10.98,11.98
'REG','TSPL','Tri -Star Power Ltd.','READY',2.65,.65,1.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,570
'REG','KASBSL','KASB Securities Ltd.','READY',8.4,6.4,7.4
'REG','LUCK','Lucky Cement Limited.','READY',523.488,473.632,498.56
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',196.644,177.916,187.28
'REG','BNWM','Bannu Woollen Mills Limited.','READY',51.9225,46.9775,49.45
'REG','TELE','Telecard Ltd.','READY',3.88,1.88,2.88
'REG','NPL','Nishat Power Limited.','READY',56.574,51.186,53.88
'REG','ISL','International Steels Limited.','READY',25.893,23.427,24.66
'REG','MDTL','Media Times Limited.','READY',2.95,.95,1.95
'REG','FPRM','First Paramount Mod.','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Ltd.','READY',93.45,84.55,89
'REG','AGL','Agritech Limited','READY',10,8,9
'REG','AMTEX','Amtex Limited.','READY',2.91,.91,1.91
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.5,5.5,6.5
'REG','FPJM','First Punjab Mod.','READY',6.4,4.4,5.4
'REG','POL','Pakistan Oilfields Limited.','READY',279.3,252.7,266
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',934.6575,845.6425,890.15
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.3,8.3,9.3
'REG','SYS','Systems Limited.','READY',66.15,59.85,63
'REG','PKGP','Pakgen Power Limited.','READY',30.5025,27.5975,29.05
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.92,.92,1.92
'REG','JSCFO','JS Cash Fund','READY',110.46,99.94,105.2
'REG','MCFO','Meezan Cash Fund','READY',53.7732,48.652,51.2126
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.2097,97.9041,103.0569
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.2022,49.04,51.6211
'REG','AGIC','Askari Gen Insurance Co.','READY',34.104,30.856,32.48
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.8685,98.5001,103.6843
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.3143,97.9987,103.1565
'REG','NEXT','Next Capital Limited','READY',8.29,6.29,7.29
'REG','ASL','Aisha Steel Mills Limited.','READY',9.82,7.82,8.82
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.27,7.27,8.27
'REG','TPL','TPL Trakker Limited','READY',15.99,13.99,14.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','ICI','ICI Pakistan Limited.','READY',504,456,480
'REG','GAMON','Gammon Pak.','READY',17.76,15.76,16.76
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.95,189.05,199
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.96,15.96,16.96
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.9505,40.6695,42.81
'REG','BAPL','Bawany Air Products Ltd.','READY',8.74,6.74,7.74
'REG','IGIIL','IGI Insurance Limited.','READY',250.425,226.575,238.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',46.3575,41.9425,44.15
'REG','ATRL','Attock Refinery Limited.','READY',224.301,202.939,213.62
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.94,21.66,22.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.053,98.667,103.86
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.646,97.394,102.52
'REG','LPL','LALPIR Power Limited.','READY',30.051,27.189,28.62
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.805,32.395,34.1
'REG','HBLMMF','HBL Money Market Fund.','READY',109.0388,98.6542,103.8465
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.0413,97.7517,102.8965
'REG','CTM','Colony Textile Mills Ltd.','READY',4,2,3
'REG','AVN','Avanceon Limited.','READY',42.525,38.475,40.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.809,137.351,144.58
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',88.0635,79.6765,83.87
'REG','EFOODS','Engro Foods Limited.','READY',155.127,140.353,147.74
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.505,26.695,28.1
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.209,30.951,32.58
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.1072,97.8112,102.9592
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.1719,106.0127,111.5923
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',239.484,216.676,228.08
'REG','PICICCFO','PICIC Cash Fund','READY',108.5526,98.2142,103.3834
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',3.96,1.96,2.96
'REG','GGGL','Ghani Global Glass Limited.','READY',17.87,15.87,16.87
'REG','ASC','Al-Shaheer Corporation.','READY',64.848,58.672,61.76
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.584,66.576,70.08
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,11.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.03,27.17,28.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',63.84,57.76,60.8
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.39,6.39,7.39
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.42,1.42,2.42
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.27,54.53,57.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.57,18.57,19.57
'REG','KSBP','KSB Pumps Co Ltd.','READY',278.145,251.655,264.9
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.6,30.4,32
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',395.892,358.188,377.04
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1114.197,1008.083,1061.14
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.07,2.07,3.07
'REG','PRL','Pakistan Refinery Ltd.','READY',47.7855,43.2345,45.51
'REG','CSAP','Crescent Steel & Allied Product.','READY',125.076,113.164,119.12
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',662.55,599.45,631
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',792.8025,717.2975,755.05
'REG','GTYR','General Tyre & Rubber Co.','READY',178.689,161.671,170.18
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1087.905,984.295,1036.1
'REG','INDU','Indus Motor Company Ltd.','READY',1054.641,954.199,1004.42
'REG','MTL','Millat Tractor Ltd.','READY',582.75,527.25,555
'REG','LINDE','Linde Pakistan Limited.','READY',122.85,111.15,117
'REG','SING','Singer Pakistan Ltd.(XR)','READY',29.421,26.619,28.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945,855,900
'REG','PIAA','Pakistan International Airline','READY',9.3,7.3,8.3
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',146.9895,132.9905,139.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.11,7.11,8.11
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.42,3.42,4.42
'REG','NML','Nishat Mills Ltd.','READY',98.2275,88.8725,93.55
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.9,4.9,5.9
'REG','IBFL','Ibrahim Fibre Limited.','READY',45.066,40.774,42.92
'REG','PAKCEM','Pakcem Limited.','READY',18.09,16.09,17.09
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',45.6855,41.3345,43.51
'REG','SFAT','Safa Textiles Ltd.','READY',8.85,6.85,7.85
'REG','STML','Shams Textile Mills Ltd.','READY',29.33,26.5366,27.9333
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',218.379,197.581,207.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.955,35.245,37.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',322.4655,291.7545,307.11
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',83.979,75.981,79.98
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.4,.4,1.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',293.8845,265.8955,279.89
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.55,2.55,3.55
'REG','PTC','Pakistan Telecommunication Co.','READY',17.47,15.47,16.47
'REG','BOP','Bank Of Punjab.','READY',10.13,8.13,9.13
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',124.383,112.537,118.46
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,103
'REG','KML','Kohinoor Mills Ltd.','READY',17.4,15.4,16.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,6200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.406,51.034,53.72
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ASTL','Amreli Steels Limited','READY',62.727,56.753,59.74
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.822,22.458,23.64
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.675,117.325,123.5
'REG','TRG','TRG Pakistan Ltd.','READY',36.8445,33.3355,35.09
'REG','SGML','Shakarganj Limited.','READY',18.17,16.17,17.17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',174.279,157.681,165.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.2155,21.0045,22.11
'REG','DYNO','DYNEA Pak.','READY',44.9295,40.6505,42.79
'REG','SRVI','Service Industries.(XD)','READY',914.55,827.45,871
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','NIB','NIB Bank Limited','READY',2.9,.9,1.9
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',123.879,112.081,117.98
'REG','POWER','Power cement Limited','READY',9.93,7.93,8.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,2.91
'REG','TSBL','Trust Securities & Brokerage.','READY',4.44,2.44,3.44
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',32.928,29.792,31.36
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',637.9695,577.2105,607.59
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.57,9.57,10.57
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.7325,20.5675,21.65
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.9,1.9,2.9
'REG','PAKD','Pak Datacom Limited.','READY',82.6875,74.8125,78.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.773,28.747,30.26
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.6,4.6,5.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.57,2.57,3.57
'REG','ICCT','ICC Textile Limited','READY',3.55,1.55,2.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.09,2.09,3.09
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',154.4235,139.7165,147.07
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.682,72.998,76.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',528.78,478.42,503.6
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.56,7.56,8.56
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.793,21.527,22.66
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.147,19.133,20.14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.72,10.72,11.72
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.26,.26,1.26
'REG','THALL','Thal Limited.','READY',262.5,237.5,250
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.478,21.242,22.36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.82,10.82,11.82
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',17.65,15.65,16.65
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',117.7155,106.5045,112.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.2305,34.5895,36.41
