30DEC2015,FABL,0807,Faysal Bank,15.3,15.4,15.25,15.34,205000,15.4,,,
30DEC2015,HBL,0807,Habib Bank,200.75,201.5,200.03,201.04,151600,200.82,,,
30DEC2015,MEBL,0807,Meezan Bank,45.75,45.75,45.75,45.75,4500,45.4,,,
30DEC2015,NBP,0807,National Bank.,53.8,53.89,53.5,53.72,51500,53.52,,,
30DEC2015,HMB,0807,Habib Metropol.,31,31,30.25,30.26,248500,30.56,,,
30DEC2015,MCB,0807,MCB Bank Ltd,215.11,217.8,215.02,215.71,92400,216.11,,,
30DEC2015,NIB,0807,NIB Bank Limited,1.92,1.92,1.87,1.9,757000,1.89,,,
30DEC2015,JSBL,0807,JS Bank Ltd,7.8,7.89,7.8,7.86,56500,7.73,,,
30DEC2015,SILK,0807,Silk Bank Ltd,1.8,1.81,1.76,1.78,578500,1.76,,,
30DEC2015,SNBL,0807,Soneri Bank Ltd,15.19,15.2,15.19,15.2,9500,15.22,,,
30DEC2015,UBL,0807,United Bank,153.05,155.89,153.05,154.75,416800,153.93,,,
30DEC2015,AICL,0812,Adamjee Ins.,57.4,57.4,56.55,56.73,402500,57.44,,,
30DEC2015,AGIC,0812,Ask.Gen.Insurance,32.52,32.52,32,32.48,2000,32,,,
30DEC2015,CYAN,0812,Cyan Limited,90,90.5,89.01,89.22,22500,90.1,,,
30DEC2015,CENI,0812,Century Ins.,24.11,24.11,24.05,24.07,1500,24.01,,,
30DEC2015,CSIL,0812,Cres.Star Ins.,13.3,13.56,12.84,12.97,108000,13.4,,,
30DEC2015,CSILR1,0812,Cres. Star Ins.(R),3.49,3.56,2.91,2.96,130000,3.46,,,
30DEC2015,EFUG,0812,EFU General,147,149.95,146.5,146.5,55400,147,,,
30DEC2015,HICL,0812,Habib Ins.,20.05,20.5,20.05,20.5,1500,20,,,
30DEC2015,IGIIL,0812,IGI Insurance,239,239,238,238.5,200,235.12,,,
30DEC2015,EWLA,0812,East West Life,8.75,9.23,8.66,8.78,12000,8.55,,,
30DEC2015,ATIL,0812,Atlas Ins. Ltd,75,75,75,75,2000,75,,,
30DEC2015,PKGI,0812,Pak Gen.Ins.,8.89,8.89,8.89,8.89,500,8.5,,,
30DEC2015,PAKRI,0812,Pak Reinsurance,32.55,32.6,32.55,32.6,8000,32.61,,,
30DEC2015,PINL,0812,Premier Ins.,29.11,31.39,29.11,30,24500,29.9,,,
30DEC2015,RICL,0812,Reliance Ins.,12.5,12.5,12.5,12.5,2500,12.4,,,
30DEC2015,SHNI,0812,Shaheen Ins.,6,6.25,5.92,6.25,6000,6.5,,,
30DEC2015,TDIL,0812,TPL Direct Insurance,22.8,22.8,22.8,22.8,500,21.78,,,
30DEC2015,UNIC,0812,United Insurance,21.21,21.48,21.2,21.33,4000,21.25,,,
30DEC2015,UVIC,0812,Universal Insurance,13,13.39,13,13.39,1000,13.21,,,
30DEC2015,AMTEX,0830,Amtex Limited,1.97,1.97,1.86,1.91,65500,1.94,,,
30DEC2015,BROT,0830,Brothers Textile,5.1,5.4,4.6,5.4,2000,5.3,,,
30DEC2015,CWSM,0830,Chakwal Spinning,14.6,16.3,14.6,16.07,26500,15.3,,,
30DEC2015,HIRAT,0830,Hira Textile,8.16,8.29,8.16,8.29,10500,8.27,,,
30DEC2015,DFSM,0830,Dewan Farooque Sp.,3,3.05,3,3.02,13500,3.05,,,
30DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.09,3.15,3,3.14,44500,3.01,,,
30DEC2015,ELCM,0830,Elahi Cotton,42.42,42.42,42.42,42.42,500,40.4,,,
30DEC2015,GADT,0830,Gadoon Textile,132,135,132,133.85,2200,131.06,,,
30DEC2015,GSPM,0830,Gulshan Sp.,2.08,2.09,2.05,2.05,2000,2.01,,,
30DEC2015,HMIM,0830,H.M.Ismail,3.39,3.5,3.39,3.45,3000,3.35,,,
30DEC2015,IDRT,0830,Idrees Textile,15.95,15.95,15.95,15.95,500,15,,,
30DEC2015,JATM,0830,J.A.Textile,4.1,4.1,4,4,13000,3.8,,,
30DEC2015,JKSM,0830,J.K.Spinning,22,22,22,22,2500,22.66,,,
30DEC2015,JDMT,0830,Janana D Mal,70.9,71,70.9,71,1000,68.65,,,
30DEC2015,KSTM,0830,Khalid Siraj,3.51,3.51,3.51,3.51,500,4.17,,,
30DEC2015,KOSM,0830,Kohinoor Spining,16.4,17,16.4,16.7,147000,16,,,
30DEC2015,NPSM,0830,N. P. Spinning,0,29.845,29.845,29.845,0,30.195,,,
30DEC2015,NCML,0830,Nazir Cotton Mills,3.1,3.1,3.1,3.1,2500,3.04,,,
30DEC2015,RAVT,0830,Ravi Textile,3.51,3.81,3.51,3.57,11000,3.65,,,
30DEC2015,RUBY,0830,Ruby Textile,4.4,4.4,4.4,4.4,10500,4.4,,,
30DEC2015,SAIF,0830,Saif Textile,18.92,18.92,18.92,18.92,500,18.5,,,
30DEC2015,SJTM,0830,Sajjad Tex.,0,13.7,13.7,13.7,0,13.75,,,
30DEC2015,SALT,0830,Salfi Textile,133.5,133.5,123.5,123.5,1000,129.5,,,
30DEC2015,SSML,0830,Saritow Spinning,5.18,5.6,5.1,5.6,11000,5.5,,,
30DEC2015,THAS,0830,Taha Spinning,6,6.19,6,6.19,1500,5.89,,,
30DEC2015,ICCT,0831,I.C.C.Textile,2.6,3,2.5,2.55,173000,2.98,,,
30DEC2015,SMTM,0831,Samin Textile,8,8,8,8,6000,8.15,,,
30DEC2015,YOUW,0831,Yousuf Weaving,2.7,2.99,2.7,2.9,16000,2.73,,,
30DEC2015,ZTL,0831,Zephyr Textile,7,7,7,7,1500,6.9,,,
30DEC2015,ADMM,0829,Artistic Denim,65,65,64.57,65,2500,65.5,,,
30DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.5,1.44,1.5,73500,1.47,,,
30DEC2015,CRTM,0829,Crescent Tex.,18.49,18.55,18.49,18.5,35000,18.35,,,
30DEC2015,CRTMR1,0829,Crescent Tex(R),0.9,0.99,0.8,0.84,120000,0.86,,,
30DEC2015,NCL,0829,Nishat (Chun.),33.25,33.7,33.24,33.62,331000,33.34,,,
30DEC2015,DLL,0829,Dawood Law,135.2,139.99,135,139.99,4000,136.56,,,
30DEC2015,GATM,0829,Gul Ahmed,35.61,36.08,35.6,36.01,138000,35.77,,,
30DEC2015,HAEL,0829,Hala Enterprise,8.56,8.56,8.56,8.56,500,9,,,
30DEC2015,KML,0829,Kohinoor Mills,16,16.44,16,16.4,3500,16.5,,,
30DEC2015,KOIL,0829,Kohinoor Ind.,3.41,3.55,3.4,3.55,17000,3.46,,,
30DEC2015,KTML,0829,Kohinoor Textile,72.4,72.4,70.5,70.5,2500,70.11,,,
30DEC2015,ANL,0829,Azgard Nine,4.45,4.48,4.35,4.35,92000,4.4,,,
30DEC2015,MFTM,0829,Mohd.Farooq,3.2,3.37,3.2,3.26,5000,3.4,,,
30DEC2015,MUBT,0829,Mubarak Textile,4.44,4.44,4.44,4.42,2000,4.42,,,
30DEC2015,NML,0829,Nishat Mills Ltd,94.17,94.4,93.5,93.55,296500,94.15,,,
30DEC2015,REDCO,0829,Redco Textile,3.5,4.16,3.5,4.07,5500,4.04,,,
30DEC2015,SFAT,0829,Safa Textile,8,8,7.7,7.85,3000,7.23,,,
30DEC2015,SFL,0829,Sapphire Fiber,814.9,814.9,741,741,100,779.5,,,
30DEC2015,STML,0829,Shams Textile,0,27.9333,27.9333,27.9333,0,28.42,,,
30DEC2015,TOWL,0829,Towellers Limited,0,41,41,41,0,42,,,
30DEC2015,ZAHID,0829,ZahidJee Tex.,10.14,10.4,10.14,10.2,4000,10.24,,,
30DEC2015,BNWM,0835,Bannu Woollen,49.99,49.99,49.26,49.45,7500,50.04,,,
30DEC2015,AGL,0805,Agritech Limited,9.05,9.05,9,9,7500,9.15,,,
30DEC2015,DSFL,0827,Dewan Salman,2.18,2.18,2.07,2.11,594500,2.09,,,
30DEC2015,IBFL,0827,Ibrahim Fibres,42,43,42,42.92,3000,44.1,,,
30DEC2015,PSYL,0827,Pak Synthetics,16.61,17,16.61,16.96,5000,17,,,
30DEC2015,TRPOL,0827,Tri-Star Polyester,1.37,1.37,1.25,1.26,30000,1.27,,,
30DEC2015,CJPL,0814,Crescent Jute,2.93,2.93,2.91,2.91,3500,2.91,,,
30DEC2015,ASRL,0814,Associated Serv,0,85.6685,85.6685,85.6685,0,90.1,,,
30DEC2015,THALL,0802,Thal Limited,252.5,252.5,250,250,2300,251.5,,,
30DEC2015,ADAMS,0826,Adam Sugar,22,22.36,22,22.36,151500,21.3,,,
30DEC2015,AABS,0826,AL-Abbas Sugar,191,205,190.55,204.17,3900,195.43,,,
30DEC2015,ALNRS,0826,AL-Noor Sugar,58.67,58.67,58.67,58.67,7000,61.75,,,
30DEC2015,ANSM,0826,Ansari Sugar,12,12.6,11.75,11.82,18500,12.75,,,
30DEC2015,BAFS,0826,Baba Farid,28.6,28.6,28.6,28.6,500,27.3,,,
30DEC2015,IMSL,0826,Imperial Sugar Ltd.,5.02,5.15,5.01,5.15,3000,5.1,,,
30DEC2015,DWSM,0826,Dewan Sugar,5.9,5.9,5.9,5.9,500,5.75,,,
30DEC2015,EFOODS,0810,Engro Foods Ltd.,148.2,148.9,147.5,147.74,56900,147.57,,,
30DEC2015,FRSM,0826,Faran Sugar,78.5,78.5,78.5,78.5,500,76.26,,,
30DEC2015,HABSM,0826,Habib Sugar,38.6,38.99,37.1,37.1,29500,38.98,,,
30DEC2015,HAL,0826,Habib-ADM Ltd,24,24.4,22.55,22.66,9000,23.5,,,
30DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.55,5.85,5.55,5.85,1000,5.54,,,
30DEC2015,HUSS,0826,Hussein Sugar,31.36,31.36,31.36,31.36,500,33,,,
30DEC2015,JDWS,0826,J.D.W.Sugar,301,301,301,301,200,305,,,
30DEC2015,JSML,0826,Jauharabad Suga,16.65,16.65,16.65,16.65,1500,17.6413,,,
30DEC2015,MZSM,0826,Mirza Sugar,2.4,2.42,2.4,2.42,2500,2.53,,,
30DEC2015,NONS,0826,Noon Sugar,38.01,39.3,36.3,36.41,26500,37.93,,,
30DEC2015,SKRS,0826,Sakrand Sugar,3,3.01,3,3.01,1000,3.38,,,
30DEC2015,SHJS,0826,Shahtaj Sugar,64.59,64.59,64.59,64.59,500,61.53,,,
30DEC2015,SHSML,0826,Shahmurad Sugar,57.4,57.4,57.4,57.4,500,57.38,,,
30DEC2015,SGML,0826,Shakarganj Limited,18.1,18.1,17.07,17.17,116000,18.07,,,
30DEC2015,SASML,0826,Sind Abadgar,0,24.602,24.602,24.602,0,24.6481,,,
30DEC2015,ACPL,0804,Attock Cement,166,167,165.21,165.98,67100,165.47,,,
30DEC2015,BWCL,0804,Bestway Cem.,0,135,135,132.5,500,132.5,,,
30DEC2015,PAKCEM,0804,Pakcem Ltd,17.01,17.25,16.98,17.09,98000,16.98,,,
30DEC2015,CHCC,0804,Cherat Cement,89,90,88.53,89.89,121500,89.26,,,
30DEC2015,DNCC,0804,Dandot Cement,10,10,10,10,20000,10,,,
30DEC2015,DGKC,0804,D.G.K.Cement,146.5,147.5,143,147.07,1749200,146.14,,,
30DEC2015,AKZO,0805,Akzo Nobel Pak.,228.8,229,227.27,228.08,10200,229.04,,,
30DEC2015,POWER,0804,Power Cement Ltd.,8.99,9.14,8.8,8.93,268500,8.9,,,
30DEC2015,FCCL,0804,Fauji Cement,36.5,36.85,36.16,36.75,1838500,36.3,,,
30DEC2015,FLYNG,0804,Flying Cement,7.8,7.9,7.8,7.88,7500,7.85,,,
30DEC2015,GWLC,0804,Gharibwal Cement,45.4,45.93,44,45.58,111500,44.01,,,
30DEC2015,JVDC,0804,Javedan Corp.,32,32.01,32,32,17500,32.28,,,
30DEC2015,KOHC,0804,Kohat Cement,235,237.9,228.5,236.51,42000,235.73,,,
30DEC2015,LUCK,0804,Lucky Cement,498,500.5,494,498.56,188400,495.19,,,
30DEC2015,MLCF,0804,MapleLeafCement,72.37,73.25,72.3,73.08,1451000,72.5,,,
30DEC2015,DCL,0804,Dewan Cement,13.05,13.07,12.81,13.03,487500,12.92,,,
30DEC2015,PIOC,0804,Pioneer Cement,89.1,89.89,88.51,89.11,191500,89.2,,,
30DEC2015,SMCPL,0804,Safe Mix Con.Ltd,12,12,11.8,11.98,63000,11.95,,,
30DEC2015,THCCL,0804,Thatta Cement,24.01,25.93,23.5,25.84,12500,24.7,,,
30DEC2015,PMPK,0832,Philip Morris Pak.,1685.2,1685.2,1685.2,1685.2,20,1770.9,,,
30DEC2015,PAKT,0832,Pak Tobacco,1069,1077.6,1010,1061.14,4850,1026.29,,,
30DEC2015,ATRL,0825,Attock Refinery,212.5,216.1,211.05,213.62,685100,211.62,,,
30DEC2015,BYCO,0825,Byco Petroleum,22.24,22.3,21.99,22.11,1397000,22.08,,,
30DEC2015,NRL,0825,National Refin,221.11,223.7,221.11,223.32,18600,220.14,,,
30DEC2015,PRL,0825,Pak Refinery,45.85,45.92,45.3,45.51,326000,45.45,,,
30DEC2015,ALTN,0824,Altern Energy,34.29,34.3,33.5,33.5,1500,33,,,
30DEC2015,EPQL,0824,Engro Powergen,34.48,34.55,34,34.1,191000,34.26,,,
30DEC2015,JPGL,0824,Japan Power,4,4.04,3.9,4,892000,3.95,,,
30DEC2015,HUBC,0824,Hub Power Co.,102.5,103.98,102.49,103.48,2301500,102.5,,,
30DEC2015,KEL,0824,K-Electric Ltd.,7.3,7.41,7.27,7.39,1988500,7.26,,,
30DEC2015,KOHE,0824,Kohinoor Energy,43.06,43.06,42.8,42.81,55500,43.3,,,
30DEC2015,KOHP,0824,Kohinoor Power,3.05,3.07,3.05,3.07,1000,3.02,,,
30DEC2015,LPL,0824,Lalpir Power,29.31,29.5,28.5,28.62,716000,30,,,
30DEC2015,KAPCO,0824,Kot Addu Power,81.89,82,79.9,80.08,571000,81.16,,,
30DEC2015,NCPL,0824,Nishat ChunPow,55.75,55.9,55,55.48,305000,56,,,
30DEC2015,NPL,0824,Nishat Power,53.05,54,53.02,53.88,74500,53.06,,,
30DEC2015,PKGP,0824,Pakgen Power,29.02,29.05,29,29.05,161500,29.52,,,
30DEC2015,SPWL,0824,Saif Power Ltd. XD,32.79,32.79,32.5,32.58,5500,32.29,,,
30DEC2015,SEPCO,0824,Southern Electric,3.07,3.19,3.05,3.09,204500,3.1,,,
30DEC2015,TSPL,0824,Tri-Star PowerXD,1.58,1.65,1.58,1.65,4500,1.58,,,
30DEC2015,APL,0821,Attock Petrol.,493,500,492,499.71,10300,494.91,,,
30DEC2015,PSO,0821,P.S.O.,333,333.95,329,329.9,184800,332.66,,,
30DEC2015,BPL,0821,Burshane LPG,80.65,80.65,78,79.98,4900,77.71,,,
30DEC2015,SHEL,0821,Shell Pakistan,227.51,230,227,228.18,13700,227.84,,,
30DEC2015,SSGC,0821,Sui South Gas,38.7,38.89,37.8,37.93,958000,38.5,,,
30DEC2015,SNGP,0821,Sui North Gas,23.84,23.9,23.54,23.64,1580500,23.86,,,
30DEC2015,HASCOL,0821,Hascol Petrol,145.9,146.4,144.3,144.58,132500,145.1,,,
30DEC2015,MARI,0820,Mari Petroleum,682.15,705.25,681.99,701.83,825200,681.27,,,
30DEC2015,OGDC,0820,Oil & Gas Dev.,117.7,119.75,117.07,117.98,2558000,117.25,,,
30DEC2015,POL,0820,Pak Oilfields,270.89,270.99,265.5,266,464800,269.36,,,
30DEC2015,PPL,0820,Pak Petroleum,125.9,125.9,123.26,124.03,1959300,124.01,,,
30DEC2015,ADOS,0808,Ados Pakistan,35,36.75,35,36.49,4000,35,,,
30DEC2015,ASL,0808,Aisha Steel Mill,8.75,8.89,8.7,8.82,9000,8.75,,,
30DEC2015,ASTL,0808,Amreli Steels L,60.49,60.7,59.6,59.74,1147000,60.15,,,
30DEC2015,BCL,0808,Bolan Casting,53.5,56,52.4,52.43,7500,55.15,,,
30DEC2015,DSL,0808,Dost Steels Ltd.,15.4,15.4,15.05,15.09,97000,15.31,,,
30DEC2015,CSAP,0808,Crescent Steel,121.94,121.94,118.5,119.12,92000,120.66,,,
30DEC2015,DKL,0808,Drekkar Kings,15.68,15.68,15.29,15.45,13000,15.49,,,
30DEC2015,HSPI,0808,Huffaz Seamless,19.35,19.57,19,19.57,48500,18.57,,,
30DEC2015,INIL,0808,Int. Ind.Ltd.,62,62,62,62,5500,62.25,,,
30DEC2015,ISL,0808,Inter.Steel Ltd,24.65,24.8,24.6,24.66,40500,24.53,,,
30DEC2015,KSBP,0808,K.S.B.Pumps,264.5,264.9,264.5,264.9,400,257.9,,,
30DEC2015,MUGHAL,0808,Mughal Iron&Ste,69.62,70.59,69.5,70.08,339500,69.81,,,
30DEC2015,AGTL,0801,AL-Ghazi Trac. XD,410,410.7,410,410.25,800,410.4,,,
30DEC2015,ATLH,0801,Atlas Honda Ltd,380,380.5,380,380.5,3500,384,,,
30DEC2015,DFML,0801,Dewan Motors,7.8,7.85,7.69,7.71,156500,7.76,,,
30DEC2015,GAIL,0801,Ghani Automobile,8.02,8.14,8.01,8.11,87500,8.03,,,
30DEC2015,GHNI,0801,Ghandhara Ind.,300,310.8,296.7,307.11,123000,297.48,,,
30DEC2015,GHNL,0801,Ghand Nissan,182.49,186,181.1,184.66,521000,182.57,,,
30DEC2015,HINO,0801,Hinopak Motor,1048,1048,1032,1036.1,1050,1027.02,,,
30DEC2015,HCAR,0801,Honda Atlas Cars,241.8,241.88,240.3,240.8,20300,239.95,,,
30DEC2015,INDU,0801,Indus Motor Co,1018,1018,1001.7,1004.42,1720,1000.31,,,
30DEC2015,MTL,0801,Millat Tractors,552,559.99,550.25,555,3950,552,,,
30DEC2015,PSMC,0801,Pak Suzuki,489.69,492.88,485,487.19,21100,486.19,,,
30DEC2015,SAZEW,0801,Sazgar Eng.,32.4,32.99,31.8,31.8,7500,31.6,,,
30DEC2015,EXIDE,0802,Exide (PAK),925,925,912,913.99,340,928.24,,,
30DEC2015,GTYR,0802,General Tyre,170.99,172.5,169.8,170.18,39700,170.48,,,
30DEC2015,JOPP,0803,Johnson & Philips,22.5,22.5,21.78,21.78,21000,22.92,,,
30DEC2015,PCAL,0803,Pakistan Cables,157,160,157,160,2600,160,,,
30DEC2015,PAEL,0803,Pak Elektron,64.48,64.48,61.57,61.64,8268000,64.81,,,
30DEC2015,TPL,0803,TPL Trakker Ltd,15.1,15.25,14.9,14.99,192000,15.01,,,
30DEC2015,AVN,0828,Avanceon Ltd,40.2,40.99,40.2,40.5,78000,40.74,,,
30DEC2015,SING,0803,Singer Pak. XR,27,28.25,27,28.02,1266500,26.96,,,
30DEC2015,SIEM,0803,Siemens Pak.,900,900,900,900,120,900.8,,,
30DEC2015,SPEL,0818,Synthetic Prod.,54,54.5,54,54,4500,54.2,,,
30DEC2015,PNSC,0833,P.N.S.C,88.99,88.99,87.01,88,4000,87.52,,,
30DEC2015,PIBTL,0833,Pak Int.Bulk,28.29,28.4,27.88,28.1,931500,28.16,,,
30DEC2015,PICT,0833,Pak.Int.Cont,283.4,283.4,270,270,200,270,,,
30DEC2015,PIAA,0833,P.I.A.C.(A),8.39,8.4,8.2,8.3,742000,8.25,,,
30DEC2015,HUMNL,0828,Hum Network,12.95,13,12.9,12.96,153500,12.95,,,
30DEC2015,NETSOL,0828,Netsol Tech.,62.2,63.5,61.5,62.07,299000,61.37,,,
30DEC2015,PAKD,0828,Pak Datacom,81.85,81.85,78.75,78.75,16500,77.99,,,
30DEC2015,MDTL,0828,Media Times Ltd,1.91,2.04,1.9,1.95,217500,2.03,,,
30DEC2015,SYS,0828,Systems Limited,63,63.5,63,63,30500,62.76,,,
30DEC2015,PTC,0828,P.T.C.L.,16.45,16.5,16.29,16.47,1182500,16.29,,,
30DEC2015,TRG,0828,TRG Pak Ltd,35.1,35.79,34.76,35.09,8883500,35.01,,,
30DEC2015,TELE,0828,Telecard Limited,2.94,2.95,2.88,2.88,233000,2.9,,,
30DEC2015,WTL,0828,WorldCall Telecom,1.55,1.55,1.51,1.53,81500,1.52,,,
30DEC2015,DAWH,0809,Dawood Hercules,119.5,122,119.5,120.58,119600,120.16,,,
30DEC2015,ENGRO,0809,Engro CorpXD,280.98,283,278.75,279.89,1174000,280.75,,,
30DEC2015,EFERT,0809,Engro Fert.,84.25,84.42,83.5,83.87,673500,83.98,,,
30DEC2015,FFBL,0809,Fauji Fert Bin,54.48,54.5,53.35,53.45,402500,54.06,,,
30DEC2015,FFC,0809,Fauji Fert.,120.01,120.01,117.25,118.46,1045500,119.09,,,
30DEC2015,ABOT,0823,Abbott Lab.,645,645,630,631,1900,633.57,,,
30DEC2015,FEROZ,0823,Ferozsons (Lab),1060,1070,1053,1064.25,10800,1069.57,,,
30DEC2015,GLAXO,0823,GlaxoSmithKline,221.65,221.75,219,220.2,91200,221.45,,,
30DEC2015,HINOON,0823,Highnoon (Lab),589.1,594.8,585,586.56,11200,585.09,,,
30DEC2015,OTSU,0823,Otsuka Pak,81,82,81,81.88,1500,84.1,,,
30DEC2015,SEARL,0823,The Searle Com,403.5,405.85,393.13,397.19,236600,402.95,,,
30DEC2015,BAPL,0805,Bawany Air Products,7.9,8.19,7.4,7.74,25500,7.9,,,
30DEC2015,BIFO,0805,Biafo Ind.,284,284.5,283.11,284,1300,283.5,,,
30DEC2015,BERG,0805,Berger Paints,98,98.25,98,98.03,7000,98.63,,,
30DEC2015,ARPL,0805,Archroma Pak,447,451.9,445,450.17,4100,445.82,,,
30DEC2015,COLG,0805,Colgate Palmo,1460,1479,1460,1479,180,1426,,,
30DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.04,3.04,3,3,10000,3.04,,,
30DEC2015,DOL,0805,Descon Oxychem,5.2,5.47,5.19,5.42,207000,5.24,,,
30DEC2015,DYNO,0805,Dynea Pakistan,42.25,42.79,42.16,42.79,1500,42.5,,,
30DEC2015,EPCL,0805,Engro Polymer,10.64,10.74,10.46,10.57,162500,10.54,,,
30DEC2015,FATIMA,0809,Fatima Fert.,43.75,44.3,43.75,44.15,1501500,43.67,,,
30DEC2015,GGL,0805,Ghani Gases Ltd,26.49,26.5,26.25,26.28,63500,26.25,,,
30DEC2015,ICI,0805,ICI Pakistan,480,480,476.05,480,1900,485,,,
30DEC2015,ICL,0805,Ittehad Chem.,32,32.05,31.41,31.53,50000,32,,,
30DEC2015,PGCL,0805,Pak Gum & Chem.,132,132,131.9,131.9,300,132.6,,,
30DEC2015,LOTCHEM,0805,Lotte Chemical,6.57,6.69,6.48,6.5,644000,6.5,,,
30DEC2015,PPVC,0805,Pak.P.V.C.,5.08,5.08,5.02,5.04,4000,5.22,,,
30DEC2015,NICL,0805,Nimir Ind.Chem.,25.49,25.49,25.49,25.49,500,24.55,,,
30DEC2015,LINDE,0805,Linde Pakistan,117,117,117,117,300,117.5,,,
30DEC2015,DCH,0805,Descon Chemical,6.25,6.69,6.25,6.65,1978500,6.26,,,
30DEC2015,SPL,0805,Sitara Peroxide,13.77,14.7,13.77,14.69,583000,13.73,,,
30DEC2015,WAHN,0805,Wah-NobleXD,49.6,50,49.6,49.92,3000,49.6,,,
30DEC2015,ARMR3,0819,Allied Rental(R,3.85,3.85,3.8,3.8,1000,4,,,
30DEC2015,CEPB,0822,Century Paper,52.25,52.25,51,51.01,5500,50.36,,,
30DEC2015,CPPL,0822,Cherat Pack.,306.01,306.15,300.05,305.01,21800,309.38,,,
30DEC2015,MERIT,0822,Merit Packaging,17.6,17.65,17.5,17.52,24000,17.81,,,
30DEC2015,PKGS,0822,Packages Ltd.,596,602.99,586,591.5,80350,594.63,,,
30DEC2015,SSOM,0834,S.S.Oil,41,43,40.89,40.89,16500,43.04,,,
30DEC2015,BATA,0816,Bata (Pak),3205,3300,3205,3269.7,120,3300,,,
30DEC2015,LEUL,0816,Leather Up Ltd.,11,11,11,11,5000,11.6,,,
30DEC2015,ASC,0810,Al-Shaheer Corp,61.6,62.2,61.6,61.76,178000,61.51,,,
30DEC2015,CLOV,0810,Clover Pakistan,63.05,63.1,63.01,63.01,4000,64,,,
30DEC2015,IBLHL,0823,IBL HealthCare,112,112,109.8,109.96,20800,110.99,,,
30DEC2015,NESTLE,0810,Nestle Pak,8200,8200,7750,7750,120,7980,,,
30DEC2015,MFFL,0810,MithchellsFruit,400,400,391,397.16,2100,397.71,,,
