MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',815.925,702.075,759
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.3733,121.6468,131.51
'REG','SERF','Service Fabrics Ltd. ','READY',4.04,2.04,3.04
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.757,22.163,23.96
'REG','SHEL','Shell Pakistan Ltd. ','READY',183.3735,157.7865,170.58
'REG','SHEZ','Shezan International Ltd. ','READY',255.1298,219.5303,237.33
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.2,2.2,3.2
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',542.875,467.125,505
'REG','SITC','Sitara Chemicals. ','READY',282.5745,243.1455,262.86
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.65,9.65,10.65
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.8,1.8,2.8
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.39,9.39,10.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.4585,50.3015,54.38
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.9675,37.8325,40.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',116.9708,100.6493,108.81
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.8968,59.2833,64.09
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.3838,48.5163,52.45
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.7053,15.2348,16.47
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.2943,23.4858,25.39
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.875,356.125,385
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',559.4408,481.3793,520.41
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.3448,71.7153,77.53
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1027.012,883.708,955.36
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.68,2.68,3.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.69,6.69,7.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',253.6678,218.2723,235.97
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',28.7455,24.7345,26.74
'REG','RICL','Reliance Insurance. ','READY',7.18,5.18,6.18
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.46,7.46,8.46
'REG','MTL','Millat Tractors Limited. ','READY',803.885,691.715,747.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',192.6615,165.7785,179.22
'REG','FECTC','Fecto Cement Ltd. ','READY',25.0905,21.5895,23.34
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.6083,16.0118,17.31
'REG','SEARL','The Searle Company Ltd. ','READY',205.7443,177.0358,191.39
'REG','BCL','Bolan Casting Ltd. ','READY',59.4798,51.1803,55.33
'REG','NRL','National Refinary Ltd. ','READY',114.982,98.938,106.96
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.53,4.53,5.53
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.18,7.18,8.18
'REG','FEM','First Equity Mod. ','READY',4.05,2.05,3.05
'REG','MODAM','Modarba Al-Mali. ','READY',3.5,1.5,2.5
'REG','FUDLM','First UDL Mod. ','READY',8.02,6.02,7.02
'REG','PKGS','Packages Ltd.(XD) ','READY',332.7878,286.3523,309.57
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.2383,31.1818,33.71
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.0993,28.4808,30.79
'REG','BTL','Bleesed Textile Ltd. ','READY',287.8635,247.6965,267.78
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.4663,23.6338,25.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',714.2945,614.6255,664.46
'REG','TPL','TPL CORP Limited. ','READY',5.13,3.13,4.13
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',183.61,157.99,170.8
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.1,25.9,28
'REG','SCL','Shield Corporation Ltd. ','READY',265.4068,228.3733,246.89
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7863,32.5138,35.15
'REG','TRG','TRG Pakistan Ltd. ','READY',27.6813,23.8188,25.75
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.1675,126.6325,136.9
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',184.9,159.1,172
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.2858,15.7343,17.01
'REG','ECOP','ECOPAK Limited. ','READY',16.2863,14.0138,15.15
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.34,9.34,10.34
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',122.6683,105.5518,114.11
'REG','TGL','Tariq Glass. ','READY',69.2945,59.6255,64.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.15,12.15,13.15
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.3423,43.3178,46.83
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.07,6.07,7.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited.(XD) ','READY',160.1428,137.7973,148.97
'REG','FIBLM','First IBL Modaraba. ','READY',3.22,1.22,2.22
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.3783,104.4418,112.91
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105.7048,90.9553,98.33
'REG','SRVI','Service Industries. ','READY',770.775,663.225,717
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6953,12.6448,13.67
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.615,29.785,32.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.7403,79.7998,86.27
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.7563,24.7438,26.75
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.568,43.512,47.04
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.62,11.62,12.62
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',45.451,39.109,42.28
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.7273,13.5328,14.63
'REG','TELE','Telecard Ltd. ','READY',2.25,.25,1.25
'REG','TOWL','Towellers  Ltd. ','READY',78.2875,67.3637,72.8256
'REG','TREET','Treet Corporation Ltd. ','READY',19.737,16.983,18.36
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',101.4693,87.3108,94.39
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',29.025,24.975,27
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',212.85,183.15,198
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.44,3.44,4.44
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.49,10.49,11.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',161.25,138.75,150
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.917,100.603,108.76
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.617,22.903,24.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.5873,14.2728,15.43
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.04,8.04,9.04
'REG','POL','Pakistan Oilfields Limited. ','READY',347.3433,298.8768,323.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',173.3223,149.1378,161.23
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',75.9273,65.3328,70.63
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.6,3.6,4.6
'REG','MACFL','MACPAC Films Limited. ','READY',20.1778,17.3623,18.77
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',327.1118,281.4683,304.29
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.48,.48,1.48
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.99,8.99,9.99
'REG','BAFL','Bank Alfalah Ltd. ','READY',31.5835,27.1765,29.38
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.89,4.89,5.89
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.832,171.088,184.96
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.1875,20.8125,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.99,6.99,7.99
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',628.8643,541.1158,584.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.1938,36.3063,39.25
'REG','NATF','National Foods Ltd. ','READY',262.3,225.7,244
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7664.75,6595.25,7130
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.3815,56.2585,60.82
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.175,63.825,69
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.0158,19.8043,21.41
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',109.65,94.35,102
'REG','PAEL','Pak Elektron Ltd. ','READY',24.3488,20.9513,22.65
'REG','PAKD','Pak Datacom Limited. ','READY',51.5893,44.3908,47.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1762.4625,1516.5375,1639.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',113.95,98.05,106
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.4265,86.4135,93.42
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.36,8.36,9.36
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.9425,12.8575,13.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.3543,39.0258,42.19
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.7488,13.5513,14.65
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.46,11.46,12.46
'REG','HUMNL','Hum Network Limited. ','READY',11.61,9.61,10.61
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.566,13.394,14.48
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.99,8.99,9.99
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.25,10.25,11.25
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.4,5.4,6.4
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.775,34.225,37
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.7785,59.1815,63.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.0465,24.9935,27.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.1,4.1,5.1
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.6498,21.2103,22.93
'REG','JSIL','JS Investments Limited. ','READY',16.125,13.875,15
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.98,2.98,3.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',104.5975,90.0025,97.3
'REG','APL','Attock Petroleum Limited. ','READY',292.0883,251.3318,271.71
'REG','ABL','Allied Bank Ltd. ','READY',77.5183,66.7018,72.11
'REG','AKDCL','AKD Capital Limited. ','READY',110.3703,94.9698,102.67
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.38,7.38,8.38
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.49,8.49,9.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.6375,26.3625,28.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.81,8.81,9.81
'REG','LPL','LALPIR Power Limited. ','READY',12.89,10.89,11.89
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.1813,42.3188,45.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',316.0608,271.9593,294.01
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',36.12,31.08,33.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.0393,86.9408,93.99
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.62,.62,1.62
'REG','SPL','Sitara Peroxide Limited ','READY',22.4998,19.3603,20.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',980.4,843.6,912
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.22,7.22,8.22
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.8,1.8,2.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.83,.01,.83
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.95,5.95,6.95
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',14.8673,12.7928,13.83
'REG','PINL','Premier Insurance Limited. ','READY',5.75,3.75,4.75
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10515.65,9048.35,9782
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.6175,21.1825,22.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.575,167.425,181
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.3403,13.1998,14.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',310.675,267.325,289
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.91,.01,.91
'REG','DCL','Dewan Cement Limited. ','READY',9.01,7.01,8.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.4233,23.5968,25.51
'REG','NBP','National Bank Of Pakistan. ','READY',28.8208,24.7993,26.81
'REG','BOP','Bank Of Punjab. ','READY',9.7,7.7,8.7
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',87.3653,75.1748,81.27
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',37.3885,32.1715,34.78
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',31.6265,27.2135,29.42
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',91.3535,78.6065,84.98
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',314.9965,271.0435,293.02
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.8223,56.6378,61.23
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.5413,24.5588,26.55
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.5975,16.0025,17.3
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.2965,15.7435,17.02
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',114.3908,98.4293,106.41
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',28.7348,24.7253,26.73
'FUT','HBL-JUN','Habib Bank Limited ','READY',103.3183,88.9018,96.11
'FUT','INIL-JUN','International Industries Ltd. ','READY',102.3938,88.1063,95.25
'FUT','ISL-JUN','International Steels Limited. ','READY',56.5558,48.6643,52.61
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.15,2.15,3.15
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',23.048,19.832,21.44
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.8,8.8,9.8
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',486.8675,418.9325,452.9
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.4555,23.6245,25.54
'FUT','MCB-JUN','MCB Bank Limited. ','READY',160.3578,137.9823,149.17
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',63.5755,54.7045,59.14
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',45.1715,38.8685,42.02
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.9928,24.9473,26.97
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',33.0133,28.4068,30.71
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',76.7658,66.0543,71.41
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',121.6685,104.6915,113.18
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.4133,21.0068,22.71
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',101.222,87.098,94.16
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',173.677,149.443,161.56
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',64.414,55.426,59.92
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',58.6843,50.4958,54.59
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.67,7.67,8.67
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',83.5383,71.8818,77.71
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',205.755,177.045,191.4
