MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.21,2.21,3.21
'REG','FHAM','First Habib Mod. ','READY',10.89,8.89,9.89
'REG','FIMM','First Imrooz Mod. ','READY',101.5983,87.4218,94.51
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.65,.65,1.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.7,2.7,3.7
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.564,20.276,21.92
'REG','AGHA','Agha Steel Industries Ltd. ','READY',37.324,32.116,34.72
'REG','RPL','Roshan Packages Limited. ','READY',40.8285,35.1315,37.98
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.0695,56.8505,61.46
'REG','HIFA','HBL Investment Fund ','READY',4.05,2.05,3.05
'REG','HGFA','HBL Growth Fund ','READY',9.4,7.4,8.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',17.9418,15.4383,16.69
'REG','IGIL','IGI Life Insurance Ltd. ','READY',64.5,55.5,60
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5413,468.5588,506.55
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.6163,25.4838,27.55
'REG','REDCO','Redco Textile Ltd. ','READY',7.22,5.22,6.22
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','FECM','First Elite Capital Mod. ','READY',3.98,1.98,2.98
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.4,9.4,10.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','ATBA','Atlas Battery Ltd. ','READY',269.61,231.99,250.8
'REG','ATLH','Atlas Honda Limited. ','READY',531.05,456.95,494
'REG','ATRL','Attock Refinery Limited. ','READY',190.2965,163.7435,177.02
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',33.2185,28.5833,30.9009
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.8843,65.2958,70.59
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.35,16.65,18
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.6693,28.1108,30.39
'REG','CPPL','Cherat Packaging Limited. ','READY',224.2665,192.9735,208.62
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.9943,19.7858,21.39
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.7538,33.3463,36.05
'REG','SILK','Silk Bank Limited. ','READY',1.91,.01,.91
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.91,4.91,5.91
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.4893,18.4908,19.99
'REG','DEL','Dawood Equities Ltd. ','READY',6.47,4.47,5.47
'REG','JSGCL','JS Global Capital Limited. ','READY',68.8,59.2,64
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','JSBL','JS Bank Limited. ','READY',7.1,5.1,6.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',215.1183,185.1018,200.11
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.893,109.187,118.04
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.4215,177.6185,192.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.0625,80.9375,87.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',99.4698,85.5903,92.53
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',162.8733,140.1468,151.51
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.525,43.475,47
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',82.775,71.225,77
'REG','BWCL','Bestway Cement Limited. ','READY',170.2155,146.4645,158.34
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',97.825,84.175,91
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.1125,19.8875,21.5
'REG','CEPB','Century Paper & Board Mills. ','READY',114.5198,98.5403,106.53
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',98.3303,84.6098,91.47
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',147.877,127.243,137.56
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',83.592,71.928,77.76
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3042.25,2617.75,2830
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.573,26.307,28.44
'REG','CSAP','Crescent Steel & Allied Product. ','READY',91.1063,78.3938,84.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.57,1.57,2.57
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DAAG','Data Agro Limited ','READY',11.87,9.87,10.87
'REG','DADX','Dadex Eternit Ltd. ','READY',28.4875,24.5125,26.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',129.129,111.111,120.12
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',116.53,100.27,108.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',78.475,67.525,73
'REG','ICI','ICI Pakistan Limited. ','READY',760.2185,654.1415,707.18
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.68,8.68,9.68
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.71,9.71,10.71
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',553.7433,476.4768,515.11
'REG','ILTM','Island Textile Mills Ltd. ','READY',1599.6,1376.4,1488
'REG','INDU','Indus Motor Company Ltd. ','READY',1271.0585,1093.7015,1182.38
'REG','INIL','International Industries Ltd. ','READY',162.1638,139.5363,150.85
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',407.9733,351.0468,379.51
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.9125,79.0875,85.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.4763,26.2238,28.35
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2733,21.7468,23.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.11,7.11,8.11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',443.6095,381.7105,412.66
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',241.4235,207.7365,224.58
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.475,30.525,33
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.55,7.55,8.55
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.64,2.64,3.64
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',73.5838,63.3163,68.45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',419.25,360.75,390
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.8778,13.6623,14.77
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.3728,12.3673,13.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.0063,15.4938,16.75
'REG','LUCK','Lucky Cement Limited. ','READY',730.2798,628.3803,679.33
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1528.564,1315.276,1421.92
'REG','MEBL','Meezan Bank Limited. ','READY',105.3178,90.6223,97.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',14.9103,12.8298,13.87
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',352.5033,303.3168,327.91
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',89.3648,76.8953,83.13
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.987,44.733,48.36
'REG','ZIL','ZIL Limited. ','READY',119.5185,102.8415,111.18
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',360.125,309.875,335
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',824.2993,709.2808,766.79
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',157.7563,135.7438,146.75
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.1875,20.8125,22.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',96.3953,82.9448,89.67
'REG','ADOS','Ados Pakistan Limited. ','READY',25.8108,22.2093,24.01
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.3375,22.6625,24.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',255.5813,219.9188,237.75
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',407.597,350.723,379.16
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.678,35.002,37.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','ALTN','Altern Energy Ltd. ','READY',26.789,23.051,24.92
'REG','CYAN','Cyan Limited. ','READY',36.163,31.117,33.64
'REG','EMCO','EMCO Industries Ltd. ','READY',34.4,29.6,32
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',326.3915,280.8485,303.62
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.8,8.8,9.8
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',99.8675,85.9325,92.9
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.49,15.91,17.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.1313,29.3688,31.75
'REG','SBL','Samba Bank Limited. ','READY',8.68,6.68,7.68
'REG','MDTL','Media Times Limited. ','READY',2.31,.31,1.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.0445,31.8755,34.46
'REG','UBL','United Bank Ltd. ','READY',136.8153,117.7248,127.27
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.92,.92,1.92
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.95,.01,.95
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.7,9.7,10.7
'REG','ZTL','Zephyr Textile Limited. ','READY',14.4158,12.4043,13.41
'REG','NETSOL','NetSol Technologies Ltd. ','READY',146.5655,126.1145,136.34
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.2313,55.2688,59.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.779,20.461,22.12
'REG','NPL','Nishat Power Limited. ','READY',24.8863,21.4138,23.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.8135,12.7465,13.78
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1558.7608,1341.2593,1450.01
'REG','HAEL','Hala Enterprises Limited ','READY',7.89,5.89,6.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',125.2053,107.7348,116.47
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',79.6575,68.5425,74.1
'REG','FFL','Fauji Foods Limited. ','READY',17.2108,14.8093,16.01
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.1883,18.2318,19.71
'REG','ARPL','Archroma Pakistan Limited. ','READY',618.9743,532.6058,575.79
'REG','POML','Punjab Oil Mills Ltd. ','READY',215.989,185.851,200.92
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',90.4935,77.8665,84.18
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8223,93.6378,101.23
'REG','AGL','Agritech Limited ','READY',6.14,4.14,5.14
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.6068,95.1733,102.89
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.3875,35.6125,38.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.6185,91.7415,99.18
'REG','AVN','Avanceon Limited. ','READY',83.3663,71.7338,77.55
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.31,9.31,10.31
'REG','UBLMMF','UBL Money Market Fund ','READY',111.1228,95.6173,103.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.63,6.63,7.63
'REG','UNITY','Unity Foods Limited. ','READY',30.3688,26.1313,28.25
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',45.4188,39.0813,42.25
'REG','ORIXM','Orix Modaraba. ','READY',19.0275,16.3725,17.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',287.154,247.086,267.12
'REG','MFL','Matco Foods Limited. ','READY',24.2413,20.8588,22.55
'REG','TPLI','TPL Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',17.6838,15.2163,16.45
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',7.31,5.31,6.31
'REG','LOADS','Loads Limited. ','READY',20.0165,17.2235,18.62
'REG','OML','Olympia Mills Limited. ','READY',12.96,10.96,11.96
'REG','TPLP','TPL Properties Limited. ','READY',10.05,8.05,9.05
'REG','PIM','Popular Islamic Madaraba ','READY',6.65,4.65,5.65
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.3725,12.3671,13.3698
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.47,10.73,11.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',170.495,146.705,158.6
'REG','SML','Shakarganj Limited. ','READY',43.5375,37.4625,40.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.7,9.7,10.7
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.63,15.17,16.4
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',11,9,10
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.6375,26.3625,28.5
'REG','ASTL','Amreli Steels Limited. ','READY',50.2563,43.2438,46.75
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',56.115,48.285,52.2
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',176.1818,151.5983,163.89
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','IGIHL','IGI Holdings Limited. ','READY',212.2158,182.6043,197.41
'REG','NRSL','Nimir Resins Limited. ','READY',9.19,7.19,8.19
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',226.9433,195.2768,211.11
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',3.5,1.5,2.5
'REG','786','786 Investments Limited ','READY',11.84,9.84,10.84
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',43.4085,37.3515,40.38
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.3795,26.1405,28.26
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.1155,9.5645,10.34
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.2875,9.7125,10.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.2,9.2,10.2
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.2413,20.8588,22.55
'REG','PREMA','At-Tahur Ltd. ','READY',21.0485,18.1115,19.58
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10,8,9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5768,13.4033,14.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.5515,26.2885,28.42
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.73,2.73,3.73
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',40.6243,34.9558,37.79
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',242.477,208.643,225.56
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',21.3925,18.4075,19.9
'FUT','MCB-DEC','MCB Bank Limited. ','READY',192.7905,165.8895,179.34
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',191.2963,164.6038,177.95
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',42.4733,36.5468,39.51
'FUT','AVN-DEC','Avanceon Limited. ','READY',83.764,72.076,77.92
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',146.7913,126.3088,136.55
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',76.2068,65.5733,70.89
'FUT','NRL-DEC','National Refinary Ltd. ','READY',331.2828,285.0573,308.17
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',114.9175,98.8825,106.9
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.32,12.32,13.32
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.76,9.76,10.76
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',440.4705,379.0095,409.74
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',34.314,29.526,31.92
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',22.876,19.684,21.28
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',338.4745,291.2455,314.86
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',231.2003,198.9398,215.07
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',295.4638,254.2363,274.85
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.5338,13.3663,14.45
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',99.6095,85.7105,92.66
'FUT','TGL-DEC','Tariq Glass. ','READY',92.45,79.55,86
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',81.7215,70.3185,76.02
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',34.4968,29.6833,32.09
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
