MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',185.6715,167.9885,176.83
'REG','MACFL','MACPAC Films Limited.','READY',17.3,15.3,16.3
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.86,10.86,11.86
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',174.5625,157.9375,166.25
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',119.0595,107.7205,113.39
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21,19,20
'REG','SMBL','Summit Bank Limited.','READY',4.57,2.57,3.57
'REG','DEL','Dawood Equities Ltd.','READY',3.9,1.9,2.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited.','READY',38.535,34.865,36.7
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.512,58.368,61.44
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.047,36.233,38.14
'REG','WTL','Worldcall Telecom Ltd.','READY',2.36,.36,1.36
'REG','DSIL','D. S. Industries Ltd.','READY',4.5,2.5,3.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.05,7.05,8.05
'REG','BOK','The Bank of Khyber.(XD)','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.47,8.47,9.47
'REG','PIL','PICIC Insurance Ltd.','READY',14.91,12.91,13.91
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,419.9895,379.9905,399.99
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.3855,73.6345,77.51
'REG','BIFO','Bifo Industries Ltd.','READY',195.8985,177.2415,186.57
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21,19,20
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.6005,34.0195,35.81
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.15,40.85,43
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.23,1.23,2.23
'REG','NMFL','Nirala MSR Foods Limited','READY',17.58,15.58,16.58
'REG','FABL','Faysal Bank Limited.(XB)','READY',16.22,14.22,15.22
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.814,59.546,62.68
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',276.1395,249.8405,262.99
'REG','ILTM','Island Textile Mills Ltd.','READY',826.9275,748.1725,787.55
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.948,79.572,83.76
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.49,1.49,2.49
'REG','UBL','United Bank Ltd.(XD)','READY',169.491,153.349,161.42
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4,2,3
'REG','SBL','Samba Bank Limited.','READY',6.99,4.99,5.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.78,.78,1.78
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3,1,2
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',185.85,168.15,177
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.05,2.05,3.05
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.125,68.875,72.5
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.51,5.51,6.51
'REG','FNBM','First National Bank Modaraba.','READY',4.07,2.07,3.07
'REG','AHL','Arif Habib Limited.','READY',64.6065,58.4535,61.53
'REG','EXIDE','Exide Pakistan Ltd.','READY',1123.899,1016.861,1070.38
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.79,9.79,10.79
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.54,2.54,3.54
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.65,5.65,6.65
'REG','MEBL','Meezan Bank Limited.(XD)','READY',48.2895,43.6905,45.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',563.2828,509.6368,536.4598
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',238.224,215.536,226.88
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.9,.9,1.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.8875,21.6125,22.75
'REG','CHBL','Chenab Limited','READY',4.6,2.6,3.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.5125,1524.9875,1605.25
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.52,21.28,22.4
'REG','ZTL','Zephyr Textile Limited.','READY',9.05,7.05,8.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.89,2.89,3.89
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.7515,25.1085,26.43
'REG','IBLHL','IBL HealthCare Limited.','READY',117.453,106.267,111.86
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7318,9.7318,10.7318
'REG','ADMM','Artistic Denim Mills Limited.','READY',94.6995,85.6805,90.19
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.579,49.381,51.98
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.61,8.61,9.61
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.36,6.36,7.36
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8377,9.8377,10.8377
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',32.8125,29.6875,31.25
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',118.0725,106.8275,112.45
'REG','HICL','Habib Insurance Co Ltd.','READY',18.51,16.51,17.51
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.13,9.13,10.13
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.57,5.57,6.57
'REG','ATLH','Atlas Honda Limited.','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction.','READY',2.52,.52,1.52
'REG','ICL','Ittehad Chemical Ltd.','READY',45.5805,41.2395,43.41
'REG','DCH','Descon Chemicals Limited.','READY',5.52,3.52,4.52
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.5155,26.7045,28.11
'REG','ALTN','Altern Energy Ltd.','READY',33.6,30.4,32
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','CYAN','Cyan Limited.','READY',96.9255,87.6945,92.31
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.75,52.25,55
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3610.2675,3266.4325,3438.35
'REG','AICL','Adamjee Insurance Co. Ltd.',170,49.1505,44.4695,46.81
'REG','CPPL','Cherat Packaging Limited.','READY',204.4455,184.9745,194.71
'REG','FEM','First Equity Mod.','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.37,3.37,4.37
'REG','FZTM','Fazal Textile Mills Ltd.','READY',384.1215,347.5385,365.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,5.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.03,1.03,2.03
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.5,5.5,6.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.518,25.802,27.16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.526,45.714,48.12
'REG','ABL','Allied Bank Ltd.(XD)','READY',115.185,104.215,109.7
'REG','BWHL','Baluchistan Wheels Ltd.','READY',58.275,52.725,55.5
'REG','ECOP','ECOPAK Limited.','READY',13.08,11.08,12.08
'REG','SPL','Sitara Peroxide Limited','READY',12.69,10.69,11.69
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',551.25,498.75,525
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.3,3.3,4.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.35,.35,1.35
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',10,8,9
'REG','LUCK','Lucky Cement Limited.','READY',481.446,435.594,458.52
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.8605,35.1595,37.01
'REG','BNWM','Bannu Woollen Mills Limited.','READY',43.47,39.33,41.4
'REG','TELE','Telecard Ltd.','READY',4.22,2.22,3.22
'REG','NPL','Nishat Power Limited.','READY',57.5085,52.0315,54.77
'REG','MDTL','Media Times Limited.','READY',2.83,.83,1.83
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',75.7575,68.5425,72.15
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.18,1.18,2.18
'REG','ISIL','Ismail Industries Ltd.','READY',231,209,220
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.81,4.81,5.81
'REG','FPJM','First Punjab Mod.','READY',6.05,4.05,5.05
'REG','POL','Pakistan Oilfields Limited.','READY',376.9815,341.0785,359.03
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',656.25,593.75,625
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.6,7.6,8.6
'REG','SYS','Systems Limited',170,57.12,51.68,54.4
'REG','PKGP','Pakgen Power Limited.',170,31.395,28.405,29.9
'REG','KASBCFO','KASB Cash Fund','READY',114.0763,103.2119,108.6441
'REG','JSCFO','JS Cash Fund','READY',114.7755,103.8445,109.31
'REG','MCFO','Meezan Cash Fund','READY',55.7423,50.4335,53.0879
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.1742,101.491,106.8326
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.0363,50.6995,53.3679
'REG','AGIC','Askari Gen Insurance Co.','READY',28.35,25.65,27
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.5986,101.875,107.2368
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.4368,101.7286,107.0827
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.39,6.39,7.39
'REG','TPL','TPL Trakker Limited','READY',8.15,6.15,7.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','ICI','ICI Pakistan Limited.','READY',412.587,373.293,392.94
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',162.75,147.25,155
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.99,13.99,14.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.09,43.51,45.8
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.2,17.2,18.2
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.5775,38.5225,40.55
'REG','ATRL','Attock Refinery Limited.','READY',195.4785,176.8615,186.17
'REG','EFOODS','Engro Foods Limited.','READY',138.4005,125.2195,131.81
'REG','PSEL','Pakistan Services Limited.','READY',472.5,427.5,450
'REG','MODAM','Modarba Al-Mali.','READY',3.66,1.66,2.66
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.48,16.48,17.48
'REG','FMMFO','Faysal Money Market Fund','READY',113.1165,102.3435,107.73
'REG','NCPL','Nishat Chunian Power Ltd.','READY',60.144,54.416,57.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.302,20.178,21.24
'REG','ASRL','Associated Services Limited.','READY',12.95,10.95,11.95
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.8645,102.1155,107.49
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.66,.66,1.66
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.7125,27.7875,29.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',114.2925,103.4075,108.85
'REG','CEPB','Century Paper & Board Mills.','READY',56.7,51.3,54
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',75.579,68.381,71.98
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','SEARL','The Searle Company Ltd.','READY',252.2625,228.2375,240.25
'REG','GHNL','Ghandhara Nissan Ltd.','READY',62.9055,56.9145,59.91
'REG','PRET','Premium Textile Mills Ltd.','READY',97.02,87.78,92.4
'REG','HBL','Habib Bank Limited.(XD)','READY',190.7535,172.5865,181.67
'REG','APL','Attock Petroleum Limited.','READY',535.668,484.652,510.16
'REG','LPL','LALPIR Power Limited.',170,34.1145,30.8655,32.49
'REG','DOL','Descon Oxychem Ltd..','READY',5.1,3.1,4.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.43,.43,1.43
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.5905,37.6295,39.61
'REG','HBLMMF','HBL Money Market Fund.','READY',112.2993,101.6041,106.9517
'REG','SITC','Sitara Chemicals.','READY',336,304,320
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.02,15.02,16.02
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.184,58.976,62.08
'REG','BTL','Bleesed Textile Ltd.','READY',152.25,137.75,145
'REG','INKL','International Knitwear Ltd.','READY',12.5,10.5,11.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.5046,100.8852,106.1949
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',14.66,12.66,13.66
'REG','CTM','Colony Textile Mills Ltd.','READY',4.03,2.03,3.03
'REG','CLOV','Clover Pakistan Limited.','READY',93.0405,84.1795,88.61
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.65,1.65,2.65
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.549,22.211,23.38
'REG','RCML','Reliance Cotton Spinning Mills.','READY',69.93,63.27,66.6
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',316.9635,286.7765,301.87
'REG','PAKMI','First Pak Mod.','READY',2.75,.75,1.75
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.04,13.04,14.04
'REG','ISL','International Steels Limited.','READY',28.014,25.346,26.68
'REG','UNIC','United Insurance Company.(XB)','READY',23.7825,21.5175,22.65
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,400
'REG','AVN','Avanceon Limited.(XD)','READY',35.952,32.528,34.24
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',259.623,234.897,247.26
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.01,7.01,8.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.45,7.45,8.45
'REG','HASCOL','Hascol Petroleum Ltd.',170,111.5415,100.9185,106.23
'REG','MSOT','Masood Textile Mills Ltd.','READY',143.325,129.675,136.5
'REG','REDCO','Redco Textile Ltd.','READY',5.08,3.08,4.08
'REG','SLCL','Security Leasing Corp.','READY',2.99,.99,1.99
'REG','TGL','Tariq Glass.','READY',55.125,49.875,52.5
'REG','PICT','Pakistan Int.Container Terminal.','READY',262.5,237.5,250
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',85.26,77.14,81.2
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',66.15,59.85,63
'REG','PKGI','Pakistan General Insurance Co.',170,9.52,7.52,8.52
'REG','NRL','National Refinary Ltd.','READY',232.113,210.007,221.06
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',83.811,75.829,79.82
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.91,32.49,34.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','PINL','Premier Insurance Limited.',170,27.195,24.605,25.9
'REG','SPWL','Saif Power Ltd.','READY',40.9815,37.0785,39.03
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.4595,101.7491,107.1043
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.0314,108.5998,114.3156
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.',170,400.218,362.102,381.16
'REG','PICICCFO','PICIC Cash Fund','READY',112.7677,102.0279,107.3978
'REG','GAMON','Gammon Pak.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',229.152,207.328,218.24
'REG','ARPAK','Arpak International Investment.','READY',22.5645,20.4155,21.49
'REG','NATF','National Foods Ltd.','READY',393.4665,355.9935,374.73
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.42,6.42,7.42
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',392.217,354.863,373.54
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.5805,22.2395,23.41
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',143.85,130.15,137
'FUT','HUBC-APR','Hub Power Company Limited.','READY',93.87,84.93,89.4
'FUT','NML-APR','Nishat Mills Ltd.','READY',119.679,108.281,113.98
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',291.711,263.929,277.82
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',22.5645,20.4155,21.49
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',47.7225,43.1775,45.45
'FUT','ATRL-APR','Attock Refinery Limited.','READY',196.329,177.631,186.98
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',33.1485,29.9915,31.57
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',88.7145,80.2655,84.49
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',84.231,76.209,80.22
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.413,25.707,27.06
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',128.562,116.318,122.44
'FUT','NBP-APR','National Bank Of Pakistan.','READY',61.215,55.385,58.3
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',66.045,59.755,62.9
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',174.993,158.327,166.66
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.5,14.5,15.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',185.6925,168.0075,176.85
'FUT','LUCK-APR','Lucky Cement Limited.','READY',483.735,437.665,460.7
'FUT','UBL-APR','United Bank Ltd.','READY',170.1,153.9,162
'FUT','BOP-APR','Bank Of Punjab.','READY',9.2,7.2,8.2
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.565,43.035,45.3
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.546,38.494,40.52
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.6835,45.8565,48.27
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.49,18.49,19.49
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',38.01,34.39,36.2
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',43.47,39.33,41.4
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',81.9315,74.1285,78.03
'FUT','EFOODS-APR','Engro Foods Limited.','READY',138.7785,125.5615,132.17
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.8475,36.0525,37.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',30.4605,27.5595,29.01
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',85.4595,77.3205,81.39
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',55.188,49.932,52.56
'FUT','KEL-APR','K-Electric Limited.','READY',8.47,6.47,7.47
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',17.1,15.1,16.1
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.436,59.204,62.32
'FUT','SEARL-APR','The Searle Company Ltd.','READY',253.5225,229.3775,241.45
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',85.26,77.14,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',66.15,59.85,0
'ODL','PKGI','Pakistan General Insurance Co.',170,9.52,7.52,0
'ODL','NRL','National Refinary Ltd.','READY',232.113,210.007,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',83.811,75.829,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.91,32.49,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.125,49.875,0
'ODL','PINL','Premier Insurance Limited.',170,27.195,24.605,0
'ODL','SPWL','Saif Power Ltd.','READY',40.9815,37.0785,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',112.459515,101.749085,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.03138,108.59982,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.',170,400.218,362.102,0
'ODL','GAMON','Gammon Pak.','READY',12,10,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',229.152,207.328,0
'ODL','ARPAK','Arpak International Investment.','READY',22.5645,20.4155,0
'ODL','NATF','National Foods Ltd.','READY',393.4665,355.9935,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,0
'ODL','KEL','K-Electric Limited.','READY',8.42,6.42,0
'ODL','FPRMR1','First Paramount Mod-(R1)','READY',4.15,2.15,0
'ODL','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',1.26,.01,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',37.482795,33.913005,0
'ODL','BIPLR1','Bankislami Pakistan Ltd.(R1)',170,1.02,.01,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',162.75,147.25,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',15.99,13.99,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',48.09,43.51,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7,5,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.2,17.2,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.5775,38.5225,0
'ODL','ATRL','Attock Refinery Limited.','READY',195.4785,176.8615,0
'ODL','EFOODS','Engro Foods Limited.','READY',138.4005,125.2195,0
'ODL','PSEL','Pakistan Services Limited.','READY',472.5,427.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.66,1.66,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',18.48,16.48,0
'ODL','FMMFO','Faysal Money Market Fund','READY',113.1165,102.3435,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',60.144,54.416,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.302,20.178,0
'ODL','ASRL','Associated Services Limited.','READY',12.95,10.95,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.66,.66,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.7125,27.7875,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',114.2925,103.4075,0
'ODL','CEPB','Century Paper & Board Mills.','READY',56.7,51.3,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',75.579,68.381,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,0
'ODL','SEARL','The Searle Company Ltd.','READY',252.2625,228.2375,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',62.9055,56.9145,0
