MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.34,17.34,18.34
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',122.43,110.77,116.6
'REG','EWLA','East West Life Assurance Company.','READY',6.14,4.14,5.14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.056,44.384,46.72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.47,4.47,5.47
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.55,86.45,91
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.34,8.34,9.34
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,97.85
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.58,2.58,3.58
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.3935,36.5465,38.47
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.848,20.672,21.76
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.355,23.845,25.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.585,19.5292,20.5571
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',66.5805,60.2395,63.41
'REG','SNBL','Soneri Bank Ltd.','READY',13.61,11.61,12.61
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.9,11.9,12.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20,18,19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.5375,33.9625,35.75
'REG','FUDLM','First UDL Mod.','READY',23.2575,21.0425,22.15
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.56,11.56,12.56
'REG','PINL','Premier Insurance Limited.','READY',19.9,17.9,18.9
'REG','STJT','Shahtaj Textile Ltd.','READY',111.888,101.232,106.56
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.85,4.85,5.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',56.2065,50.8535,53.53
'REG','KOHC','Kohat Cement Co. Ltd.','READY',120.6765,109.1835,114.93
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,1.42
'REG','THALL','Thal Limited.','READY',225.8655,204.3545,215.11
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.8925,19.8075,20.85
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.25,10.25,11.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.05,7.05,8.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',99.5715,90.0885,94.83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,79.8
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.28,8.28,9.28
'REG','DFML','Dewan Farooque Motors Limited','READY',6.77,4.77,5.77
'REG','SLYT','Sally Textile Mills Ltd.','READY',18,16,17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,111.3,100.7,106
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.573,24.947,26.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.019,23.541,24.78
'REG','WYETH','Wyeth Pakistan Limited.','READY',4408.32,3988.48,4198.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',172.158,155.762,163.96
'REG','OTSU','Otsuka Pakistan Ltd.','READY',90.3,81.7,86
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8347.4895,7552.4905,7949.99
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',598.5,541.5,570
'REG','QUICE','Quice Food Industries Ltd.','READY',7.85,5.85,6.85
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.5285,44.8115,47.17
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.8,53.2,56
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10909.5,9870.5,10390
'REG','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.6,2.6,3.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',59.262,53.618,56.44
'REG','PSO','Pakistan State Oil Co Ltd.','READY',389.613,352.507,371.06
'REG','MCB','MCB Bank Limited.(XD)','READY',293.6535,265.6865,279.67
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',267.477,242.003,254.74
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.659,39.501,41.58
'REG','BROT','Brothers Textile Mills Limited','READY',8.7,6.7,7.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,2.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.55,13.55,14.55
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.8,1.8,2.8
'REG','TRIPF','Tri-Pack Films Ltd.','READY',179.7915,162.6685,171.23
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',434.4795,393.1005,413.79
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.15,5.15,6.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.3735,43.7665,46.07
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.75,10.75,11.75
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',942.375,852.625,897.5
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.75,10.75,11.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',36.3405,32.8795,34.61
'REG','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd.','READY',36.75,33.25,35
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',55.125,49.875,52.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',126.1785,114.1615,120.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',113.988,103.132,108.56
'REG','PCAL','Pakistan Cables Ltd.','READY',91.7385,83.0015,87.37
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',383.2815,346.7785,365.03
'REG','MERIT','Merit Packaging Ltd.','READY',16.95,14.95,15.95
'REG','PKGS','Packages Ltd.','READY',561.75,508.25,535
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',298.053,269.667,283.86
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',666.75,603.25,635
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',136.5,123.5,130
'REG','MUREB','Murree Brewery Company Ltd.','READY',1053.3495,953.0305,1003.19
'REG','NOPK','Noon Pakistan Ltd.','READY',37.1266,33.5908,35.3587
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.05,4.05,5.05
'REG','CFL','Crescent Fibres Limited.','READY',30.87,27.93,29.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',354.5325,320.7675,337.65
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',148.365,134.235,141.3
'REG','UDPL','United Distributors Pakistan','READY',21.0105,19.0095,20.01
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.2,2.2,3.2
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.245,44.555,46.9
'REG','BFMOD','B.F.Modaraba.','READY',7.99,5.99,6.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',308.7,279.3,294
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.77,2.77,3.77
'REG','FANM','First Al-Noor Mod.','READY',7.01,5.01,6.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.978,30.742,32.36
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.7,2.7,3.7
'REG','PAKD','Pak Datacom Limited.','READY',79.401,71.839,75.62
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.1905,30.0295,31.61
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.1,9.1,10.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','ICCT','ICC Textile Limited','READY',5.05,3.05,4.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.75,.75,1.75
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',82.362,74.518,78.44
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.29,2.29,3.29
'REG','FECTC','Fecto Cement Ltd.','READY',47.5335,43.0065,45.27
'REG','ARUJ','Aruj Industries Limited','READY',14.76,12.76,13.76
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14,12,13
'REG','HAL','Habib-ADM Limited.','READY',35.91,32.49,34.2
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.17,6.17,7.17
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20,18,19
'REG','IDEN','Ideal Energy Ltd.','READY',5.05,3.05,4.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.316,64.524,67.92
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',36.792,33.288,35.04
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.15,15.15,16.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.612,79.268,83.44
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',53.676,48.564,51.12
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1207.5,1092.5,1150
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',181.9755,164.6445,173.31
'REG','CSAP','Crescent Steel & Allied Product.','READY',39.4905,35.7295,37.61
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',578.1825,523.1175,550.65
'REG','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,32
'REG','ATBA','Atlas Battery Ltd.',170,522.312,472.568,497.44
'REG','GTYR','General Tyre & Rubber Co.','READY',96.4005,87.2195,91.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',568.953,514.767,541.86
'REG','INDU','Indus Motor Company Ltd.','READY',622.0935,562.8465,592.47
'REG','MTL','Millat Tractor Ltd.','READY',530.166,479.674,504.92
'REG','LINDE','Linde Pakistan Limited.',170,165.6375,149.8625,157.75
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1107.3615,1001.8985,1054.63
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.02,5.02,6.02
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.764,96.596,101.68
'REG','FIBLM','First IBL Modaraba.','READY',3.93,1.93,2.93
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.41,1.41,2.41
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',119.2695,107.9105,113.59
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.3,3.3,4.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.325,34.675,36.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.95,7.95,8.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',118.125,106.875,112.5
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.1785,57.1615,60.17
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.63,2.63,3.63
'REG','DADX','Dadex Eternit Ltd.','READY',27.825,25.175,26.5
'REG','POWER','Power cement Limited','READY',6.17,4.17,5.17
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',391.8705,354.5495,373.21
'FUT','NML-SEP','Nishat Mills Ltd.','READY',118.8285,107.5115,113.17
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',26.376,23.864,25.12
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.42,19.38,20.4
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.135,27.265,28.7
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',237.7305,215.0895,226.41
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.17,7.17,8.17
'FUT','FABL-SEP','Faysal Bank Limited.','READY',18.16,16.16,17.16
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',44.9085,40.6315,42.77
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',64.323,58.197,61.26
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',82.8555,74.9645,78.91
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',30.471,27.569,29.02
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.365,20.235,21.3
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',121.422,109.858,115.64
'FUT','KEL-SEP','K-Electric Limited.','READY',9.28,7.28,8.28
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',53.4135,48.3265,50.87
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.072,27.208,28.64
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.5915,44.8685,47.23
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.2045,55.3755,58.29
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.7535,39.5865,41.67
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',27.9195,25.2605,26.59
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',109.431,99.009,104.22
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.363,43.757,46.06
'FUT','NPL-SEP','Nishat Power Limited.','READY',40.74,36.86,38.8
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',72.555,65.645,69.1
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.107,52.573,55.34
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.48,14.48,15.48
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',281.4,254.6,268
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',182.4795,165.1005,173.79
'FUT','MCB-SEP','MCB Bank Limited.','READY',296.1,267.9,282
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.93,25.27,26.6
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',199.227,180.253,189.74
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.17,18.17,19.17
'FUT','UBL-SEP','United Bank Ltd.','READY',190.1655,172.0545,181.11
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.62,10.62,11.62
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',64.995,58.805,61.9
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',34.8915,31.5685,33.23
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.5,16.5,17.5
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',403.851,365.389,384.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1207.5,1092.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',181.9755,164.6445,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',39.4905,35.7295,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',578.1825,523.1175,0
'ODL','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,0
'ODL','ATBA','Atlas Battery Ltd.',170,522.312,472.568,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',96.4005,87.2195,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',568.953,514.767,0
'ODL','INDU','Indus Motor Company Ltd.','READY',622.0935,562.8465,0
'ODL','MTL','Millat Tractor Ltd.','READY',530.166,479.674,0
'ODL','LINDE','Linde Pakistan Limited.',170,165.6375,149.8625,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1107.3615,1001.8985,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.02,5.02,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',106.764,96.596,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.93,1.93,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.41,1.41,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',119.2695,107.9105,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',5.3,3.3,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',28.959,26.201,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.325,34.675,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.95,7.95,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,0
'ODL','NML','Nishat Mills Ltd.','READY',118.125,106.875,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',63.1785,57.1615,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.63,2.63,0
'ODL','DADX','Dadex Eternit Ltd.','READY',27.825,25.175,0
'ODL','POWER','Power cement Limited','READY',6.17,4.17,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',942.375,852.625,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.75,10.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.978,30.742,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.7,2.7,0
'ODL','PAKD','Pak Datacom Limited.','READY',79.401,71.839,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.1905,30.0295,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.1,9.1,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.2,2.2,0
'ODL','ICCT','ICC Textile Limited','READY',5.05,3.05,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.75,.75,0
