08SEP2014,FABL,8350,Faysal Bank,16.67,17.28,16.63,17.14,7691000,16.57,,,
08SEP2014,HBL,8350,Habib Bank Ltd,187.15,188,186.81,187.24,510200,186.77,,,
08SEP2014,KASBB,8350,KASB Bank Ltd.,1.56,1.62,1.55,1.61,131000,1.56,,,
08SEP2014,MEBL,8350,Meezan Bank XD,40.45,40.75,40.45,40.75,1500,40.68,,,
08SEP2014,NBP,8350,National Bank.,58,58.23,57.71,57.98,315500,57.9,,,
08SEP2014,HMB,8350,Habib Metropol,32.49,33.52,31.61,31.61,519000,31.93,,,
08SEP2014,MCB,8350,MCB Bank Ltd SPOT,284.1,285,282.55,283.17,215700,282.82,,,
08SEP2014,NIB,8350,NIB Bank Limited,2.01,2.04,2.01,2.02,654000,2.02,,,
08SEP2014,JSBL,8350,JS Bank Ltd,5.48,5.5,5.4,5.4,645500,5.5,,,
08SEP2014,SBL,8350,Samba Bank,8.23,8.25,7.62,7.75,156500,7.98,,,
08SEP2014,SILK,8350,SilkBank Limited,2.12,2.2,2.12,2.13,393000,2.1,,,
08SEP2014,SNBL,8350,Soneri Bank Ltd,12.99,12.99,12.6,12.61,12500,12.75,,,
08SEP2014,SCBPL,8350,St.Chart.Bank,25.25,25.25,23.51,24.19,2500,24.25,,,
08SEP2014,UBL,8350,United BankXD,178.3,181.3,178.16,180.26,1587500,178.06,,,
08SEP2014,AICL,8530,Adamjee Ins.,46.8,47.3,46.8,46.87,174500,46.84,,,
08SEP2014,IGIL,8570,IGI Life Ins.,72.78,72.78,72.78,72.78,1000,69.32,,,
08SEP2014,AGIC,8530,Ask.Gen.Ins.,22.75,23.28,22.4,23.28,87000,22.18,,,
08SEP2014,CYAN,8530,Cyan Limited,108,108.54,107.5,108.54,203000,103.38,,,
08SEP2014,CENI,8530,Century Ins.,18,18,17.36,17.4,27500,17.55,,,
08SEP2014,JLICL,8570,Jubile Life Ins.XD,300,302,300,300,15800,302,,,
08SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,4.66,4.66,4.66,4.66,1000,4.66,,,
08SEP2014,EFUG,8530,EFU General XD,110.9,117.4,110.9,116.6,50200,111.81,,,
08SEP2014,EFUL,8570,EFU Life Assr. XD,129,135.5,129,135.17,9600,129.1,,,
08SEP2014,HICL,8530,Habib Ins.,16.15,16.43,16.11,16.25,25500,16.33,,,
08SEP2014,IGIIL,8530,IGI Insurance,209.99,213,205,206.55,16300,209.27,,,
08SEP2014,EWLA,8570,East West Life,6,6.1,5.14,5.14,5500,5.89,,,
08SEP2014,ATIL,8530,Atlas Ins. Ltd,63.41,64.49,63.41,63.41,2000,62.56,,,
08SEP2014,PAKRI,8530,Pak Reinsurance,25,25,24.66,24.78,167500,24.84,,,
08SEP2014,RICL,8530,Reliance Ins.,9.03,9.03,9.03,9.03,500,8.8,,,
08SEP2014,UNIC,8530,United Insurance,18.3,18.88,17.9,18.28,464000,17.88,,,
08SEP2014,UVIC,8530,Universal Insurance,4.39,4.39,4.39,4.39,500,3.5,,,
08SEP2014,AATM,3760,Ali Asghar Textile,5.8,5.8,5.1,5.46,7500,5.62,,,
08SEP2014,AMTEX,3760,Amtex Limited,2.99,3.09,2.8,2.9,335500,2.98,,,
08SEP2014,APOT,3760,Apollo TextileXD,21.98,21.99,21.98,21.99,3000,21.51,,,
08SEP2014,ASTM,3760,Asim Textile,18.2,18.34,18.2,18.34,1000,17.99,,,
08SEP2014,BCML,3760,Babri Cotton,79,79.98,79,79.98,1000,77.95,,,
08SEP2014,BILF,3760,Bilal Fibres,9.34,9.34,9.34,9.34,500,10.34,,,
08SEP2014,BROT,3760,Brothers Textile,7.13,7.7,7.13,7.7,5500,7.7,,,
08SEP2014,HIRAT,3760,Hira Textile,9.9,9.9,9.85,9.85,4500,10,,,
08SEP2014,CFL,3760,Crescent Fibres,29.3,29.5,29.3,29.4,1000,28.1,,,
08SEP2014,DFSM,3760,Dewan Farooque Sp.,3.08,3.08,2.98,3,10500,3.01,,,
08SEP2014,DKTM,3760,Dewan Khalid,0,11.5,11.5,12.45,1000,12.45,,,
08SEP2014,DINT,3760,Din Textile,0,115,115,111.36,100,111.36,,,
08SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.15,4.49,4.15,4.34,91000,4.27,,,
08SEP2014,ELCM,3760,Elahi Cotton,46.65,46.72,46.65,46.72,1000,44.5,,,
08SEP2014,ELSM,3760,Ellcot Spinning,73.5,73.99,73.5,73.99,1000,73,,,
08SEP2014,FZCM,3760,Fazal Cloth,137.49,137.98,128.3,128.66,2700,135,,,
08SEP2014,GADT,3760,Gadoon Textile,248,248.5,229.71,229.71,64900,241.8,,,
08SEP2014,IDRT,3760,Idrees Textile,16.28,16.28,16.28,16.28,1000,15.7,,,
08SEP2014,IDYM,3760,Indus Dyeing,750,796,750,796,150,786,,,
08SEP2014,ILTM,3760,Island Textile,1006.5,1006.9,912,912,200,958.99,,,
08SEP2014,JATM,3760,J.A.Textile,5.94,5.94,5.94,5.11,500,5.11,,,
08SEP2014,JKSM,3760,J.K.Spinning,32.5,32.5,32,32,1500,31.5,,,
08SEP2014,JDMT,3760,Janana D Mal,93.75,93.8,91,91,2500,90.81,,,
08SEP2014,KOHTM,3760,Kohat Textile,13.2,13.8,13.2,13.8,4500,13.9,,,
08SEP2014,KOSM,3760,Kohinoor Spining,21.7,21.95,21.7,21.76,24000,21.79,,,
08SEP2014,LMSM,3760,Land Mark Spinning,4.3,4.3,3.35,4.3,44500,3.3,,,
08SEP2014,MQTM,3760,Maqbool Textile,20.29,20.29,20.29,20.29,500,19.5,,,
08SEP2014,NAGC,3760,Nagina Cotton,68.1,68.5,68.1,68.22,3500,67.49,,,
08SEP2014,OLSM,3760,Olympia Spinning,5.55,5.85,5.55,5.85,7500,5.6,,,
08SEP2014,PRET,3760,Premium Tex.,93,93.25,91,91.67,6000,92.98,,,
08SEP2014,QUAT,3760,Quality Textile,0,110.96,110.96,110.96,0,116.8,,,
08SEP2014,RAVT,3760,Ravi Textile,3.4,3.5,3.2,3.2,1500,3.34,,,
08SEP2014,RCML,3760,Reliance Cotton,65,67.21,65,67.21,2000,64.01,,,
08SEP2014,RUBY,3760,Ruby Textile,7.1,7.1,7.1,7.1,1000,6.48,,,
08SEP2014,SAIF,3760,Saif Textile,24.25,25.1,24.25,25.1,12500,24.13,,,
08SEP2014,SALT,3760,Salfi Textile,122,122,122,117.23,100,117.23,,,
08SEP2014,SANE,3760,Salman Noman,4,4,4,4,500,4,,,
08SEP2014,SNAI,3760,Sana Industries,80.5,81.27,80.5,81.03,6000,77.4,,,
08SEP2014,SRSM,3760,Sargoda Spinning,0,11.75,11.75,11.75,0,11.5,,,
08SEP2014,SSML,3760,Saritow Spinning,10.07,10.1,10.07,10.1,2500,10.04,,,
08SEP2014,SERT,3760,Service Textile,0,4.3188,4.3188,4.3188,0,3.61,,,
08SEP2014,SZTM,3760,Shahzad Tex.,0,20.5571,20.5571,20.5571,0,20.1,,,
08SEP2014,SFTM,3760,Sind Fine Textile,14,14,14,14,500,15,,,
08SEP2014,SUTM,3760,Sunrays Textile,210,210,210,210,200,214,,,
08SEP2014,THAS,3760,Taha Spinning,0,9.56,9.56,9.5,1000,9.5,,,
08SEP2014,ASHT,3760,Ashfaq Textile,16.01,16.01,16.01,16.01,500,15.6,,,
08SEP2014,PRWM,3760,Prosperity Weav,45.74,46.08,45.05,45.05,16000,43.89,,,
08SEP2014,SMTM,3760,Samin Textile,8.85,8.95,8.85,8.95,7500,9,,,
08SEP2014,STJT,3760,Shahtaj Textile,101,110.75,101,106.56,6000,105.6515,,,
08SEP2014,YOUW,3760,Yousuf Weaving,3.69,3.7,3.69,3.7,5500,3.5,,,
08SEP2014,ZTL,3760,Zephyr Textile,8.5,8.5,8.2,8.35,4500,8.5,,,
08SEP2014,ADMM,3760,Artistic Denim,94.25,94.25,90,91,7500,92.33,,,
08SEP2014,CHBL,3760,Chenab Limited,5.2,5.2,5,5.07,138000,5.1,,,
08SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.91,1.86,1.89,54500,1.91,,,
08SEP2014,COTT,3760,(Colony) Thal,5.99,5.99,5.25,5.45,6000,5.61,,,
08SEP2014,CRTM,3760,Crescent Textile,20.45,20.59,20.1,20.15,28000,20.43,,,
08SEP2014,NCL,3760,Nishat (Chunian),41.79,42.1,40.96,41.58,1186500,41.56,,,
08SEP2014,DLL,3760,Dawood Law,110,113.91,109.99,113.59,77200,108.49,,,
08SEP2014,REWM,3760,Reliance Weav,36.5,36.5,36,36.5,2500,35.3,,,
08SEP2014,GFIL,3760,Ghazi Fabrics,7.11,7.5,7.11,7.31,9500,7.96,,,
08SEP2014,GATM,3760,Gul Ahmed,58.5,61.72,58.5,61.72,690000,58.79,,,
08SEP2014,HAEL,3720,Hala Enterprise,13.1,13.1,13,13,2500,13.43,,,
08SEP2014,JUBS,3760,Jubilee Spinning,3.73,3.74,3.45,3.69,4000,3.5,,,
08SEP2014,KML,3760,Kohinoor Mills,11.4,11.4,11.4,11.4,500,11.6,,,
08SEP2014,KOIL,3760,Kohinoor Ind.,2.77,2.78,2.63,2.72,51000,2.85,,,
08SEP2014,KTML,3760,Kohinoor Textile,24.3,24.5,24.1,24.15,33500,24.91,,,
08SEP2014,ANL,3760,Azgard Nine,5.49,5.53,5.38,5.42,217500,5.5,,,
08SEP2014,MEHT,3760,Mehmood Tex,187.04,188.4,187.03,187.03,1000,196.87,,,
08SEP2014,MTIL,3760,Mian Textile,2.61,2.7,2.6,2.7,11000,2.75,,,
08SEP2014,MFTM,3760,Mohd.Farooq,3.16,3.21,3.15,3.17,212000,3.19,,,
08SEP2014,MUBT,3760,Mubarak Textile,3.5,4.48,3.5,4,33500,4,,,
08SEP2014,NML,3760,Nishat Mills Ltd,113.5,113.87,112.25,112.5,491600,113.11,,,
08SEP2014,REDCO,3760,Redco Textile,3.5,3.5,3.5,3.5,500,3.6,,,
08SEP2014,SURC,3760,Suraj Cotton,0,102.5,102.5,101.5,100,101.5,,,
08SEP2014,TOWL,3720,Towellers Limited,0,27.58,27.58,27.58,0,26.27,,,
08SEP2014,ZAHT,3760,ZahidJee Tex.,12.6,12.9,12.56,12.56,3500,12.73,,,
08SEP2014,FASM,3760,Faisal Spinning,146,146.49,142,142,3500,142.69,,,
08SEP2014,MSOT,3760,Masood Textile,126.05,127.05,126.05,126.1,4100,129.55,,,
08SEP2014,PASM,3760,Paramount Sp,6.15,7.25,6,6.83,173000,6.48,,,
08SEP2014,QUET,3760,Quetta Textile,37.53,37.53,37.53,37.53,5000,39.5,,,
08SEP2014,BNWM,3760,Bannu Woollen,74,75,71.5,74.67,4000,75,,,
08SEP2014,AGL,1350,Agritech Limited,8,8,8,8,4000,8,,,
08SEP2014,DSFL,1350,Dewan Salman,1.95,1.99,1.85,1.89,110500,1.92,,,
08SEP2014,IBFL,3760,Ibrahim Fibres,60.5,60.5,60,60.17,1500,59.5,,,
08SEP2014,PSYL,3760,Pak Synthetics,13.79,13.79,13.79,13.79,2500,13.49,,,
08SEP2014,TRPOL,3760,Tri-Star Polyester,1.42,1.42,1.42,1.42,8000,1.45,,,
08SEP2014,CJPL,3760,Crescent Jute,3,3.09,3,3.09,6000,3,,,
08SEP2014,ASRL,3760,Associated Serv,7,7,7,7,1000,7.24,,,
08SEP2014,SUHJ,3760,Suhail Jute,0,13,13,13,0,13.5,,,
08SEP2014,THALL,2720,Thal Limited,217.5,218,211.5,215.11,11900,213.88,,,
08SEP2014,ADAMS,3570,Adam Sugar,21,21,20.65,20.85,7500,20.81,,,
08SEP2014,AABS,3570,AL-Abbas Sugar,111,113.4,110,113.39,8000,108,,,
08SEP2014,AGSML,3570,Abdullah Shah,7.17,7.17,7.17,7.17,500,6.21,,,
08SEP2014,ALNRS,3570,AL-Noor Sugar,35.75,35.75,35.75,35.75,1000,34.05,,,
08SEP2014,CHAS,3570,Chashma Sugar,19,19,19,19,39000,18.5,,,
08SEP2014,CSUML,3570,Colony Sugar Mills,6.7,6.85,6.55,6.7,7000,6.9,,,
08SEP2014,DWSM,3570,Dewan Sugar,3,3,2.99,2.99,8000,3,,,
08SEP2014,EFOODS,3570,Engro Foods Ltd.,104.37,104.95,103.52,103.69,165400,103.71,,,
08SEP2014,FRSM,3570,Faran Sugar,37,38.06,37,37.9,13500,36.25,,,
08SEP2014,HABSM,3570,Habib Sugar,35.8,36.2,35.11,35.9,37000,35.8,,,
08SEP2014,HAL,3570,Habib-ADM Ltd.,35.9,35.9,34.2,34.2,2000,36,,,
08SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.05,5.25,5.05,5.25,2500,5.25,,,
08SEP2014,MRNS,3570,Mehran SugarXD,94.85,95.7,94.25,94.83,2200,93,,,
08SEP2014,MIRKS,3570,Mirpurkhas,58.5,58.5,54.75,54.75,17500,57,,,
08SEP2014,MZSM,3570,Mirza Sugar,2.98,2.98,2.98,2.98,500,3,,,
08SEP2014,PNGRS,3570,Pangrio Sugar,3.15,3.15,3.15,3.15,500,3.06,,,
08SEP2014,SKRS,3570,Sakrand Sugar,2.8,2.98,2.8,2.98,1000,3,,,
08SEP2014,SHSML,3570,Shahmurad Sugar,34.5,35.17,33.36,35.04,23500,33.5,,,
08SEP2014,ACPL,2350,Attock Cement,182.5,184,180,183.2,67000,182.98,,,
08SEP2014,BWCL,2350,Bestway Cement,106,106,106,106,1000,103.5,,,
08SEP2014,LPCL,2350,Lafarge Pak.,15.55,15.7,15.27,15.41,2104000,15.54,,,
08SEP2014,CHCC,2350,Cherat Cement,77.12,78.1,77,77.27,249000,76.97,,,
08SEP2014,DBCI,2350,Dadabhoy Cement,3.7,3.75,3.63,3.63,82500,3.7,,,
08SEP2014,DNCC,2350,Dandot Cement,9,9,9,9,500,9.4,,,
08SEP2014,DGKC,2350,D.G.K.Cement,79.65,79.8,78.25,78.44,1231000,78.93,,,
08SEP2014,AKZO,2350,Akzo Nobel Pak.,161.5,163,160,160.4,9400,161.53,,,
08SEP2014,POWER,2350,Power Cement Ltd.,5.3,5.3,5.17,5.17,26500,5.24,,,
08SEP2014,FCCL,2350,Fauji Cement,19.8,19.89,19.6,19.77,2154000,19.57,,,
08SEP2014,FECTC,2350,Fecto Cement,46.5,47,45.1,45.27,52000,46.49,,,
08SEP2014,FLYNG,2350,Flying Cement,6.06,6.11,6,6.01,16000,6.17,,,
08SEP2014,JVDC,2350,Javedan Corporation,51.12,51.12,51.12,51.12,500,48.8,,,
08SEP2014,KOHC,2350,Kohat Cement,114,117,113.6,114.93,1291000,119.52,,,
08SEP2014,LUCK,2350,Lucky Cement,390,391,381.01,384.12,260500,385.89,,,
08SEP2014,MLCF,2350,Maple Leaf Cement,29.31,29.35,28.6,28.93,3380500,28.96,,,
08SEP2014,DCL,2350,Dewan Cement,6.31,6.31,6.15,6.16,233000,6.31,,,
08SEP2014,PIOC,2350,Pioneer Cement,51.01,52.1,50.1,50.56,850000,50.81,,,
08SEP2014,KHTC,3780,Khyber Tobacco,320,322.8,320,320.92,1400,319.06,,,
08SEP2014,PMPK,3780,Philip Morris Pak.,733.8,733.8,715,731,3600,699.09,,,
08SEP2014,PAKT,3780,Pak Tobacco,1140,1150,1140,1150,220,1150,,,
08SEP2014,ATRL,0530,Attock Refinery,188,191.49,187.56,188.56,202800,188.05,,,
08SEP2014,BYCO,0530,Byco Petroleum,10.2,10.38,10.2,10.23,654000,10.2,,,
08SEP2014,NRL,0530,National Refin,191,194,191,192.49,47700,191.3,,,
08SEP2014,PRL,0530,Pak Refinery,167.51,177.49,167.51,173.31,2000,175.04,,,
08SEP2014,JPGL,7530,Japan Power,2.3,2.3,2.21,2.25,185500,2.26,,,
08SEP2014,HUBC,7530,Hub Power Co.,64.5,65,64.45,64.75,382500,64.29,,,
08SEP2014,KEL,7530,K-Electric Ltd.,8.3,8.35,8.17,8.21,1088000,8.26,,,
08SEP2014,KOHE,7530,Kohinoor Energy SPOT,45.5,45.9,44,45.38,225000,44.99,,,
08SEP2014,LPL,7530,Lalpir Power,16.6,16.6,16.41,16.5,18000,16.55,,,
08SEP2014,KAPCO,7530,Kot Addu Power,64,64.25,63.75,64.05,93500,64,,,
08SEP2014,NCPL,7530,NishatChunPower,41.36,41.7,41.36,41.55,13000,41.36,,,
08SEP2014,NPL,7530,Nishat Power,38.5,38.5,38.35,38.5,35500,38.99,,,
08SEP2014,PKGP,7530,Pakgen Power,17.56,17.75,17.51,17.73,156500,17.51,,,
08SEP2014,SEL,7530,Sitara Energy,34.61,34.61,34.61,34.61,1000,36.4,,,
08SEP2014,SEPCO,7530,Southern Electric,1.76,1.8,1.72,1.75,138000,1.76,,,
08SEP2014,TSPL,7530,Tri-Star PowerXD,1.8,1.83,1.65,1.71,8000,1.75,,,
08SEP2014,APL,0530,Attock Petrol.XD,550.25,559.89,550,551.09,55300,548.34,,,
08SEP2014,PSO,0530,P.S.O.,374.26,375.05,370.16,371.06,874200,372.65,,,
08SEP2014,BPL,0530,Burshane LPG,34,34,33.51,33.51,6500,33.75,,,
08SEP2014,SHEL,0530,Shell Pakistan,257.01,259.2,255,255.37,242200,254.83,,,
08SEP2014,SSGC,7570,Sui South Gas,28.3,28.85,28.02,28.55,437500,28.34,,,
08SEP2014,SNGP,7570,Sui North Gas,20.3,20.35,19.95,20.19,414500,20.2,,,
08SEP2014,HASCOL,0530,Hascol Petroleum Ltd,75.75,75.85,74.9,75.24,468500,75.14,,,
08SEP2014,MARI,0530,Mari Petroleum,409.1,417.9,409.1,413.79,610800,408.27,,,
08SEP2014,OGDC,0530,Oil & Gas Devel,270.98,272.99,269.08,270.35,285600,269.81,,,
08SEP2014,POL,0530,Pak OilfieldsXD,560.25,569.85,556.5,558.83,196600,556.31,,,
08SEP2014,PPL,0530,Pak Petroleum,224.15,226,224.15,225.31,719900,223.86,,,
08SEP2014,ADOS,2750,Ados Pakistan,48.5,48.5,48,48,2000,48.1,,,
08SEP2014,ASL,1750,Aisha Steel Mill,7.06,7.27,7.06,7.15,6000,7.25,,,
08SEP2014,BCL,2750,Bolan Casting,35,35,35,35,500,35.2,,,
08SEP2014,DSL,1750,Dost Steels Ltd.,3.1,3.33,3.1,3.2,39000,3.14,,,
08SEP2014,CSAP,1750,Crescent Steel,38.8,38.91,37.05,37.61,70000,38.28,,,
08SEP2014,HSPI,1750,Huffaz Seamless,16.15,16.15,16.15,16.15,2000,16.15,,,
08SEP2014,INIL,1750,Int. Ind.Ltd.XD,51.75,52.5,51.5,52.5,22000,51.89,,,
08SEP2014,ISL,1750,Inter.Steel LtdXD,22.2,22.2,22.1,22.1,5500,22.25,,,
08SEP2014,KSBP,2750,K.S.B.Pumps,83,84,82.75,83.44,7500,83.5,,,
08SEP2014,PECO,2750,Pak Engineering,89.99,89.99,89.99,89.99,500,85.99,,,
08SEP2014,AGTL,2750,AL-Ghazi Tract,253.99,260,253.5,254.74,4400,252.16,,,
08SEP2014,ATLH,3350,Atlas Honda Ltd,247,249,246,247.4,1600,249,,,
08SEP2014,DFML,3350,Dewan Motors,5.85,5.9,5.75,5.77,73000,5.8,,,
08SEP2014,GAIL,3350,Ghani Automobile,4.26,4.44,4.2,4.3,94500,4.26,,,
08SEP2014,GHNI,2750,Ghandhara Ind.,37.7,38.08,37.3,38.08,130500,36.27,,,
08SEP2014,GHNL,3350,Ghandhara Nissan,42.57,42.57,42.57,42.57,145000,40.55,,,
08SEP2014,HINO,2750,Hinopak Motor,520,541.86,518,541.86,25600,516.06,,,
08SEP2014,HCAR,3350,Honda Atlas CarsXD,109.2,110.5,107.5,108.56,721000,108.72,,,
08SEP2014,INDU,3350,Indus Motor Co,595,599,592,592.47,7900,600.01,,,
08SEP2014,MTL,2750,Millat Tractors,505,507.2,500.05,504.92,12000,499.44,,,
08SEP2014,PSMC,3350,Pak Suzuki,269,274,269,271.91,133600,267.32,,,
08SEP2014,SAZEW,3350,Sazgar Eng.,27.1,27.1,27.1,27.1,500,27.4,,,
08SEP2014,AGIL,3350,Agriautos Ind.,119,120.17,117.12,120.17,70500,114.45,,,
08SEP2014,ATBA,3350,Atlas Battery SPOT,467,499.9,467,497.44,8900,486,,,
08SEP2014,BWHL,3350,Bal.Wheels,41.31,41.31,41.31,41.31,2000,43.48,,,
08SEP2014,EXIDE,3350,Exide (PAK),915,952.64,900,952.64,14200,907.28,,,
08SEP2014,GTYR,3350,General Tyre,93,93,91.3,91.81,80000,91.52,,,
08SEP2014,PCAL,2730,Pakistan Cables,87.51,87.51,86.06,87.37,1100,87.33,,,
08SEP2014,PAEL,3720,Pak Elektron Ltd,33.75,33.89,32.9,33.03,5168500,33.44,,,
08SEP2014,TPL,9570,TPL Trakker Ltd,9.74,10,9.5,9.75,184500,9.84,,,
08SEP2014,AVN,9570,Avanceon Ltd,28.2,28.26,27.42,27.53,762000,27.96,,,
08SEP2014,SIEM,2720,Siemens Pakistan,1035,1064.9,1035,1054.63,400,1048.95,,,
08SEP2014,PNSC,2770,P.N.S.C.,63.99,66.67,63.99,66.67,78000,63.5,,,
08SEP2014,PIBTL,2770,Pak Int.Bulk,22.1,22.25,21.6,21.65,2225500,22.14,,,
08SEP2014,PICT,2770,Pak.Int.Cont XD,260.5,260.5,260,260,1200,260,,,
08SEP2014,PIAA,5750,P.I.A.C.(A),6.17,6.25,6,6.02,1255500,6.19,,,
08SEP2014,HUMNL,5550,Hum Network,116.12,120.58,116.12,119.31,30500,117.48,,,
08SEP2014,NETSOL,9530,Netsol Tech.,30.25,30.48,29.51,29.81,378500,29.97,,,
08SEP2014,PAKD,6530,Pak Datacom,75.62,75.62,75.62,75.62,3000,79.6,,,
08SEP2014,MDTL,5550,Media Times Ltd,2.08,2.17,2.08,2.11,214000,2.18,,,
08SEP2014,PTC,6530,P.T.C.L.XD,25.25,25.35,24.9,24.97,604000,25.2,,,
08SEP2014,TRG,2790,TRG Pak Ltd,11.91,12.09,11.71,12.01,6694000,11.58,,,
08SEP2014,TRGR,2790,TRG Pak (R),2.58,2.58,2.2,2.51,11279000,1.58,,,
08SEP2014,TELE,6530,Telecard Limited,3.45,3.45,3.28,3.34,275500,3.36,,,
08SEP2014,WTL,6530,WorldCall Telecom,1.95,2.05,1.9,1.95,880500,1.89,,,
