06MAY2016,HTL,0821,HI-Tech Lubri.,58.3,58.6,57.45,57.55,315000,58.3,,,
06MAY2016,MARI,0820,Mari PetroleumXD,857.57,864.9,835.55,846.7,534600,842.57,,,
06MAY2016,OGDC,0820,Oil & Gas Dev.,142.5,143.25,139.45,139.82,4455700,141.8,,,
06MAY2016,POL,0820,Pak Oilfields,341,343.5,332,333.12,1168000,338.43,,,
06MAY2016,PPL,0820,Pak Petroleum,148.66,149.65,145.99,146.29,1130400,148.54,,,
06MAY2016,ADOS,0808,Ados Pakistan,41.31,41.31,41.31,41.31,1500,39.35,,,
06MAY2016,ASL,0808,Aisha Steel Mill,9.5,9.7,9,9.09,317500,9.48,,,
06MAY2016,ASLPS,0808,Aisha StelCoP/S,9.45,9.45,9.4,9.4,1000,9,,,
06MAY2016,ASTL,0808,Amreli Steels L,52,52.25,51.45,51.73,316000,51.86,,,
06MAY2016,BCL,0808,Bolan Casting,47,48,46.01,46.01,18500,46.5,,,
06MAY2016,DADX,0808,Dadex Eternit,0,34.6,34.6,34.99,500,34.99,,,
06MAY2016,DSL,0808,Dost Steels Ltd.,17.71,18.49,17.4,18.06,824000,17.84,,,
06MAY2016,CSAP,0808,Crescent Steel,118,123.3,118,121.01,807600,119.42,,,
06MAY2016,DKL,0808,Drekkar Kings,12.5,12.7,12.18,12.19,98500,12.5,,,
06MAY2016,HSPI,0808,Huffaz Seamless,17.5,17.5,17.5,17.5,3000,17.5,,,
06MAY2016,INIL,0808,Int. Ind.Ltd.,85.2,87.2,83.25,86.37,204000,85.15,,,
06MAY2016,ISL,0808,Inter.Steel Ltd,40.1,41.75,39.15,41.52,2283000,39.77,,,
06MAY2016,KSBP,0808,K.S.B.Pumps XD,235.01,239.95,235,239.95,4400,236.05,,,
06MAY2016,MUGHAL,0808,Mughal Iron&Ste,72.02,72.5,71.21,71.83,145500,72,,,
06MAY2016,PECO,0808,Pak Engineering,193,193,193,193,1100,197.4,,,
06MAY2016,AGTL,0801,AL-Ghazi Trac.,451.25,457,451.23,455.6,7500,454.22,,,
06MAY2016,ATLH,0801,Atlas Honda Ltd,386.9,386.9,386.01,386.13,900,382,,,
06MAY2016,DFML,0801,Dewan Motors,15,15.55,15,15.55,10236000,14.55,,,
06MAY2016,GAIL,0801,Ghani Automobile,8.16,8.16,7.88,7.91,811500,8.02,,,
06MAY2016,GHNI,0801,Ghandhara Ind.,357.49,362,350,353.6,165400,355.98,,,
06MAY2016,GHNL,0801,Ghand Nissan,158.4,159.8,154.7,155.67,535600,156.96,,,
06MAY2016,HINO,0801,Hinopak Motor,1087.24,1122.18,1055,1114.96,20000,1068.75,,,
06MAY2016,HCAR,0801,Honda Atlas Cars,278.01,289.4,275,287.79,1143800,277.84,,,
06MAY2016,INDU,0801,Indus Motor Co XD,953,953,930,937.99,31050,940.31,,,
06MAY2016,MTL,0801,Millat Tractors,528,538,525,530.77,18900,525.1,,,
06MAY2016,PSMC,0801,Pak Suzuki XD,375.02,393.38,373.8,380.66,449900,374.65,,,
06MAY2016,SAZEW,0801,Sazgar Eng.,34.5,34.5,33.25,33.4,5500,34,,,
06MAY2016,AGIL,0802,Agriautos Ind.,179,179,177.5,177.5,700,175,,,
06MAY2016,ATBA,0802,Atlas Battery,591,597,590,597,650,598.08,,,
06MAY2016,BWHL,0802,Bal.Wheels,82,82,78.85,80.64,8500,83,,,
06MAY2016,EXIDE,0802,Exide (PAK),780,780,780,780,450,771.33,,,
06MAY2016,GTYR,0802,General Tyre,173,173,170.49,170.96,58400,172.98,,,
06MAY2016,JOPP,0803,Johnson & Philips,20.05,20.05,19.58,19.61,30000,20.61,,,
06MAY2016,PCAL,0803,Pakistan Cables,148,149,145.21,147.35,2800,149.65,,,
06MAY2016,PAEL,0803,Pak Elektron,64.58,65,63.65,63.88,13746000,64.24,,,
06MAY2016,TPL,0803,TPL Trakker Ltd,14.05,14.14,13.75,13.83,1732000,14.05,,,
06MAY2016,AVN,0828,Avanceon LtdXD,34.77,34.85,33.9,33.98,155000,34.47,,,
06MAY2016,SING,0803,Singer Pak. XR,31.01,32.23,30.8,31.89,899000,30.71,,,
06MAY2016,SIEM,0803,Siemens Pak.,1040,1045,1025,1040,3450,1050,,,
06MAY2016,SPEL,0818,Synthetic Prod. SPOT,43.1,43.1,42.5,42.66,47000,43,,,
06MAY2016,PNSC,0833,P.N.S.C,89.5,89.5,86.05,89.12,72000,89,,,
06MAY2016,PIBTL,0833,Pak Int.Bulk,27.49,28.68,27.11,28.46,26645500,27.32,,,
06MAY2016,PICT,0833,Pak.Int.Cont SPOT XD,339.5,339.5,323.2,333.38,5100,333.59,,,
06MAY2016,PIAA,0833,P.I.A.C.(A),7.65,8,7.55,7.81,2688000,7.67,,,
06MAY2016,HUMNL,0828,Hum Network,11,11.05,10.8,10.87,399500,11,,,
06MAY2016,NETSOL,0828,Netsol Tech.,62.66,63.2,62.01,62.52,230000,62.75,,,
06MAY2016,PAKD,0828,Pak Datacom,74.4,74.4,74.4,74.4,500,71.49,,,
06MAY2016,MDTL,0828,Media Times Ltd,1.79,1.79,1.68,1.72,133500,1.7,,,
06MAY2016,SYS,0828,Systems LimitedXD,56.5,56.96,55.5,56.21,67000,56.64,,,
06MAY2016,PTC,0828,P.T.C.L. XD,15.5,15.74,15.12,15.2,6828500,15.47,,,
06MAY2016,TRG,0828,TRG Pak Ltd,36.3,36.65,35.76,36.32,10451000,36.16,,,
06MAY2016,TELE,0828,Telecard Limited,3.17,3.25,3.15,3.17,953000,3.22,,,
06MAY2016,WTL,0828,WorldCall Telecom,1.8,1.8,1.71,1.74,908500,1.79,,,
06MAY2016,DAWH,0809,Dawood HerculesXD,126.95,129.85,124.05,128.21,719700,126.2,,,
06MAY2016,ENGRO,0809,Engro Corp,330.1,331.49,325.75,326.81,1945500,330.41,,,
06MAY2016,EFERT,0809,Engro Fert.,69.75,71.2,68.81,70.09,8049000,69.31,,,
06MAY2016,FFBL,0809,Fauji Fert Bin,54.95,55.9,53.6,54.62,7216500,54.69,,,
06MAY2016,FFC,0809,Fauji Fert.,109,114,109,112.11,6565000,109,,,
06MAY2016,ABOT,0823,Abbott Lab.XD,689.88,700,676,676,6150,679.43,,,
06MAY2016,FEROZ,0823,Ferozsons (Lab),890,890.05,870,876.37,23100,894.11,,,
06MAY2016,GLAXO,0823,GlaxoSmithKlineXD,209,210,206.9,207.1,128100,208.75,,,
06MAY2016,HINOON,0823,Highnoon (Lab)XDXB,522.55,529,510.01,520.31,30800,526.81,,,
06MAY2016,SAPL,0823,Sanofi-AventisXD,490,490,490,490,400,490,,,
06MAY2016,OTSU,0823,Otsuka Pak,78,81.06,77.95,81.06,39000,77.2,,,
06MAY2016,SEARL,0823,The Searle Co.Ltd.,462.6,464.94,456,456.76,212000,462.77,,,
06MAY2016,BIFO,0805,Biafo Ind.,277,280,275,277.18,5000,275.61,,,
06MAY2016,BERG,0805,Berger Paints,96.1,97,95.5,95.85,18500,96.25,,,
06MAY2016,BUXL,0805,Buxly Paints,39.5,39.5,39.5,39.5,1500,40.49,,,
06MAY2016,ARPL,0805,Archroma Pak,478,485,478,478.3,11900,476.84,,,
06MAY2016,COLG,0805,Colgate Palmo,1480,1525,1480,1480,860,1480,,,
06MAY2016,CTM,0830,Colony Tex.Mills Ltd,2.85,2.94,2.8,2.85,26500,2.89,,,
06MAY2016,DOL,0805,Descon Oxychem,6,6.23,5.99,6.1,2672500,5.89,,,
