MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.3395,63.6405,66.99
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3675,3325,3500
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.85,54.15,57
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',339.003,306.717,322.86
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1741.6875,1575.8125,1658.75
'REG','CLOV','Clover Pakistan Limited.','READY',45.402,41.078,43.24
'REG','IMSL','Imperial Sugar Limited.','READY',5,3,4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.12,4.12,5.12
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.69,.69,1.69
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.6705,46.7495,49.21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.351,51.889,54.62
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1375,26.3625,27.75
'REG','ABL','Allied Bank Ltd.',170,95.004,85.956,90.48
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84.672,76.608,80.64
'REG','ECOP','ECOPAK Limited.','READY',14.96,12.96,13.96
'REG','DSL','Dost Steels Ltd.','READY',19.06,17.06,18.06
'REG','TREET','Treet Corporation Ltd.','READY',51.3135,46.4265,48.87
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.0305,30.7895,32.41
'REG','SMBL','Summit Bank Limited.','READY',4.16,2.16,3.16
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','NBP','National Bank Of Pakistan.','READY',58.611,53.029,55.82
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.3,7.3,8.3
'REG','JSGCL','JS Global Capital Limited.','READY',52.6575,47.6425,50.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.1795,26.4005,27.79
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.646,59.394,62.52
'REG','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd.','READY',4.11,2.11,3.11
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.97,7.97,8.97
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',460.992,417.088,439.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.75,10.75,11.75
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.9,6.9,7.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',399.693,361.627,380.66
'REG','CHCC','Cherat Cement Co. Ltd.','READY',119.5845,108.1955,113.89
'REG','BIFO','Bifo Industries Ltd.',170,291.039,263.321,277.18
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.61,18.61,19.61
'REG','HUMNL','Hum Network Limited.','READY',11.87,9.87,10.87
'REG','BTL','Bleesed Textile Ltd.','READY',155.6625,140.8375,148.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.5735,28.5665,30.07
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.07,31.73,33.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.42,1.42,2.42
'REG','PRET','Premium Textile Mills Ltd.','READY',88.725,80.275,84.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.49,13.49,14.49
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.8135,93.9265,98.87
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',388.5,351.5,370
'REG','ILTM','Island Textile Mills Ltd.','READY',871.4895,788.4905,829.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.147,76.133,80.14
'REG','SINDM','Sindh Modaraba.','READY',4.5,2.5,3.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.59,1.59,2.59
'REG','UBL','United Bank Ltd.','READY',180.1905,163.0295,171.61
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.91,2.91,3.91
'REG','SBL','Samba Bank Limited.','READY',9.3,7.3,8.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)',170,350.049,316.711,333.38
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.997,35.283,37.14
'REG','SCL','Shield Corporation Ltd.','READY',587.055,531.145,559.1
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.2,1.2,2.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.121,20.919,22.02
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.79,2.79,3.79
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',122.1675,110.5325,116.35
'REG','DCL','Dewan Cement Limited.','READY',15.54,13.54,14.54
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.55,1.55,2.55
'REG','AHL','Arif Habib Limited.','READY',46.3785,41.9615,44.17
'REG','EXIDE','Exide Pakistan Ltd.','READY',819,741,780
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.72,8.72,9.72
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.08,5.08,6.08
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.51,5.51,6.51
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',78.498,71.022,74.76
'REG','DCR','Dolmen City REIT(XD)','READY',11.54,9.54,10.54
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',175.7385,159.0015,167.37
'REG','FIMM','First Imrooz Mod.','READY',84.315,76.285,80.3
'REG','PSO','Pakistan State Oil Co Ltd.','READY',382.914,346.446,364.68
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.13,1.13,2.13
'REG','MCB','MCB Bank Limited.','READY',239.673,216.847,228.26
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',478.38,432.82,455.6
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',151.2,136.8,144
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.43,34.77,36.6
'REG','BROT','Brothers Textile Mills Limited','READY',5.12,3.12,4.12
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','PIOC','Pioneer Cement Ltd.','READY',104.8635,94.8765,99.87
'REG','SEARL','The Searle Company Ltd.(XB)','READY',479.598,433.922,456.76
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',186.396,168.644,177.52
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',889.035,804.365,846.7
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.6645,41.3155,43.49
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.7,10.7,11.7
'REG','SERT','Service Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','HUBC','Hub Power Company Limited.','READY',115.6365,104.6235,110.13
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',396.2114,358.477,377.3442
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','FHAM','First Habib Mod.','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.1,4.1,5.1
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.7155,106.5045,112.11
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',123.9,112.1,118
'REG','KML','Kohinoor Mills Ltd.','READY',20.91,18.91,19.91
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.4,.4,1.4
'REG','ASTL','Amreli Steels Limited','READY',54.3165,49.1435,51.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',36.3195,32.8605,34.59
'REG','SALT','Salfi Textile Mills Ltd.','READY',118.23,106.97,112.6
'REG','TRG','TRG Pakistan Ltd.','READY',38.136,34.504,36.32
'REG','SML','Shakarganj Limited.','READY',15.46,13.46,14.46
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',252.63,228.57,240.6
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.462,19.418,20.44
'REG','DYNO','DYNEA Pak.','READY',48.3735,43.7665,46.07
'REG','SRVI','Service Industries.(XD)','READY',832.9545,753.6255,793.29
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.8,.8,1.8
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',146.811,132.829,139.82
'REG','MACFL','MACPAC Films Limited.','READY',18.4,16.4,17.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.2,10.2,11.2
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',153.6045,138.9755,146.29
'REG','ADOS','Ados Pakistan Limited.','READY',43.3755,39.2445,41.31
'REG','BCL','Bolan Casting Ltd.','READY',48.3105,43.7095,46.01
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.19,11.19,12.19
'REG','INIL','International Industries Ltd.(XD)','READY',90.6885,82.0515,86.37
'REG','PECO','Pakistan Engineering Co Ltd.','READY',202.65,183.35,193
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',186.375,168.625,177.5
'REG','GHNL','Ghandhara Nissan Ltd.','READY',163.4535,147.8865,155.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',302.1795,273.4005,287.79
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',154.7175,139.9825,147.35
'REG','PAEL','Pakistan Elektron Ltd.','READY',67.074,60.686,63.88
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',502.215,454.385,478.3
'REG','MERIT','Merit Packaging Ltd.','READY',17.17,15.17,16.17
'REG','PKGS','Packages Ltd.(XD)','READY',663.327,600.153,631.74
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',920.1885,832.5515,876.37
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',514.5,465.5,490
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',117.6,106.4,112
'REG','MUREB','Murree Brewery Company Ltd.','READY',682.9515,617.9085,650.43
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',99.0885,89.6515,94.37
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.14,3.14,4.14
'REG','CEPB','Century Paper & Board Mills.','READY',56.7105,51.3095,54.01
'REG','CFL','Crescent Fibres Limited.','READY',42.273,38.247,40.26
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.77,6.77,7.77
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)',170,101.85,92.15,97
'REG','SHFA','Shifa Int. Hospital.','READY',278.9745,252.4055,265.69
'REG','UDPL','United Distributors Pakistan','READY',26.25,23.75,25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,2.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.2,60.8,64
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',764.589,691.771,728.18
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.04,2.04,3.04
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.38,7.38,8.38
'REG','DFML','Dewan Farooque Motors Limited','READY',16.55,14.55,15.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',10,8,9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',183.8235,166.3165,175.07
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.491,39.349,41.42
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',30.219,27.341,28.78
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.455,196.745,207.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.113,77.007,81.06
'REG','PPVC','Pakistan PVC','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7665,6935,7300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',326.025,294.975,310.5
'REG','NATF','National Foods Ltd.','READY',305.844,276.716,291.28
'REG','QUICE','Quice Food Industries Ltd.','READY',9.76,7.76,8.76
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63,57,60
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.342,62.738,66.04
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,9450,8550,9000
'REG','EMCO','EMCO Industries Ltd.','READY',17.2,15.2,16.2
'REG','TOWL','Towellers  Ltd.','READY',45.0345,40.7455,42.89
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
