MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,14.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.18,9.18,10.18
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.58,.58,1.58
'REG','THALL','Thal Limited.','READY',313.467,283.613,298.54
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.3365,22.9235,24.13
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12,10,11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,43.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.75,10.75,11.75
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',113.652,102.828,108.24
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.025,66.975,70.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.879,36.081,37.98
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.765,65.835,69.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.18,1.18,2.18
'REG','SEL','Sitara Enengy Ltd.','READY',40.6875,36.8125,38.75
'REG','ADOS','Ados Pakistan Limited.','READY',52.6365,47.6235,50.13
'REG','BCL','Bolan Casting Ltd.','READY',67.2105,60.8095,64.01
'REG','GAEL','Gauhar Engineering Ltd.','READY',3.1008,1.1008,2.1008
'REG','INIL','International Industries Ltd.(XD)','READY',70.4235,63.7165,67.07
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',158.55,143.45,151
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',227.2095,205.5705,216.39
'REG','PCAL','Pakistan Cables Ltd.','READY',173.25,156.75,165
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',751.8945,680.2855,716.09
'REG','MERIT','Merit Packaging Ltd.','READY',24.108,21.812,22.96
'REG','PKGS','Packages Ltd.','READY',690.165,624.435,657.3
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',663.6735,600.4665,632.07
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',924,836,880
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.87,16.87,17.87
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',412.3665,373.0935,392.73
'REG','MUREB','Murree Brewery Company Ltd.','READY',1154.9895,1044.9905,1099.99
'REG','NOPK','Noon Pakistan Ltd.','READY',47.439,42.921,45.18
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.06,7.06,8.06
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',428.925,388.075,408.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',73.311,66.329,69.82
'REG','SHFA','Shifa Int. Hospital.','READY',194.3655,175.8545,185.11
'REG','UDPL','United Distributors Pakistan','READY',39.123,35.397,37.26
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.6,2.6,3.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.7593,5.7593,6.7593
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',440.9475,398.9525,419.95
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.69,3.69,4.69
'REG','FANM','First Al-Noor Mod.','READY',6.05,4.05,5.05
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.47,9.47,10.47
'REG','DFML','Dewan Farooque Motors Limited','READY',10.08,8.08,9.08
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',880.299,796.461,838.38
'REG','BUXL','Buxly Paints Ltd.','READY',56.616,51.224,53.92
'REG','ATBA','Atlas Battery Ltd.','READY',866.649,784.111,825.38
'REG','GTYR','General Tyre & Rubber Co.','READY',153.4365,138.8235,146.13
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',918.7605,831.2595,875.01
'REG','INDU','Indus Motor Company Ltd.','READY',948.3075,857.9925,903.15
'REG','MTL','Millat Tractor Ltd.','READY',670.0365,606.2235,638.13
'REG','LINDE','Linde Pakistan Limited.','READY',228.7425,206.9575,217.85
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.8745,22.5055,23.69
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1235.325,1117.675,1176.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.82,6.82,7.82
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.7375,94.7625,99.75
'REG','FIBLM','First IBL Modaraba.','READY',3.93,1.93,2.93
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.81,.81,1.81
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',133.812,121.068,127.44
'REG','FSWL','Fateh Sports Wear Ltd.','READY',83.5065,75.5535,79.53
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.04,5.04,6.04
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.7975,35.1025,36.95
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',17.5,15.5,16.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','NML','Nishat Mills Ltd.','READY',137.676,124.564,131.12
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.05,3.05,4.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',94.458,85.462,89.96
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.33,3.33,4.33
'REG','DADX','Dadex Eternit Ltd.','READY',47.5125,42.9875,45.25
'REG','POWER','Power cement Limited','READY',7.25,5.25,6.25
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.3,3.3,4.3
'REG','TSBL','Trust Securities & Brokerage.','READY',3.02,1.02,2.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1295.049,1171.711,1233.38
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.2,12.2,13.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.5205,24.8995,26.21
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,5.2
'REG','PAKD','Pak Datacom Limited.','READY',81.9,74.1,78
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.7345,35.0455,36.89
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.21,9.21,10.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','ICCT','ICC Textile Limited','READY',5.09,3.09,4.09
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.4,1.4,2.4
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',107.457,97.223,102.34
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',82.299,74.461,78.38
'REG','ARUJ','Aruj Industries Limited.','READY',18.3,16.3,17.3
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',421.7115,381.5485,401.63
'REG','AVN','Avanceon Limited.','READY',33.138,29.982,31.56
'REG','HINOON','Highnoon Laboratories Ltd.','READY',276.234,249.926,263.08
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.13,10.13,11.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.51,6.51,7.51
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',81.942,74.138,78.04
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',134.3265,121.5335,127.93
'REG','REDCO','Redco Textile Ltd.','READY',6.39,4.39,5.39
'REG','SLCL','Security Leasing Corp.','READY',4.3,2.3,3.3
'REG','TGL','Tariq Glass.','READY',54.7995,49.5805,52.19
'REG','PICT','Pakistan Int.Container Terminal.','READY',315,285,300
'REG','EFERT','Engro Fertilizers Limited.','READY',71.652,64.828,68.24
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.25,80.75,85
'REG','PKGI','Pakistan General Insurance Co.','READY',11.1,9.1,10.1
'REG','NRL','National Refinary Ltd.','READY',203.3325,183.9675,193.65
'REG','PIOC','Pioneer Cement Ltd.','READY',83.4225,75.4775,79.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.8065,24.2535,25.53
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',71.589,64.771,68.18
'REG','INKLR','International Knitwear Ltd.(R)','READY',4.01,2.01,3.01
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',4.2,2.2,3.2
'REG','PINL','Premier Insurance Limited.','READY',25.2,22.8,24
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.4408,99.0178,104.2293
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.8464,101.1944,106.5204
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',421.4385,381.3015,401.37
'REG','PICICCFO','PICIC Cash Fund','READY',109.3789,98.9619,104.1704
'REG','GAMON','Gammon Pak.','READY',19.57,17.57,18.57
'REG','IGIIL','IGI Insurance Limited.','READY',271.7505,245.8695,258.81
'REG','ARPAK','Arpak International Investment.','READY',16.75,14.75,15.75
'REG','NATF','National Foods Ltd.','READY',762.93,690.27,726.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','KEL','K-Electric Limited.','READY',9.43,7.43,8.43
'REG','FECM','First Elite Capital Mod.','READY',5.09,3.09,4.09
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.9,6.9,7.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',30.2925,27.4075,28.85
'REG','IDEN','Ideal Energy Ltd.','READY',8.91,6.91,7.91
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,23.14
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.7215,54.9385,57.83
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.132,24.548,25.84
'REG','KSBP','KSB Pumps Co Ltd.','READY',172.977,156.503,164.74
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.531,24.909,26.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',956.8125,865.6875,911.25
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',157.1955,142.2245,149.71
'REG','CSAP','Crescent Steel & Allied Product.','READY',58.1805,52.6395,55.41
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.5048,99.0758,104.2903
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.3809,98.9637,104.1723
'REG','NEXT','Next Capital Limited','READY',6.21,4.21,5.21
'REG','ASL','Aisha Steel Mills Limited.','READY',8.99,6.99,7.99
'REG','TPL','TPL Trakker Limited','READY',9.28,7.28,8.28
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','ICI','ICI Pakistan Limited.','READY',556.3005,503.3195,529.81
'REG','EFUL','EFU Life Assurance Ltd.','READY',170.1,153.9,162
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.73,15.73,16.73
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.164,47.196,49.68
'REG','BAPL','Bawany Air Products Ltd.','READY',8.57,6.57,7.57
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.37,17.37,18.37
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.2615,30.9985,32.63
'REG','ATRL','Attock Refinery Limited.','READY',199.626,180.614,190.12
'REG','EFOODS','Engro Foods Limited.','READY',107.499,97.261,102.38
'REG','PSEL','Pakistan Services Limited.','READY',528.675,478.325,503.5
'REG','MODAM','Modarba Al-Mali.','READY',3.56,1.56,2.56
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.1425,24.5575,25.85
'REG','FMMFO','Faysal Money Market Fund','READY',109.9665,99.4935,104.73
'REG','NCPL','Nishat Chunian Power Ltd.','READY',53.8125,48.6875,51.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.92,13.92,14.92
'REG','ASRL','Associated Services Limited.','READY',9.48,7.48,8.48
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.5086,99.0792,104.2939
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.13,1.13,2.13
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',21.609,19.551,20.58
'REG','PECO','Pakistan Engineering Co Ltd.','READY',137.55,124.45,131
'REG','CEPB','Century Paper & Board Mills.','READY',57.057,51.623,54.34
'REG','GHGL','Ghani Glass Ltd.','READY',70.854,64.106,67.48
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',295.0815,266.9785,281.03
'REG','GHNL','Ghandhara Nissan Ltd.','READY',58.716,53.124,55.92
'REG','PRET','Premium Textile Mills Ltd.','READY',127.218,115.102,121.16
'REG','HBL','Habib Bank Limited.','READY',219.3555,198.4645,208.91
'REG','APL','Attock Petroleum Limited.','READY',555.8175,502.8825,529.35
'REG','LPL','LALPIR Power Limited.','READY',31.8255,28.7945,30.31
'REG','DOL','Descon Oxychem Ltd..','READY',6.99,4.99,5.99
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.98,.98,1.98
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.83,.83,1.83
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',44.058,39.862,41.96
'REG','HBLMMF','HBL Money Market Fund.','READY',109.2665,98.8601,104.0633
'REG','ARUJR','Aruj Industries Limited(R)','READY',7.21,5.21,6.21
'REG','SITC','Sitara Chemicals.','READY',323.1375,292.3625,307.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.82,15.82,16.82
'REG','PAEL','Pakistan Elektron Ltd.','READY',37.7895,34.1905,35.99
'REG','BTL','Bleesed Textile Ltd.','READY',191.0895,172.8905,181.99
'REG','INKL','International Knitwear Ltd.','READY',14.5,12.5,13.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.3389,98.0209,103.1799
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','JSIL','JS Investments Limited.','READY',13.41,11.41,12.41
'REG','CTM','Colony Textile Mills Ltd.','READY',5.94,3.94,4.94
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',16.72,14.72,15.72
'REG','CLOV','Clover Pakistan Limited.','READY',202.3455,183.0745,192.71
'REG','ARM','Allied Rental Modaraba.(XD)','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.1,2.1,3.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.0425,22.6575,23.85
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.3,81.7,86
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',405.8145,367.1655,386.49
'REG','PAKMI','First Pak Mod.(XD)','READY',2.85,.85,1.85
'REG','HUMNL','Hum Network Limited.(XD)','READY',16.03,14.03,15.03
'REG','ISL','International Steels Limited.','READY',26.082,23.598,24.84
'REG','UNIC','United Insurance Company.','READY',29.925,27.075,28.5
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.959,45.201,47.58
'FUT','NPL-DEC','Nishat Power Limited.','READY',51.807,46.873,49.34
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',71.2425,64.4575,67.85
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',37.716,34.124,35.92
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.014,25.346,26.68
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',108.2235,97.9165,103.07
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.7,11.7,12.7
'FUT','KEL-DEC','K-Electric Limited.','READY',9.48,7.48,8.48
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',17.95,15.95,16.95
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',108.024,97.736,102.88
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',511.896,463.144,487.52
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',33.873,30.647,32.26
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',193.809,175.351,184.58
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',226.506,204.934,215.72
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.85,8.85,9.85
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',71.1795,64.4005,67.79
'FUT','AKBL-DEC','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',39.1965,35.4635,37.33
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.82,16.82,17.82
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',43.092,38.988,41.04
'FUT','MCB-DEC','MCB Bank Limited.','READY',313.7715,283.8885,298.83
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',24.2025,21.8975,23.05
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',79.065,71.535,75.3
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',384.3,347.7,366
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',28.098,25.422,26.76
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',235.9875,213.5125,224.75
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',125.895,113.905,119.9
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',46.4415,42.0185,44.23
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',33.348,30.172,31.76
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',83.895,75.905,79.9
'FUT','NML-DEC','Nishat Mills Ltd.','READY',138.4425,125.2575,131.85
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',53.718,48.602,51.16
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',24.99,22.61,23.8
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',201.285,182.115,191.7
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',26.019,23.541,24.78
'FUT','UBL-DEC','United Bank Ltd.','READY',188.2965,170.3635,179.33
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',50.463,45.657,48.06
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.9,6.9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.91,6.91,0
'ODL','FECM','First Elite Capital Mod.','READY',5.09,3.09,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',30.2925,27.4075,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.7215,54.9385,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.7925,36.9075,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.132,24.548,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',172.977,156.503,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.531,24.909,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',956.8125,865.6875,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',157.1955,142.2245,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',58.1805,52.6395,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',880.299,796.461,0
'ODL','BUXL','Buxly Paints Ltd.','READY',56.616,51.224,0
'ODL','ATBA','Atlas Battery Ltd.','READY',866.649,784.111,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',153.4365,138.8235,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',918.7605,831.2595,0
'ODL','INDU','Indus Motor Company Ltd.','READY',948.3075,857.9925,0
'ODL','MTL','Millat Tractor Ltd.','READY',670.0365,606.2235,0
'ODL','LINDE','Linde Pakistan Limited.','READY',228.7425,206.9575,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.8745,22.5055,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1235.325,1117.675,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.82,6.82,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',104.7375,94.7625,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.93,1.93,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.(XD)','READY',2.81,.81,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',133.812,121.068,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',83.5065,75.5535,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.04,5.04,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.7975,35.1025,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',17.5,15.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.09,5.09,0
