09DEC2014,DEL,8770,Dawood Equities,2.5,2.6,2.5,2.6,1500,2.69,,,
09DEC2014,PASL,8770,Pervez Ahmed,3.36,3.37,3.26,3.27,2336500,3.3,,,
09DEC2014,TRIBL,8770,Trust Inv.Bank,1.24,1.34,1.24,1.24,5500,1.34,,,
09DEC2014,TSBL,8770,Trust Brokerage,2.02,2.02,2,2.02,2000,3,,,
09DEC2014,ABL,8350,Allied Bank,116.98,119,113,113.69,1320000,116.53,,,
09DEC2014,SMBL,8350,Summit Bank,4.29,4.39,4.16,4.22,6106000,4.19,,,
09DEC2014,AKBL,8350,Askari Bank,22.71,22.95,22.71,22.9,723000,22.85,,,
09DEC2014,BAFL,8350,Bank Al-Falah,31.67,31.85,31.3,31.52,8750000,31.55,,,
09DEC2014,BIPL,8350,Bankislami Pak.,10.53,10.59,10.4,10.43,28500,10.39,,,
09DEC2014,BOK,8350,Bank Of Khyber,9.4,9.59,9.31,9.45,73000,9.47,,,
09DEC2014,BAHL,8350,Bank AL-Habib,47.5,47.6,47.02,47.24,419000,47.53,,,
09DEC2014,BOP,8350,B.O.Punjab,9.33,9.89,9.3,9.8,41111000,9.17,,,
09DEC2014,FABL,8350,Faysal Bank,17.81,17.85,17.6,17.64,722500,17.8,,,
09DEC2014,HBL,8350,Habib Bank,208.51,210.45,208,208.91,58700,209.6,,,
09DEC2014,KASBB,8350,KASB Bank Ltd.,1.76,1.79,1.66,1.69,302500,1.76,,,
09DEC2014,MEBL,8350,Meezan Bank,48,48.3,48,48.2,279500,48.01,,,
09DEC2014,NBP,8350,National Bank.,68.5,69,67.1,67.44,2651500,68.32,,,
09DEC2014,HMB,8350,Habib Metropol,36.25,36.9,36.25,36.89,78000,36.76,,,
09DEC2014,MCB,8350,MCB Bank Ltd,296.2,298,295.61,297,178900,297.97,,,
09DEC2014,NIB,8350,NIB Bank Limited,2.17,2.17,2.1,2.1,1031500,2.13,,,
09DEC2014,JSBL,8350,JS Bank Ltd,7.1,7.1,6.82,7,1415000,7.09,,,
09DEC2014,SBL,8350,Samba Bank,7,7.5,7,7.38,423500,7.02,,,
09DEC2014,SILK,8350,SilkBank Limited,2.44,2.47,2.31,2.34,1203500,2.4,,,
09DEC2014,SNBL,8350,Soneri Bank Ltd,13.58,13.58,13.36,13.39,71500,13.5,,,
09DEC2014,SCBPL,8350,St.Chart.Bank,23.99,24,23.8,23.85,3500,23.95,,,
09DEC2014,UBL,8350,United Bank XD,179.98,180,177.8,178.5,510400,179.02,,,
09DEC2014,AICL,8530,Adamjee Ins.,52.39,52.4,50.65,50.93,7246500,52.36,,,
09DEC2014,IGIL,8570,IGI Life Ins.,178,182.2,178,182.2,2500,179.1,,,
09DEC2014,AGIC,8530,Ask.Gen.Ins.,27.16,27.55,27.16,27.5,22000,27.95,,,
09DEC2014,CYAN,8530,Cyan Limited,91.15,93,90.55,91.21,369000,91.16,,,
09DEC2014,CENI,8530,Century Ins.,25,25.8,25,25.8,132500,25,,,
09DEC2014,JLICL,8570,Jubile Life Insuranc,385,402,385,401.63,5000,399.99,,,
09DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,4.92,4.92,4.91,4.92,6000,4.76,,,
09DEC2014,EFUG,8530,EFU General,151.5,154,150.5,152.01,19600,152.97,,,
09DEC2014,EFUL,8570,EFU Life Assr.,164,164,162,162,2400,165,,,
09DEC2014,HICL,8530,Habib Ins.,22.68,22.86,22.68,22.82,17500,22.58,,,
09DEC2014,IGIIL,8530,IGI Insurance,263.5,263.5,257.5,258.81,72300,264.61,,,
09DEC2014,EWLA,8570,East West Life,9.99,10.48,9.99,10.48,37000,9.48,,,
09DEC2014,ATIL,8530,Atlas Ins. Ltd,79.95,79.95,78.75,79,10500,79.9,,,
09DEC2014,JGICL,8530,JubileeGen.,97,97,97,97,1000,99.9,,,
09DEC2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,10000,11,,,
09DEC2014,PAKRI,8530,Pak Reinsurance,31.45,31.45,30.3,30.91,131000,31.48,,,
09DEC2014,RICL,8530,Reliance Ins.,12.05,12.05,12.05,12.05,1000,12.01,,,
09DEC2014,SHNI,8530,Shaheen Ins.,5.99,5.99,5.9,5.9,7000,6.1,,,
09DEC2014,SSIC,8530,Silver Star Ins.,9.2,10.23,9.2,10.03,8000,9.58,,,
09DEC2014,UNIC,8530,United Insurance,28.95,28.95,28.5,28.5,9000,28.39,,,
09DEC2014,AATM,3760,Ali Asghar Textile,5.29,5.29,5.29,5.29,500,5.02,,,
09DEC2014,AMTEX,3760,Amtex Limited,2.81,2.82,2.78,2.82,50500,2.8,,,
09DEC2014,APOT,3760,Apollo TextileXD,58.25,58.65,58.25,58.65,2000,55.96,,,
09DEC2014,ASTM,3760,Asim Textile,0,16.48,16.48,15.9,500,15.9,,,
09DEC2014,BCML,3760,Babri Cotton,55.74,56.24,55.74,56.24,4000,55,,,
09DEC2014,BILF,3760,Bilal Fibres,6.3,6.4,6.3,6.39,6500,6.4,,,
09DEC2014,BROT,3760,Brothers Textile,9.5,9.7,9.5,9.65,5000,9.01,,,
09DEC2014,HIRAT,3760,Hira Textile,12.89,13.15,12.81,12.89,765500,12.73,,,
09DEC2014,DSML,3760,Dar-es-Salaam,6,6,6,6,500,6.5,,,
09DEC2014,DFSM,3760,Dewan Farooque Sp.,3.79,3.79,3.7,3.7,18000,3.8,,,
09DEC2014,DKTM,3760,Dewan Khalid,9,9,8.9,8.9,3500,9.3,,,
09DEC2014,DWTM,3760,Dewan Textile,8.84,8.84,8.84,8.84,500,8.45,,,
09DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.6,4.39,4.41,75000,4.55,,,
09DEC2014,ELCM,3760,Elahi Cotton,62.67,62.67,62.67,62.67,500,65.95,,,
09DEC2014,ELSM,3760,Ellcot Spinning,85,85,85,85,1000,85,,,
09DEC2014,FZCM,3760,Fazal Cloth,163.42,163.42,163.42,163.42,400,155.64,,,
09DEC2014,FZTM,3760,Fazal Textile,903,903,888,903,27100,860,,,
09DEC2014,GADT,3760,Gadoon Textile,301.31,301.31,301.31,301.31,18900,286.97,,,
09DEC2014,GLAT,3760,Glamour Textile,69.78,69.78,69.78,69.78,3600,66.46,,,
09DEC2014,IDYM,3760,Indus DyeingXD,779,860.95,779,837.18,550,820,,,
09DEC2014,JDMT,3760,Janana D Mal,96.87,98.5,96.87,98.17,6000,94,,,
09DEC2014,KOHTM,3760,Kohat TextileXD,18,18,17.45,17.48,25500,18.45,,,
09DEC2014,KOSM,3760,Kohinoor Spining,23.99,23.99,23.5,23.84,5000,23.95,,,
09DEC2014,LMSM,3760,Land Mark Spinning,12.26,12.26,12,12.26,10000,11.26,,,
09DEC2014,MUKT,3760,Mukhtar Textile,2.47,2.47,2.3,2.3,12500,2.47,,,
09DEC2014,NPSM,3760,N. P. Spinning,36.5,38,35.8,38,3000,37.48,,,
09DEC2014,NAGC,3760,Nagina Cotton,71,72.2,71,72.2,7000,68.77,,,
09DEC2014,OLTM,3760,Olympia Textile,0,9.256,9.256,9.256,0,9.26,,,
09DEC2014,PRET,3760,Premium Tex.,112.3,121.74,112.3,121.16,2300,117.75,,,
09DEC2014,RAVT,3760,Ravi Textile,3.7,3.9,3.67,3.9,6000,3.7,,,
09DEC2014,RUBY,3760,Ruby Textile,6.5,7.28,6.21,7.24,4000,6.49,,,
09DEC2014,SAIF,3760,Saif TextileXD,28.75,29.8,28.75,29.65,2500,29.94,,,
09DEC2014,SALT,3760,Salfi Textile,140.55,144.85,140.55,140.64,6400,145.7,,,
09DEC2014,SLYT,3760,Sally Textile,18.95,19,18.61,18.66,6500,18.7,,,
09DEC2014,SSML,3760,Saritow Spinning,10.25,10.39,10.2,10.21,36500,10.21,,,
09DEC2014,SERT,3760,Service Textile,18.89,18.9,18.11,18.11,2500,18.8,,,
09DEC2014,THAS,3760,Taha Spinning,9.5,9.5,9.5,9.5,500,9.83,,,
09DEC2014,TATM,3760,Tata Textile,39.99,40,39.99,40,1000,40,,,
09DEC2014,PRWM,3760,Prosperity Weav,39.99,39.99,39.99,39.99,500,39.54,,,
09DEC2014,SMTM,3760,Samin Textile,16.12,16.75,16,16.5,10000,16.99,,,
09DEC2014,ZTL,3760,Zephyr Textile,8.99,9.05,8.8,8.8,28000,8.85,,,
09DEC2014,ADMM,3760,Artistic Denim,117.99,118.35,114.61,115.54,162000,116.17,,,
09DEC2014,ARUJR,3760,Aruj Ind Ltd.(R),6.16,6.21,6.15,6.21,1500,7,,,
09DEC2014,BHAT,3760,Bhanero Tex.,480.05,480.05,480,480.03,100,500,,,
09DEC2014,CHBL,3760,Chenab Limited,5.6,5.75,5.55,5.56,83000,5.6,,,
09DEC2014,CLCPS,3760,Chenab Ltd.(Pref),2,2.04,1.96,1.98,98500,1.97,,,
09DEC2014,CRTM,3760,Crescent Tex.,18.1,18.5,18.1,18.37,119000,18.2,,,
09DEC2014,CRTMR,3760,Crescent Tex(R),3.07,3.28,3.07,3.2,38000,3.11,,,
09DEC2014,NCL,3760,Nishat (Chun.),48,48.69,47.6,47.77,1898500,47.79,,,
09DEC2014,DLL,3760,Dawood Law,125,131.06,125,127.44,350800,124.82,,,
09DEC2014,FSWL,3760,Fateh Sports,79.53,79.53,79.53,79.53,500,75.75,,,
09DEC2014,GFIL,3760,Ghazi Fabrics,9.85,10.29,9.85,10,23500,9.4,,,
09DEC2014,GATM,3760,Gul Ahmed,68.6,69.25,67.5,68.18,741500,68.68,,,
09DEC2014,HAEL,3720,Hala Enterprise,10.72,10.86,10.7,10.86,7000,10.8,,,
09DEC2014,INKLR,3760,Int. Knitwear(R),3,3.03,2.99,3.01,9000,3,,,
09DEC2014,ISTM,3760,Ishaq Textiles,16.2,16.2,15.89,15.99,4500,15.63,,,
09DEC2014,JUBS,3760,Jubilee Spinning,5.99,6.4,5.99,6.25,3500,5.8,,,
09DEC2014,KML,3760,Kohinoor Mills,14.8,14.8,14.8,14.8,6500,14.8,,,
09DEC2014,KOIL,3760,Kohinoor Ind.,3.45,3.55,3.45,3.55,9000,3.45,,,
09DEC2014,BTL,3760,Blessed Tex.,175,181.99,172.41,181.99,1100,181.48,,,
09DEC2014,KTML,3760,Kohinoor Textile,31.2,32.83,30.8,32.83,1577500,31.27,,,
09DEC2014,ANL,3760,Azgard Nine,6.35,6.48,6.25,6.26,2835500,6.39,,,
09DEC2014,MEHT,3760,Mehmood Tex.,262,262,262,262,9700,249.53,,,
09DEC2014,MTIL,3760,Mian Textile,3.81,3.81,3.8,3.8,3500,3.85,,,
09DEC2014,MFTM,3760,Mohd.Farooq,6.7,6.96,6.7,6.9,117000,6.89,,,
09DEC2014,NML,3760,Nishat Mills Ltd,131.55,133.35,130.52,131.12,1009700,130.97,,,
09DEC2014,REDCO,3760,Redco Textile,5.47,5.5,5.25,5.39,29000,5.25,,,
09DEC2014,SFL,3760,Sapphire Fiber,436,436,436,436,500,435,,,
09DEC2014,STML,3760,Shams Textile,32.6,32.6,32.6,32.6,500,34.28,,,
09DEC2014,SURC,3760,Suraj Cotton,117.5,119,112,118.05,11900,114,,,
09DEC2014,ZAHT,3760,ZahidJee Tex.,16.35,16.46,15.2,15.64,42500,15.46,,,
09DEC2014,FASM,3760,Faisal Spinning,164,165.99,159.99,165.33,22300,164,,,
09DEC2014,MSOT,3760,Masood Textile XD,134,134,127.55,127.93,10300,132.36,,,
09DEC2014,QUET,3760,Quetta Textile,51.98,51.98,51.98,51.98,500,51.97,,,
09DEC2014,BNWM,3760,Bannu Woollen,58.6,59.25,57.4,57.61,88500,58.29,,,
09DEC2014,AGL,1350,Agritech Limited,8.11,8.35,8.1,8.2,3500,8.2,,,
09DEC2014,DSFL,1350,Dewan Salman,2.15,2.18,2.1,2.13,461500,2.15,,,
09DEC2014,GATI,1350,Gatron Ind.,160,163,160,161.5,500,160,,,
09DEC2014,IBFL,3760,Ibrahim Fibres,83.55,89.96,83.55,89.96,10000,85.68,,,
09DEC2014,PSYL,3760,Pak Synthetics,16,17.18,15.8,16.73,10000,16.8,,,
09DEC2014,TRPOL,3760,Tri-Star Polyester,1.56,1.59,1.56,1.58,37500,1.6,,,
09DEC2014,CJPL,3760,Crescent Jute,4.08,4.35,4.08,4.3,31500,4.13,,,
09DEC2014,THALL,2720,Thal Limited,292,300,292,298.54,20200,294.67,,,
09DEC2014,ADAMS,3570,Adam Sugar,24.15,24.15,24.1,24.13,4000,24,,,
09DEC2014,ALNRS,3570,AL-Noor Sugar,37.25,38.29,37.25,38.29,4000,36.5,,,
09DEC2014,ANSM,3570,Ansari Sugar,11,11,11,11,500,11.57,,,
09DEC2014,CHAS,3570,Chashma Sugar,28.85,28.85,28.85,28.85,7500,28,,,
09DEC2014,CSUML,3570,Colony Sugar Mills,8,8.1,7.9,8.1,6500,8.11,,,
09DEC2014,CCM,3760,Crescent Cotton,41.94,43.25,41.94,43.25,2500,44.14,,,
09DEC2014,DWSM,3570,Dewan Sugar,4.14,4.14,4.05,4.05,7500,4,,,
09DEC2014,EFOODS,3570,Engro Foods Ltd.,103.3,103.95,102.1,102.38,2312500,102.92,,,
09DEC2014,FRSM,3570,Faran Sugar,44,44.3,44,44.25,7500,44.3,,,
09DEC2014,HABSM,3570,Habib Sugar,44.35,44.77,43.05,43.49,105000,44.68,,,
09DEC2014,HAL,3570,Habib-ADM Ltd,34,34.5,33.5,34.5,8500,34.65,,,
09DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.85,6.01,5.75,6.01,21500,6.23,,,
09DEC2014,JDWS,3570,J.D.W.Sugar,360.99,360.99,345,352,7000,350.79,,,
09DEC2014,JSML,3570,Jauharabad Suga,0,12.65,12.65,11.75,3000,11.75,,,
09DEC2014,MRNS,3570,Mehran Sugar,110,110,105,108.24,6900,109.05,,,
09DEC2014,MIRKS,3570,Mirpurkhas,71.5,71.5,70.5,70.5,7500,71,,,
09DEC2014,MZSM,3570,Mirza Sugar,3.08,3.1,3.08,3.1,2500,3.17,,,
09DEC2014,NONS,3570,Noon Sugar,37.98,37.98,37.98,37.98,4000,36.87,,,
09DEC2014,SKRS,3570,Sakrand Sugar,2.92,3.25,2.92,3.25,1000,2.97,,,
09DEC2014,SHSML,3570,Shahmurad Sugar,58.5,59,57.3,57.83,8000,59.05,,,
09DEC2014,SGML,3570,Shakarganj Mills,17.75,18.75,17.08,18,54500,18.07,,,
09DEC2014,SASML,3570,Sind Abadgar,10.5,11,10.5,11,3000,10,,,
09DEC2014,ACPL,2350,Attock Cement,195.9,196.9,192.5,195.07,446800,194.99,,,
09DEC2014,BWCL,2350,Bestway Cement,127.5,132,127.5,129.64,10000,127.5,,,
09DEC2014,LPCL,2350,Lafarge Pak.,16.75,16.94,16.6,16.82,4686500,16.75,,,
09DEC2014,CHCC,2350,Cherat Cement,64.5,68.15,64.31,67.97,4577500,64.91,,,
09DEC2014,DBCI,2350,Dadabhoy Cement,4.33,4.4,4.21,4.33,53500,4.13,,,
09DEC2014,DNCC,2350,Dandot Cement,10,10.5,10,10.18,9000,10.06,,,
09DEC2014,DGKC,2350,D.G.K.Cement,98,102.69,97.65,102.34,14852500,97.8,,,
09DEC2014,AKZO,2350,Akzo Nobel Pak.,400.99,406.49,397,401.37,170200,400,,,
09DEC2014,POWER,2350,Power Cement Ltd.,6.23,6.38,6.2,6.25,732500,6.11,,,
09DEC2014,FCCL,2350,Fauji Cement,24,24.7,23.9,24.56,8667000,23.96,,,
09DEC2014,FECTC,2350,Fecto Cement,74.5,78.38,74.5,78.38,650000,74.65,,,
09DEC2014,FLYNG,2350,Flying Cement,7.3,7.5,7.21,7.34,344500,7.3,,,
09DEC2014,GWLC,2350,Gharibwal Cement,19,19.5,18.9,18.9,47500,18.5,,,
09DEC2014,JVDC,2350,Javedan Corp.,25.9,26.24,25.51,26.22,8500,26.1,,,
09DEC2014,KOHC,2350,Kohat Cement,168.99,171.3,168.99,169.61,189100,167.81,,,
09DEC2014,LUCK,2350,Lucky Cement,476.05,488.52,475.01,486.19,1098500,476.34,,,
09DEC2014,JVDCR,2350,Javedan Corp(R),15.5,15.79,15.5,15.72,10000,15.7,,,
09DEC2014,MLCF,2350,Maple Leaf Cement,38.7,40.72,38.7,40.72,17337500,38.79,,,
09DEC2014,DCL,2350,Dewan Cement,7.69,8.1,7.69,7.92,2576000,7.73,,,
09DEC2014,PIOC,2350,Pioneer Cement,77.65,80,77,79.45,8608500,77.62,,,
09DEC2014,SMCPL,2350,Safe Mix Con.XR,8.48,8.48,8.2,8.23,38000,8.26,,,
09DEC2014,THCCL,2350,Thatta Cement,29.22,29.22,29.22,29.22,500,30.5,,,
09DEC2014,KHTC,3780,Khyber Tobacco XD,386,387,385.48,386.49,900,400.95,,,
09DEC2014,PMPK,3780,Philip Morris Pak.,994.99,995,994.99,995,350,995.83,,,
09DEC2014,PAKT,3780,Pak Tobacco XD,912,912,911,911.25,80,950.25,,,
09DEC2014,ATRL,0530,Attock Refinery,189,190.99,187.5,190.12,353100,188.93,,,
09DEC2014,BYCO,0530,Byco Petroleum,10.45,10.6,10.28,10.31,6917000,10.1,,,
09DEC2014,NRL,0530,National Refin,195,195,193,193.65,44800,194.54,,,
09DEC2014,PRL,0530,Pak Refinery,149.7,153.49,149.6,149.71,3000,148.67,,,
09DEC2014,ALTN,7530,Altern Energy,32.75,33,32,32.31,288500,32.58,,,
09DEC2014,EPQL,7530,Engro Powergen XD,42.4,42.4,41.9,41.96,428000,42.4,,,
09DEC2014,IDEN,7530,Ideal Energy Ltd.,8,8,7.9,7.91,6000,8.22,,,
09DEC2014,JPGL,7530,Japan Power,3.29,3.3,3.23,3.25,614500,3.3,,,
09DEC2014,HUBC,7530,Hub Power Co.,73.2,74.99,72.02,74.16,981500,73.34,,,
09DEC2014,KEL,7530,K-Electric Ltd.,8.32,8.55,8.24,8.43,9730000,8.28,,,
09DEC2014,KOHE,7530,Kohinoor Energy,49.75,49.9,49.45,49.68,79500,49.5,,,
09DEC2014,KOHP,7530,Kohinoor Power,3,3.1,2.95,3.1,15000,3,,,
09DEC2014,LPL,7530,Lalpir Power,29.3,30.45,29,30.31,944000,29.5,,,
09DEC2014,KAPCO,7530,Kot Addu Power,75.99,78,75.99,76.48,270500,76.15,,,
09DEC2014,NCPL,7530,NishatChuPow.,50.1,51.44,50,51.25,22000,51,,,
09DEC2014,NPL,7530,Nishat Power SPOT,50.25,50.25,49.92,49.98,57000,49.98,,,
09DEC2014,PKGP,7530,Pakgen Power,25.8,26.59,25.56,26.49,6928500,25.63,,,
09DEC2014,SEPCO,7530,Southern Electric,2.35,2.45,2.35,2.4,231500,2.45,,,
09DEC2014,TSPL,7530,Tri-Star PowerXD,1.7,1.7,1.63,1.66,104000,1.71,,,
09DEC2014,APL,0530,Attock Petrol.,531,534.9,523,529.35,65350,535.05,,,
09DEC2014,PSO,0530,P.S.O.,359.8,365.3,357.25,364.39,1135500,362.42,,,
09DEC2014,BPL,0530,Burshane LPG XD,68.06,70.84,68,69.84,78500,68.06,,,
09DEC2014,SHEL,0530,Shell Pakistan,268,273,267,270.84,447800,267.28,,,
09DEC2014,SSGC,7570,Sui South Gas,37.8,37.8,36.26,37.08,5530500,38.16,,,
09DEC2014,SNGP,7570,Sui North Gas,27.5,27.5,26.4,26.65,5983000,27.78,,,
09DEC2014,HASCOL,0530,Hascol Petrol.XD,78.5,78.5,77.4,78.04,731000,78.52,,,
09DEC2014,MARI,0530,Mari Petroleum,641.01,677.48,640,677.48,942500,645.22,,,
09DEC2014,OGDC,0530,Oil & Gas Devel SPOT,215.05,217.22,211.6,217.01,598600,215.66,,,
09DEC2014,POL,0530,Pak Oilfields,415,417.49,409,415.49,385450,419.46,,,
09DEC2014,PPL,0530,Pak Petroleum,183,183.88,180.1,183.48,3511300,183.97,,,
09DEC2014,ADOS,2750,Ados Pakistan,50.25,50.25,50.1,50.13,3500,50.25,,,
09DEC2014,ASL,1750,Aisha Steel Mill,7.97,8,7.96,7.99,3500,7.95,,,
09DEC2014,ASLPS,1750,Aisha StelCoP/S,7.51,7.51,7.51,7.51,500,7.5,,,
09DEC2014,BCL,2750,Bolan Casting,64.49,65.74,64.01,64.01,17500,64,,,
09DEC2014,DADX,2350,Dadex Eternit,44,45.25,44,45.25,3500,45.74,,,
09DEC2014,DSL,1750,Dost Steels Ltd.,3.79,4.1,3.7,4,319000,3.69,,,
09DEC2014,CSAP,1750,Crescent Steel,54.5,56.29,54.25,55.41,383000,55,,,
09DEC2014,GAEL,3720,Gauhar Engineering,0,2.1008,2.1008,2.1008,0,1.1333,,,
09DEC2014,HSPI,1750,Huffaz Seamless,24.65,25.84,24.65,25.84,156500,24.61,,,
09DEC2014,INIL,1750,Int. Ind.Ltd.,65.6,68.1,65.5,67.07,552000,66,,,
09DEC2014,ISL,1750,Inter.Steel Ltd,24.51,25.1,24.51,24.84,485000,24.58,,,
09DEC2014,KSBP,2750,K.S.B.Pumps,163.89,166.5,163.89,164.74,34500,162.14,,,
09DEC2014,AGTL,2750,AL-Ghazi Tractor,405,417,405,411.39,28900,408.55,,,
09DEC2014,ATLH,3350,Atlas Honda Ltd,329.99,330,324,329,3000,326.24,,,
09DEC2014,DFML,3350,Dewan Motors,8.9,9.3,8.8,9.08,1319500,8.94,,,
09DEC2014,GAIL,3350,Ghani Automobile,6.03,6.2,6.01,6.04,916000,6.07,,,
09DEC2014,GHNI,2750,Ghandhara Ind.,48.85,49.1,48,48.77,168000,48.36,,,
09DEC2014,GHNL,3350,Ghandhara Nissan,55.24,56.69,55.24,55.92,180500,56.2,,,
09DEC2014,HINO,2750,Hinopak Motor,852.01,884.99,852.01,875.01,1400,858,,,
09DEC2014,HCAR,3350,Honda Atlas Cars,220.4,221.6,215.61,216.39,792500,219,,,
09DEC2014,INDU,3350,Indus Motor Co,905,915,899.99,903.15,18100,903.05,,,
09DEC2014,MTL,2750,Millat Tractors,639.98,639.98,630.1,638.13,20000,635.35,,,
09DEC2014,PSMC,3350,Pak Suzuki,396,407.4,393.3,397.76,637600,397.57,,,
09DEC2014,SAZEW,3350,Sazgar Eng.,35,35.19,34.6,35,18500,34.9,,,
09DEC2014,AGIL,3350,Agriautos Ind.,151,151,151,151,500,151.25,,,
09DEC2014,ATBA,3350,Atlas Battery,800,828,800,825.38,6000,810.5,,,
09DEC2014,BWHL,3350,Bal.Wheels,67.65,67.74,67.65,67.74,1000,66.5,,,
09DEC2014,EXIDE,3350,Exide (PAK),2275,2326.5,2275,2326.5,4000,2215.72,,,
09DEC2014,GTYR,3350,General Tyre,148.1,149,146,146.13,184500,147.99,,,
09DEC2014,JOPP,2730,Johnson & Philips,23.25,23.25,23.25,23.25,3000,22.15,,,
09DEC2014,PCAL,2730,Pakistan Cables,165,165,165,165,700,165.35,,,
09DEC2014,PAEL,3720,Pak Elektron,34.35,35.99,34.3,35.99,8721500,34.28,,,
09DEC2014,TPL,9570,TPL Trakker Ltd,8.35,8.48,8.23,8.28,199500,8.46,,,
09DEC2014,AVN,9570,Avanceon Ltd,31.56,31.56,30.51,31.56,3371000,30.06,,,
09DEC2014,SING,3720,Singer Pak. XR,23.31,23.8,23.3,23.69,9000,23.69,,,
09DEC2014,SIEM,2720,Siemens Pakistan,1200,1230,1137.39,1176.5,980,1197.25,,,
09DEC2014,PNSC,2770,P.N.S.C.,136,143.76,135.5,143.76,342000,136.92,,,
09DEC2014,PIBTL,2770,Pak Int.Bulk,25.3,25.65,25.15,25.53,1796500,25.27,,,
09DEC2014,PICT,2770,Pak.Int.Cont,307,307,300,300,1000,310,,,
09DEC2014,PIAA,5750,P.I.A.C.(A),8.05,8.1,7.72,7.82,3545500,8.03,,,
09DEC2014,HUMNL,5550,Hum Network XD,15,15.27,15,15.03,625900,15.04,,,
