MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GTECH','G3 Technologies Limited ','READY',8.78,6.78,7.78
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',56.1688,48.3313,52.25
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',23.1125,19.8875,21.5
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.21,4.21,5.21
'REG','OBOY','Oilboy Energy Limited (XR) ','READY',20.038,17.242,18.64
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.4633,33.9568,36.71
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.8425,60.9575,65.9
'REG','AVN','Avanceon Limited. ','READY',94.6645,81.4555,88.06
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.63,9.63,10.63
'REG','UBLMMF','UBL Money Market Fund ','READY',114.6918,98.6883,106.69
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.04,5.04,6.04
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.76,.76,1.76
'REG','UNITY','Unity Foods Limited. ','READY',25.9075,22.2925,24.1
'REG','HMM','Habib Metro Modaraba. ','READY',8.51,6.51,7.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',43.86,37.74,40.8
'REG','ORIXM','Orix Modaraba. ','READY',17.7375,15.2625,16.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',267.675,230.325,249
'REG','MFL','Matco Foods Limited. ','READY',29.0788,25.0213,27.05
'REG','TPLI','TPL Insurance Ltd. ','READY',33.325,28.675,31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.01,10.01,11.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.6718,93.5083,101.09
'REG','IML','Imperial Limited ','READY',16.125,13.875,15
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.73,10.73,11.73
'REG','OML','Olympia Mills Limited. ','READY',18.3825,15.8175,17.1
'REG','TPLP','TPL Properties Limited. (XB) ','READY',19.5113,16.7888,18.15
'REG','AIRLINK','Air Link Communication Limited ','READY',58.2113,50.0888,54.15
'REG','PIM','Popular Islamic Madaraba ','READY',8.91,6.91,7.91
'REG','BECO','Beco Steel Limited ','READY',19.5543,16.8258,18.19
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.2025,154.1975,166.7
'REG','SML','Shakarganj Limited. ','READY',46.7625,40.2375,43.5
'REG','SGF','Service Global Footwear Limited ','READY',49.8263,42.8738,46.35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',17.974,15.466,16.72
'REG','AKDHL','AKD Hospitality Limited ','READY',161.7875,139.2125,150.5
'REG','CPHL','Citi Pharma Limited ','READY',36.5393,31.4408,33.99
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',30.0463,25.8538,27.95
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.2763,11.4238,12.35
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.653,10.027,10.84
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.0408,7.7793,8.41
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',63.4788,54.6213,59.05
'REG','ZIL','ZIL Limited. ','READY',82.775,71.225,77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',314.975,271.025,293
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',752.5,647.5,700
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',132.139,113.701,122.92
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.2058,32.0143,34.61
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.8125,53.1875,57.5
'REG','ADOS','Ados Pakistan Limited. ','READY',23.65,20.35,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.855,17.945,19.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',181.89,156.51,169.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.575,315.425,341
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.023,31.857,34.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','ALTN','Altern Energy Ltd. ','READY',20.5218,17.6583,19.09
'REG','CYAN','Cyan Limited. ','READY',41.9358,36.0843,39.01
'REG','EMCO','EMCO Industries Ltd. ','READY',30.014,25.826,27.92
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',287.2938,247.2063,267.25
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.4,6.4,7.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.9715,24.0685,26.02
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',469.775,404.225,437
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.0058,17.2143,18.61
'REG','SBL','Samba Bank Limited. ','READY',13.2,11.2,12.2
'REG','MDTL','Media Times Limited. ','READY',3.15,1.15,2.15
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.4688,15.0313,16.25
'REG','UBL','United Bank Ltd. ','READY',158.2615,136.1785,147.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.08,2.08,3.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,11
'REG','ZTL','Zephyr Textile Limited. ','READY',12.8,10.8,11.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',95.0085,81.7515,88.38
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','SGPL','S. G. Power Ltd. ','READY',5.75,3.75,4.75
'REG','ATIL','Atlas Insurance Limited. ','READY',69.875,60.125,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.52,23.68,25.6
'REG','NPL','Nishat Power Limited. ','READY',18.748,16.132,17.44
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.1893,14.7908,15.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',779.2675,670.5325,724.9
'REG','HAEL','Hala Enterprises Limited ','READY',8.49,6.49,7.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1553,94.7848,102.47
'REG','AGP','AGP Limited. ','READY',88.5585,76.2015,82.38
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.4618,76.1183,82.29
'REG','FFL','Fauji Foods Limited. ','READY',8.67,6.67,7.67
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.4458,20.1743,21.81
'REG','ARPL','Archroma Pakistan Limited. ','READY',643.6025,553.7975,598.7
'REG','POML','Punjab Oil Mills Ltd. ','READY',153.6928,132.2473,142.97
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.8225,55.7775,60.3
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0158,93.8043,101.41
'REG','AGL','Agritech Limited ','READY',7.34,5.34,6.34
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.36,1.36,2.36
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.1965,100.8435,109.02
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',154.8108,133.2093,144.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.875,60.125,65
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',74.9598,64.5003,69.73
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',148.9628,128.1773,138.57
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',26.7245,22.9955,24.86
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2418.75,2081.25,2250
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.6293,17.7508,19.19
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.4625,36.5375,39.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.99,.99,1.99
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DAAG','Data Agro Limited ','READY',17.0388,14.6613,15.85
'REG','DADX','Dadex Eternit Ltd. ','READY',63.5503,54.6829,59.1166
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',101.1038,86.9963,94.05
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',76.2928,65.6473,70.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',809.4858,696.5343,753.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',7.12,5.12,6.12
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.0608,12.9593,14.01
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',254.5385,219.0215,236.78
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1388.9,1195.1,1292
'REG','INIL','International Industries Ltd. ','READY',122.7005,105.5795,114.14
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',524.8903,451.6498,488.27
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.641,14.319,15.48
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.6893,70.2908,75.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.6625,199.3375,215.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',60.0925,51.7075,55.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.87,11.87,12.87
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.375,41.625,45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.2,9.2,10.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',219.3,188.7,204
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',178.9875,154.0125,166.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.721,35.039,37.88
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.95,2.95,3.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.35,4.35,5.35
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.76,2.76,3.76
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',144.6735,124.4865,134.58
'REG','KSBP','KSB Pumps Co Ltd. ','READY',173.075,148.925,161
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.071,14.689,15.88
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.811,21.349,23.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.6725,16.9275,18.3
'REG','LUCK','Lucky Cement Limited. ','READY',630.6703,542.6698,586.67
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1869.1778,1608.3623,1738.77
'REG','MEBL','Meezan Bank Limited. ','READY',141.1368,121.4433,131.29
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',918.0393,789.9408,853.99
'REG','MERIT','Merit Packaging Ltd. ','READY',12,10,11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',204.0135,175.5465,189.78
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',166.0015,142.8385,154.42
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',93.1595,80.1605,86.66
'REG','HIFA','HBL Investment Fund ','READY',3.41,1.41,2.41
'REG','HGFA','HBL Growth Fund ','READY',7.7,5.7,6.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',12.2,10.2,11.2
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.4,29.6,32
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.981,472.379,510.68
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','REDCO','Redco Textile Ltd. ','READY',8.78,6.78,7.78
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.71,.71,1.71
'REG','FECM','First Elite Capital Mod. ','READY',4.3,2.3,3.3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1339,75.8361,81.985
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.65,7.65,8.65
'REG','ATBA','Atlas Battery Ltd. ','READY',178.106,153.254,165.68
'REG','ATLH','Atlas Honda Limited. ','READY',425.7,366.3,396
'REG','ATRL','Attock Refinery Limited. ','READY',133.7193,115.0608,124.39
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. (XD) ','READY',74.0353,63.7048,68.87
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.7,9.7,10.7
'REG','BATA','Bata Pakistan Ltd. ','READY',2438.1,2097.9,2268
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.9733,18.0468,19.51
'REG','CPPL','Cherat Packaging Limited. ','READY',150.5,129.5,140
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',22.575,19.425,21
'REG','SILK','Silk Bank Limited. ','READY',2.06,.06,1.06
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14.14,12.14,13.14
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.683,17.797,19.24
'REG','DEL','Dawood Equities Ltd. ','READY',7.31,5.31,6.31
'REG','JSGCL','JS Global Capital Limited. ','READY',94.5893,81.3908,87.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.32,2.32,3.32
'REG','JSBL','JS Bank Limited. ','READY',5.97,3.97,4.97
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DYNO','DYNEA Pak. ','READY',187.3188,161.1813,174.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.2523,94.0078,101.63
'REG','EFUL','EFU Life Assurance Ltd. ','READY',198.9288,171.1713,185.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.0828,122.2573,132.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.688,74.592,80.64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1334.7845,1148.5355,1241.66
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',85.785,73.815,79.8
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.7438,30.7563,33.25
'REG','BUXL','Buxly Paints Ltd. ','READY',139.9005,120.3795,130.14
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',42.9463,36.9538,39.95
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',81.055,69.745,75.4
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',8.35,6.35,7.35
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.373,48.507,52.44
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd. ','READY',709.5,610.5,660
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',222.2778,191.2623,206.77
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.4813,46.0188,49.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.55,6.55,7.55
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.35,8.35,9.35
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.74,2.74,3.74
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',70.95,61.05,66
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12255,10545,11400
'REG','RUPL','Rupali Polyester Ltd. ','READY',44.204,38.036,41.12
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.639,21.201,22.92
