MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKDSL','AKD Securities Limited','READY',26.6,22.88,24.74
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.25,27.75,30
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.99,3.99,4.99
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',18.47,15.89,17.18
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',74.18,63.83,69
'REG','ALTN','Altern Energy Limited','READY',16.67,14.35,15.51
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.74,15.26,16.5
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',7.93,5.93,6.93
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.4,7.4,8.4
'REG','APL','Attock Petroleum Limited(XD)','READY',342.7,294.88,318.79
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',19.35,16.65,18
'REG','ARM','Allied Rental Modaraba','READY',29.87,25.71,27.79
'REG','ARPAK','Arpak International Investments Ltd.','READY',69.34,59.66,64.5
'REG','ARPL','Archroma Pakistan Limited','READY',492.03,423.37,457.7
'REG','ARUJ','Aruj Industries Limited','READY',7,5,6
'REG','ASC','Al Shaheer Corporation Limited','READY',10.28,8.28,9.28
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10.38,8.38,9.38
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.11,5.11,6.11
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited','READY',23.82,20.5,22.16
'REG','ASTM','Asim Textile Mills Limited','READY',20.16,17.34,18.75
'REG','ATBA','Atlas Battery Limited','READY',279.4,240.42,259.91
'REG','ATIL','Atlas Insurance Limited','READY',39.78,34.23,37
'REG','ATLH','Atlas Honda Limited','READY',293.13,252.23,272.68
'REG','ATRL','Attock Refinery Limited(XD)','READY',310.37,267.07,288.72
'REG','AVN','Avanceon Limited','READY',55.53,47.79,51.66
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',43,37,40
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',26.88,23.13,25
'REG','BAHL','Bank AL Habib Limited','READY',55.16,47.46,51.31
'REG','BAPL','Bawany Air Products Limited','READY',9.68,7.68,8.68
'REG','BATA','Bata Pakistan Limited','READY',1823.47,1569.03,1696.25
'REG','BCL','Bolan Castings Limited','READY',45.12,38.82,41.97
'REG','BECO','Beco Steel Limited','READY',8.38,6.38,7.38
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',63.55,54.69,59.12
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',10.89,8.89,9.89
'REG','BHAT','Bhanero Textile Mills Limited','READY',1059.95,912.05,986
'REG','BIFO','Biafo Industries Limited(XD)','READY',65.04,55.96,60.5
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.18,1.18,2.18
'REG','BIPL','BankIslami Pakistan Limited','READY',18.48,15.9,17.19
'REG','BNL','Bunnys Limited','READY',15.37,13.23,14.3
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.29,18.32,19.8
'REG','BOK','The Bank of Khyber','READY',12,10,11
'REG','BOP','The Bank of Punjab','READY',5.01,3.01,4.01
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.93,14.57,15.75
'REG','BRRG','B.R.R Guardian Limited','READY',13.75,11.75,12.75
'REG','BTL','Blessed Textiles Limited','READY',397.76,342.26,370.01
'REG','BUXL','Buxly Paints Limited','READY',86,74,80
'REG','BWCL','Bestway Cement Limited','READY',182.23,156.81,169.52
'REG','BWHL','Baluchistan Wheels Limited','READY',175.23,150.78,163
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.36,32.14,34.75
'REG','CENI','Century Insurance Company Limited','READY',22.32,19.2,20.76
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.38,25.28,27.33
'REG','CFL','Crescent Fibres Limited','READY',55.9,48.1,52
'REG','CHAS','Chashma Sugar Mills Limited','READY',61.18,52.64,56.91
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',141.5,121.76,131.63
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.77,13.57,14.67
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.51,5.51,6.51
'REG','CNERGY','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1507.2,1296.9,1402.05
'REG','CPHL','Citi Pharma Ltd.','READY',26.72,23,24.86
'REG','CPPL','Cherat Packaging Limited(XD)','READY',109.41,94.15,101.78
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.25,12.25,13.25
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',33.2,28.56,30.88
'REG','CSIL','Crescent Star Insurance Limited','READY',2.88,0.88,1.88
'REG','CTM','Colony Textile Mills Limited','READY',3.29,1.29,2.29
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.45,0.45,1.45
'REG','CYAN','Cyan Limited','READY',23.44,20.17,21.8
'REG','DAAG','Data Agro Limited','READY',14.57,12.53,13.55
'REG','DADX','Dadex Eternit Limited','READY',40.73,35.05,37.89
'REG','DAWH','Dawood Hercules Corporation Limited','READY',125.78,108.23,117
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.64,3.64,4.64
'REG','DCR','Dolmen City REIT(XD)','READY',14.61,12.57,13.59
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.08,5.08,6.08
'REG','DFML','Dewan Farooque Motors Limited','READY',18.32,15.76,17.04
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.35,1.35,2.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',53.75,46.25,50
'REG','DIIL','Diamond Industries Limited','READY',33.33,28.68,31
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',252.61,217.37,234.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.51,9.51,10.51
'REG','DOL','Descon Oxychem Limited(XD)','READY',23.92,20.58,22.25
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.97,0.97,1.97
'REG','DSL','Dost Steels Limited','READY',5.87,3.87,4.87
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.1,1.1,2.1
'REG','DWTM','Dewan Textile Mills Limited','READY',4.5,2.5,3.5
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',140.74,121.1,130.92
'REG','ECOP','Ecopack Limited','READY',15.59,13.41,14.5
'REG','EFERT','Engro Fertilizers Limited','READY',94.97,81.71,88.34
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.24,9.24,10.24
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',203.35,174.97,189.16
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',106.43,91.58,99
'REG','EMCO','Emco Industries Limited(XD)','READY',27.41,23.59,25.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',289.62,249.2,269.41
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.14,38.84,41.99
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.5,24.52,26.51
'REG','ESBL','Escorts Investment Bank Limited','READY',5.59,3.59,4.59
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',370.14,318.5,344.32
'REG','FABL','Faysal Bank Limited','READY',26.39,22.71,24.55
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31.99,27.53,29.76
'REG','FCCL','Fauji Cement Company Limited','READY',13.46,11.46,12.46
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',64.53,55.53,60.03
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.2,7.2,8.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.06,0.06,1.06
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.13,1.13,2.13
'REG','FECM','First Elite Capital Modaraba','READY',3.95,1.95,2.95
'REG','FECTC','Fecto Cement Limited','READY',19.45,16.73,18.09
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',182.5,157.04,169.77
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.92,14.56,15.74
'REG','FFC','Fauji Fertilizer Company Limited','READY',110.38,94.98,102.68
'REG','FFL','Fauji Foods Limited','READY',7.75,5.75,6.75
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.85,1.85,2.85
'REG','FHAM','First Habib Modaraba(XD)','READY',7.9,5.9,6.9
'REG','FIBLM','First IBL Modaraba','READY',3.2,1.2,2.2
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',7.09,5.09,6.09
'REG','FML','Feroze1888 Mills Limited','READY',103.74,89.26,96.5
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.88,2.88,3.88
'REG','FPJM','First Punjab Modaraba','READY',2.5,0.5,1.5
'REG','FPRM','First Paramount Modaraba','READY',5.92,3.92,4.92
'REG','FRCL','Frontier Ceramics Limited','READY',16.71,14.37,15.54
'REG','FRSM','Faran Sugar Mills Limited','READY',83.21,71.6,77.4
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.7,2.7,3.7
'REG','FTSM','First Tri-Star Modaraba','READY',24.68,21.24,22.96
'REG','FUDLM','First UDL Modaraba','READY',5.76,3.76,4.76
'REG','FZCM','Fazal Cloth Mills Limited','READY',135.72,116.78,126.25
'REG','GADT','Gadoon Textile Mills Limited','READY',216.08,185.93,201
'REG','GAL','Ghandhara Automobiles Limited','READY',53.99,46.45,50.22
'REG','GAMON','Gammon Pakistan Limited','READY',12.08,10.08,11.08
'REG','GATI','Gatron (Industries) Limited','READY',213.2,183.46,198.33
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.91,17.13,18.52
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.57,7.57,8.57
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7,5,6
'REG','GEMSPNL','Supernet Limited','READY',13,11,12
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.07,4.07,5.07
'REG','GGGL','Ghani Global Glass Limited','READY',7.25,5.25,6.25
'REG','GGL','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'REG','GHGL','Ghani Glass Limited','READY',26.99,23.23,25.11
'REG','GHNI','Ghandhara Industries Limited','READY',153.98,132.5,143.24
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.49,76.15,82.32
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.76,108.22,116.99
'REG','GOC','GOC (Pak) Limited.(XD)','READY',46.76,40.24,43.5
'REG','GRR','Globe Residency Reit','READY',12.97,10.97,11.97
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',32.59,28.05,30.32
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.09,31.91,34.5
'REG','GWLC','Gharibwal Cement Limited','READY',17.79,15.31,16.55
'REG','HABSM','Habib Sugar Mills Limited','READY',40.6,34.94,37.77
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',18.68,16.08,17.38
'REG','HAFL','Hafiz Limited(XD)','READY',157.11,135.19,146.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',176.38,151.76,164.07
'REG','HASCOL','Hascol Petroleum Limited','READY',5.78,3.78,4.78
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',104.48,89.9,97.19
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.66,9.66,10.66
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',168.54,145.02,156.78
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',5.82,3.82,4.82
'REG','HICL','Habib Insurance Company Limited','READY',5.91,3.91,4.91
'REG','HIFA','HBL Investment Fund','READY',2.6,0.6,1.6
'REG','HINO','Hinopak Motors Limited','READY',245.15,210.95,228.05
'REG','HINOON','Highnoon Laboratories Limited','READY',437.5,376.46,406.98
'REG','HIRAT','Hira Textile Mills Limited','READY',2.44,0.44,1.44
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',41.42,35.64,38.53
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.(XD)','READY',40.21,34.6,37.4
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.02,22.39,24.2
'REG','HUBC','The Hub Power Company Limited(XD)','READY',97.71,84.07,90.89
'REG','HUMNL','Hum Network Limited','READY',6.58,4.58,5.58
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.4,7.4,8.4
'REG','IBFL','Ibrahim Fibres Limited','READY',284.66,244.94,264.8
'REG','IBLHL','IBL HealthCare Limited','READY',37.27,32.07,34.67
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.15,0.15,1.15
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.14,13.88,15.01
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',123.09,105.91,114.5
'REG','IGIHL','IGI Holdings Limited','READY',96.11,82.7,89.4
'REG','IGIL','IGI Life Insurance Limited','READY',10.25,8.25,9.25
'REG','ILP','Interloop Limited(XD)','READY',49.07,42.23,45.65
'REG','IMAGE','Image Pakistan Limited','READY',14.1,12.1,13.1
'REG','IML','Imperial  Limited','READY',18.76,16.14,17.45
'REG','INDU','Indus Motor Company Limited','READY',1003.22,863.24,933.23
'REG','INIL','International Industries Limited','READY',107.87,92.81,100.34
'REG','INKL','International Knitwear Limited','READY',15.56,13.38,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',749.01,644.49,696.75
'REG','ISL','International Steels Limited','READY',55.29,47.57,51.43
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.99,4.99,5.99
'REG','JATM','J.A. Textile Mills Limited','READY',66.76,57.44,62.1
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48,41.3,44.65
'REG','JDWS','JDW Sugar Mills Limited','READY',363.35,312.65,338
'REG','JGICL','Jubilee General Insurance Limited','READY',33.88,29.16,31.52
'REG','JKSM','J.K. Spinning Mills Limited','READY',41.93,36.08,39
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',100.05,86.09,93.07
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.2,5.2,6.2
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.23,10.23,11.23
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.75,5.75,6.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',11.75,9.66,10.63
'REG','JSGCL','JS Global Capital Limited','READY',150.5,129.5,140
'REG','JSIL','JS Investments Limited','READY',16.02,13.78,14.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.46,9.01,9.6
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.68,15.22,16.45
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',7.37,5.37,6.37
'REG','JVDC','Javedan Corporation Limited','READY',46.11,39.67,42.89
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',23.65,20.35,22
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.13,2.13,3.13
'REG','KHTC','Khyber Tobacco Company Limited','READY',421.66,362.82,392.24
'REG','KHYT','Khyber Textile Mills Limited','READY',807.35,694.69,751.02
'REG','KML','Kohinoor Mills Limited','READY',50.33,43.31,46.82
'REG','KOHC','Kohat Cement Company Limited','READY',189.79,163.31,176.55
'REG','KOHE','Kohinoor Energy Limited','READY',35.8,30.8,33.3
'REG','KOHP','Kohinoor Power Company Limited','READY',4.77,2.77,3.77
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.35,15.79,17.07
'REG','KOIL','Kohinoor Industries Limited','READY',8.2,6.2,7.2
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'REG','KPUS','Khairpur Sugar Mills Limited','READY',309.34,266.18,287.76
'REG','KSBP','KSB Pumps Company Limited','READY',126.48,108.84,117.66
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',71.24,61.3,66.27
'REG','LCI','Lucky Core Industries Limited','READY',618.14,531.88,575.01
'REG','LEUL','Leather Up Limited','READY',9.85,7.85,8.85
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.68,15.22,16.45
'REG','LOADS','Loads Limited','READY',8.59,6.59,7.59
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',28.7,24.7,26.7
'REG','LPGL','Leiner Pak Gelatine Limited','READY',20.68,17.8,19.24
'REG','LPL','Lalpir Power Limited','READY',16.86,14.5,15.68
'REG','LSEPL','LSE Proptech Limited','READY',4.53,2.53,3.53
'REG','LSEVL','LSE Ventures Limited','READY',7.6,5.6,6.6
'REG','LUCK','Lucky Cement Limited','READY',636.87,548.01,592.44
'REG','MACFL','MACPAC Films Limited(XD)','READY',18.12,15.6,16.86
'REG','MACTER','Macter International Limited(XD)','READY',101.54,87.38,94.46
'REG','MARI','Mari Petroleum Company Limited','READY',1698.56,1461.56,1580.06
'REG','MCB','MCB Bank Limited','READY',153.2,131.82,142.51
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',24.92,21.44,23.18
'REG','MDTL','Media Times Limited','READY',2.45,0.45,1.45
'REG','MEBL','Meezan Bank Limited','READY',138.02,118.76,128.39
'REG','MEHT','Mehmood Textile Mills Limited','READY',537.5,462.5,500
'REG','MERIT','Merit Packaging Limited','READY',9.73,7.73,8.73
'REG','META','MetaTech Trading Limited','READY',6.6,4.6,5.6
'REG','MFFL','Mitchells Fruit Farms Limited','READY',98.79,85.01,91.9
'REG','MFL','Matco Foods Limited(XD)','READY',33.43,28.77,31.1
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',43.15,37.13,40.14
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.93,30.91,33.42
'REG','MODAM','Modaraba Al-Mali','READY',4.48,2.48,3.48
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',89.48,77,83.24
'REG','MRNS','Mehran Sugar Mills Limited','READY',55.49,47.75,51.62
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.4,23.58,25.49
'REG','MSOT','Masood Textile Mills Limited','READY',44.08,37.93,41
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',504.2,433.84,469.02
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',60.51,52.07,56.29
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',267.57,230.23,248.9
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.26,8.83,9.51
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',71.5,61.52,66.51
'REG','NATF','National Foods Limited(XD)','READY',116.58,100.32,108.45
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.73,21.28,23
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.15,10.46,10.86
'REG','NCL','Nishat Chunian Limited','READY',24.84,21.38,23.11
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',23.71,20.41,22.06
'REG','NESTLE','Nestle Pakistan Limited','READY',7737.85,6658.15,7198
'REG','NETSOL','NetSol Technologies Limited','READY',89.26,76.8,83.03
'REG','NEXT','Next Capital Limited','READY',5.09,3.09,4.09
'REG','NICL','Nimir Industrial Chemicals Limited','READY',115.03,98.98,107
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',13.01,11.2,11.37
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',63.07,54.27,58.67
'REG','NONS','Noon Sugar Mills Limited','READY',81.56,70.18,75.87
'REG','NPL','Nishat Power Limited','READY',29.01,24.97,26.99
'REG','NRL','National Refinery Limited','READY',254.29,218.81,236.55
'REG','NRSL','Nimir Resins Limited','READY',16.94,14.58,15.76
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.25,14.85,16.05
'REG','OBOY','Oilboy Energy Limited','READY',6.94,4.94,5.94
'REG','OCTOPUS','Octopus Digital Limited','READY',43.94,37.8,40.87
'REG','OGDC','Oil & Gas Development Company Limited','READY',106.18,91.36,98.77
