MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHTC','Khyber Tobacco Company Limited','READY',405.47,348.89,377.18
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',50.79,43.71,47.25
'REG','KOHC','Kohat Cement Company Limited','READY',246.72,212.3,229.51
'REG','KOHE','Kohinoor Energy Limited','READY',43.78,37.68,40.73
'REG','KOHP','Kohinoor Power Company Limited','READY',6.26,4.26,5.26
'REG','KOHTM','Kohat Textile Mills Limited','READY',22.78,19.6,21.19
'REG','KOIL','Kohinoor Industries Limited','READY',8.9,6.9,7.9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.64,3.64,4.64
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',134.38,115.63,125
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',101.06,86.96,94.01
'REG','LCI','Lucky Core Industries Limited','READY',818.06,703.92,760.99
'REG','LEUL','Leather Up Limited','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.61,14.29,15.45
'REG','LOADS','Loads Limited','READY',9.95,7.95,8.95
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.62,26.34,28.48
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.9,26.58,28.74
'REG','LPL','Lalpir Power Limited','READY',25.29,21.77,23.53
'REG','LSEPL','LSE Proptech Limited','READY',5.28,3.28,4.28
'REG','LSEVL','LSE Ventures Limited','READY',6.11,4.11,5.11
'REG','LUCK','Lucky Cement Limited','READY',867.99,746.87,807.43
'REG','MACFL','MACPAC Films Limited','READY',24.68,21.24,22.96
'REG','MACTER','Macter International Limited(XD)','READY',96.75,83.25,90
'REG','MARI','Mari Petroleum Company Limited','READY',2269.59,1952.91,2111.25
'REG','MCB','MCB Bank Limited','READY',197.04,169.54,183.29
'REG','MCBIM','MCB Investment Management Limited.','READY',31.28,26.92,29.1
'REG','MDTL','Media Times Limited','READY',2.85,0.85,1.85
'REG','MEBL','Meezan Bank Limited','READY',177.06,152.36,164.71
'REG','MEHT','Mehmood Textile Mills Limited','READY',505.59,435.05,470.32
'REG','MERIT','Merit Packaging Limited','READY',11.08,9.08,10.08
'REG','META','MetaTech Trading Limited','READY',7.1,5.1,6.1
'REG','MFFL','Mitchells Fruit Farms Limited','READY',183.41,157.81,170.61
'REG','MFL','Matco Foods Limited','READY',43.62,37.54,40.58
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',54.75,47.11,50.93
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',44.38,38.18,41.28
'REG','MODAM','Modaraba Al-Mali','READY',5.08,3.08,4.08
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',66.76,57.44,62.1
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',25.64,22.06,23.85
'REG','MSOT','Masood Textile Mills Limited','READY',53.64,46.16,49.9
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',669.36,575.96,622.66
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',77.22,66.44,71.83
'REG','MUREB','Murree Brewery Company Limited','READY',387.2,333.18,360.19
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.41,11.54,12.48
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',61.81,53.19,57.5
'REG','NATF','National Foods Limited','READY',157.77,135.75,146.76
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',38.62,33.24,35.93
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.54,13.37,14.56
'REG','NCL','Nishat Chunian Limited','READY',31.66,27.24,29.45
'REG','NCML','Nazir Cotton Mills Limited','READY',5.5,3.5,4.5
'REG','NCPL','Nishat Chunian Power Limited','READY',30.42,26.18,28.3
'REG','NESTLE','Nestle Pakistan Limited','READY',9143.95,7868.05,8506
'REG','NETSOL','NetSol Technologies Limited','READY',120.64,103.8,112.22
'REG','NEXT','Next Capital Limited','READY',6.71,4.71,5.71
'REG','NICL','Nimir Industrial Chemicals Limited','READY',116.5,100.24,108.37
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.62,14.31,15.41
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',88.58,76.22,82.4
'REG','NONS','Noon Sugar Mills Limited','READY',86,74,80
'REG','NPL','Nishat Power Limited','READY',34.4,29.6,32
'REG','NRL','National Refinery Limited','READY',362.05,311.53,336.79
'REG','NRSL','Nimir Resins Limited','READY',19.48,16.76,18.12
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',8.24,6.24,7.24
'REG','OCTOPUS','Octopus Digital Limited','READY',52,44.74,48.37
'REG','OGDC','Oil & Gas Development Company Limited','READY',131.69,113.31,122.5
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',23.82,20.5,22.16
'REG','OLPM','OLP Modaraba','READY',13.2,11.2,12.2
'REG','OML','Olympia Mills Limited','READY',18.71,16.1,17.4
'REG','ORM','Orient Rental Mod','READY',7.76,5.76,6.76
'REG','OTSU','Otsuka Pakistan Limited','READY',185.45,159.57,172.51
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.13,65.51,70.82
'REG','PACE','Pace (Pakistan) Limited','READY',3.86,1.86,2.86
'REG','PAEL','Pak Elektron Limited','READY',24.4,21,22.7
