MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.7425,35.0575,37.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',110.4025,94.9975,102.7
'REG','AVN','Avanceon Limited. ','READY',137.1055,117.9745,127.54
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.11,9.11,10.11
'REG','UBLMMF','UBL Money Market Fund ','READY',108.9083,93.7118,101.31
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.78,6.78,7.78
'REG','UNITY','Unity Foods Limited. ','READY',40.936,35.224,38.08
'REG','HMM','Habib Metro Modaraba. ','READY',9.45,7.45,8.45
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',84.1188,72.3813,78.25
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',264.622,227.698,246.16
'REG','MFL','Matco Foods Limited. ','READY',43.903,37.777,40.84
'REG','TPLI','TPL Insurance Ltd. ','READY',38.2378,32.9023,35.57
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.4245,93.2955,100.86
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.3905,25.2895,27.34
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',24.4025,20.9975,22.7
'REG','OML','Olympia Mills Limited. ','READY',23.6608,20.3593,22.01
'REG','TPLP','TPL Properties Limited. ','READY',46.01,39.59,42.8
'REG','PIM','Popular Islamic Madaraba ','READY',8.4,6.4,7.4
'REG','BECO','Beco Steel Limited ','READY',23.0158,19.8043,21.41
'REG','MACTERR','Macter International Limited.(R) ','READY',3.4212,1.4212,2.4212
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.193,149.887,162.04
'REG','SML','Shakarganj Limited. ','READY',58.05,49.95,54
'REG','SGF','Service Global Footwear Limited ','READY',63.21,54.39,58.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.5,10.5,11.5
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',27.649,23.791,25.72
'REG','AKDHL','AKD Hospitality Limited ','READY',455.8,392.2,424
'REG','CPHL','Citi Pharma Limited ','READY',54.9325,47.2675,51.1
'REG','MERIT','Merit Packaging Ltd. ','READY',17.9203,15.4198,16.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',446.297,384.023,415.16
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',123.625,106.375,115
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.9203,52.4198,56.67
'REG','ZIL','ZIL Limited. ','READY',109.2093,93.9708,101.59
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',356.9,307.1,332
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',820.3648,705.8953,763.13
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',173.9135,149.6465,161.78
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',44.0858,37.9343,41.01
'REG','ADMM','Artistic Denim Mills Limited. ','READY',126.635,108.965,117.8
'REG','ADOS','Ados Pakistan Limited. ','READY',18.791,16.169,17.48
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.4463,18.4538,19.95
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',281.6505,242.3505,262.0005
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.4785,351.4815,379.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.075,37.925,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',77.5075,66.6925,72.1
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',51.2775,44.1225,47.7
'REG','EMCO','EMCO Industries Ltd. ','READY',45.15,38.85,42
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',316.222,272.098,294.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.41,9.41,10.41
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.2098,18.2503,19.73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.692,23.828,25.76
'REG','SBL','Samba Bank Limited. ','READY',7.63,5.63,6.63
'REG','MDTL','Media Times Limited. ','READY',4.66,2.66,3.66
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.175,26.825,29
'REG','UBL','United Bank Ltd. ','READY',136.7508,117.6693,127.21
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.06,3.06,4.06
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.81,1.81,2.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.61,9.61,10.61
'REG','ZTL','Zephyr Textile Limited. ','READY',20.4143,17.5658,18.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',169.463,145.817,157.64
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','ATIL','Atlas Insurance Limited. ','READY',60.2,51.8,56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.575,19.425,21
'REG','NPL','Nishat Power Limited. ','READY',21.0055,18.0745,19.54
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.609,13.431,14.52
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1037.3535,892.6065,964.98
'REG','HAEL','Hala Enterprises Limited ','READY',11.4,9.4,10.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.779,94.461,102.12
'REG','AGP','AGP Limited. ','READY',132.2895,113.8305,123.06
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',107.285,92.315,99.8
'REG','FFL','Fauji Foods Limited. ','READY',23.3813,20.1188,21.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.2635,18.2965,19.78
'REG','ARPL','Archroma Pakistan Limited. ','READY',638.0233,548.9968,593.51
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.5,203.5,220
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',101.652,87.468,94.56
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.43,2.43,3.43
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.352,46.768,50.56
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',121.6255,104.6545,113.14
'REG','BWCL','Bestway Cement Limited. ','READY',168.775,145.225,157
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',123.7863,106.5138,115.15
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',178.794,153.846,166.32
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.2845,57.0355,61.66
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.3793,27.0008,29.19
'REG','CSAP','Crescent Steel & Allied Product. ','READY',85.3013,73.3988,79.35
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.25,2.25,3.25
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DAAG','Data Agro Limited ','READY',23.263,20.017,21.64
'REG','DADX','Dadex Eternit Ltd. ','READY',88.7305,76.3495,82.54
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.8308,101.3893,109.61
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',117.863,101.417,109.64
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',166.625,143.375,155
'REG','ICI','ICI Pakistan Limited. ','READY',951.6868,818.8933,885.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.01,8.01,9.01
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.5,10.5,11.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',373.1863,321.1138,347.15
'REG','INDU','Indus Motor Company Ltd. ','READY',1345.3948,1157.6653,1251.53
'REG','INIL','International Industries Ltd. ','READY',226.524,194.916,210.72
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',455.0475,391.5525,423.3
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.802,15.318,16.56
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.05,86.95,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.03,44.77,48.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.1873,21.6728,23.43
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.6968,44.4833,48.09
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.92,9.92,10.92
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',466.4318,401.3483,433.89
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',235.124,202.316,218.72
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.947,34.373,37.16
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.85,4.85,5.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.36,7.36,8.36
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.28,4.28,5.28
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',78.002,67.118,72.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',267.3095,230.0105,248.66
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.8125,16.1875,17.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.1343,19.0458,20.59
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.875,23.125,25
'REG','LUCK','Lucky Cement Limited. ','READY',938.0665,807.1735,872.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1603.771,1379.989,1491.88
'REG','MEBL','Meezan Bank Limited. ','READY',145.2218,124.9583,135.09
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.7,8.7,9.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.5738,23.7263,25.65
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.0773,30.1828,32.63
'REG','RPL','Roshan Packages Limited. ','READY',34.4323,29.6278,32.03
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'REG','HIFA','HBL Investment Fund ','READY',4.58,2.58,3.58
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.85,35.15,38
'REG','ASC','Al-Shaheer Corporation. ','READY',21.199,18.241,19.72
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.3218,39.8583,43.09
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.6273,468.6328,506.63
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.8313,25.6688,27.75
'REG','REDCO','Redco Textile Ltd. ','READY',8.55,6.55,7.55
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.76,5.76,6.76
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.61,1.61,2.61
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86.1075,74.0925,80.1
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.45,7.45,8.45
'REG','ATBA','Atlas Battery Ltd. ','READY',359.0178,308.9223,333.97
'REG','ATLH','Atlas Honda Limited. ','READY',532.125,457.875,495
'REG','ATRL','Attock Refinery Limited. ','READY',243.1973,209.2628,226.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.5728,64.1673,69.37
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.7593,14.4208,15.59
'REG','BATA','Bata Pakistan Ltd. ','READY',1761.925,1516.075,1639
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.3155,24.3645,26.34
'REG','CPPL','Cherat Packaging Limited. ','READY',212.3125,182.6875,197.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.8223,19.6378,21.23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.7433,32.4768,35.11
'REG','SILK','Silk Bank Limited. ','READY',2.73,.73,1.73
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.84,9.84,10.84
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.7145,20.4055,22.06
'REG','DEL','Dawood Equities Ltd. ','READY',26.9825,23.2175,25.1
'REG','JSGCL','JS Global Capital Limited. ','READY',129.4623,111.3978,120.43
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.42,6.42,7.42
'REG','JSBL','JS Bank Limited. ','READY',6.36,4.36,5.36
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.875,97.125,105
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.9525,15.4475,16.7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',290.25,249.75,270
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.4425,179.3575,193.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',113.4125,97.5875,105.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',143.964,123.876,133.92
'REG','SPWL','Saif Power Ltd. ','READY',19.4575,16.7425,18.1
'REG','SYS','Systems Limited. ','READY',680.8083,585.8118,633.31
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.646,34.114,36.88
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',61.1675,52.6325,56.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.415,51.985,56.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.01,6.01,7.01
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.3653,112.1748,121.27
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.0215,74.0185,80.02
'REG','PPP','Pakistan Paper Products Ltd. ','READY',93.525,80.475,87
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',440.75,379.25,410
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.9093,53.2708,57.59
'REG','PSEL','Pakistan Services Limited. ','READY',961.566,827.394,894.48
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',390.1283,335.6918,362.91
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',62.3393,53.6408,57.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.25,11.25,12.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.99,10.99,11.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.36,4.36,5.36
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',80.7863,69.5138,75.15
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1021.25,878.75,950
