MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.125,30.875,32.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.8185,35.1215,36.97
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.73,21.47,22.6
'REG','GGL','Ghani Gases Limited. ','READY',13.04,11.04,12.04
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.1265,117.7335,123.93
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.07,10.07,11.07
'REG','HBL','Habib Bank Limited. ','READY',140.637,127.243,133.94
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','LEUL','Leather Up Ltd. ','READY',17.5,15.5,16.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.68,12.68,13.68
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.0855,29.9345,31.51
'REG','NRSL','Nimir Resins Limited. ','READY',8.42,6.42,7.42
'REG','GHGL','Ghani Glass Ltd. ','READY',51.9225,46.9775,49.45
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.98,11.98,12.98
'REG','ALTN','Altern Energy Ltd. ','READY',37.38,33.82,35.6
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','CYAN','Cyan Limited. ','READY',30.03,27.17,28.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.23,.23,1.23
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',266.6895,241.2905,253.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1884.96,1705.44,1795.2
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.625,40.375,42.5
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',154.35,139.65,147
'REG','FEM','First Equity Mod. ','READY',5.09,3.09,4.09
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3591.7245,3249.6555,3420.69
'REG','CLOV','Clover Pakistan Limited. ','READY',162.12,146.68,154.4
'REG','IMSL','Imperial Sugar Limited. ','READY',21.462,19.418,20.44
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.5,2.5,3.5
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.56,2.56,3.56
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.8625,30.6375,32.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.942,36.138,38.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.9375,22.5625,23.75
'REG','ABL','Allied Bank Ltd. ','READY',114.639,103.721,109.18
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.45,13.45,14.45
'REG','SPL','Sitara Peroxide Limited ','READY',24.15,21.85,23
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',751.002,679.478,715.24
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.49,12.49,13.49
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.17,6.17,7.17
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.8,2.8,3.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5,3,4
'REG','LUCK','Lucky Cement Limited. ','READY',486.948,440.572,463.76
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.35,44.65,47
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','NPL','Nishat Power Limited. ','READY',25.053,22.667,23.86
'REG','ISL','International Steels Limited.(XD) ','READY',68.9535,62.3865,65.67
'REG','MDTL','Media Times Limited. ','READY',2.23,.23,1.23
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','SEPL','Security Papers Ltd. ','READY',98.595,89.205,93.9
'REG','AGL','Agritech Limited ','READY',5.71,3.71,4.71
'REG','APL','Attock Petroleum Limited. ','READY',433.0935,391.8465,412.47
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.56,.56,1.56
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',352.9155,319.3045,336.11
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',71.421,64.619,68.02
'REG','BIFO','Bifo Industries Ltd. ','READY',210,190,200
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.925,46.075,48.5
'REG','HUMNL','Hum Network Limited. ','READY',5.62,3.62,4.62
'REG','BTL','Bleesed Textile Ltd. ','READY',279.195,252.605,265.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.499,21.261,22.38
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.853,227.867,239.86
'REG','MTIL','Mian Textile Industries Ltd. ','READY',6.16,4.16,5.16
'REG','PRET','Premium Textile Mills Ltd. ','READY',231.525,209.475,220.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.465,22.135,23.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.1525,39.9475,42.05
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',317.982,287.698,302.84
'REG','ILTM','Island Textile Mills Ltd. ','READY',1772.925,1604.075,1688.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',48.1005,43.5195,45.81
'REG','SINDM','Sindh Modaraba. ','READY',6.9,4.9,5.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.07,1.07,2.07
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',145.5825,131.7175,138.65
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.61,4.61,5.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5,199.5,210
'REG','SILK','Silk Bank Limited. ','READY',2.03,.03,1.03
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.808,54.112,56.96
'REG','SCL','Shield Corporation Ltd. ','READY',245.6895,222.2905,233.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.07,4.07,5.07
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.95,11.95,12.95
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',194.25,175.75,185
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',48.3,43.7,46
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',318.15,287.85,303
'REG','DCL','Dewan Cement Limited. ','READY',14.01,12.01,13.01
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','AHL','Arif Habib Limited. ','READY',43.302,39.178,41.24
'REG','EXIDE','Exide Pakistan Ltd. ','READY',193.2,174.8,184
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5,3,4
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.47,1.47,2.47
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.65,4.65,5.65
'REG','MEBL','Meezan Bank Limited. ','READY',103.341,93.499,98.42
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',269.2095,243.5705,256.39
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.347,22.933,24.14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.48,.48,1.48
'REG','JSIL','JS Investments Limited. ','READY',9.44,7.44,8.44
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',64.575,58.425,61.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2131.5,1928.5,2030
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.88,8.88,9.88
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.552,43.928,46.24
'REG','IBLHL','IBL HealthCare Limited. ','READY',50.4,45.6,48
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',43.533,39.387,41.46
'REG','ANL','Azgard Nine Limited ','READY',13.4,11.4,12.4
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',456.0203,412.5898,434.305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','STML','Shams Textile Mills Ltd. ','READY',29.2635,26.4765,27.87
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',83.475,75.525,79.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.8,34.2,36
'REG','GHNI','Ghandhara Industries Ltd. ','READY',199.4055,180.4145,189.91
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',333.606,301.834,317.72
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.86,2.86,3.86
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.77,8.77,9.77
'REG','BOP','Bank Of Punjab. ','READY',15.15,13.15,14.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.3,100.7,106
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.14,18.14,19.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',62.6325,56.6675,59.65
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7770,7030,7400
'REG','NBP','National Bank Of Pakistan. ','READY',43.8585,39.6815,41.77
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',43.344,39.216,41.28
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.9755,69.6445,73.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.363,176.757,186.06
'REG','TRG','TRG Pakistan Ltd. ','READY',25.095,22.705,23.9
'REG','SML','Shakarganj Limited. ','READY',70.35,63.65,67
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.075,10.075,11.075
'REG','ACPL','Attock Cement Pak Ltd. ','READY',102.1335,92.4065,97.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.51,7.51,8.51
'REG','DYNO','DYNEA Pak ','READY',96.726,87.514,92.12
'REG','SRVI','Service Industries. ','READY',770.7,697.3,734
'REG','ZIL','ZIL Limited. ','READY',79.8,72.2,76
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',152.8065,138.2535,145.53
'REG','MACFL','MACPAC Films Limited. ','READY',17.65,15.65,16.65
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.95,2.95,3.95
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',187.1415,169.3185,178.23
'REG','DSL','Dost Steels Ltd. ','READY',6.42,4.42,5.42
'REG','TREET','Treet Corporation Ltd. ','READY',23.6985,21.4415,22.57
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.45,16.45,17.45
'REG','SMBL','Summit Bank Limited. ','READY',1.73,.01,.73
'REG','DEL','Dawood Equities Ltd. ','READY',3.81,1.81,2.81
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.1,8.1,9.1
'REG','JSGCL','JS Global Capital Limited. ','READY',30.807,27.873,29.34
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.6,4.6,5.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',86.9295,78.6505,82.79
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd. ','READY',3.72,1.72,2.72
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.76,18.76,19.76
'REG','BOK','The Bank of Khyber. ','READY',13.05,11.05,12.05
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',82.635,74.765,78.7
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',21.882,19.798,20.84
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.46,2.46,3.46
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.25,42.75,45
'REG','FUDLM','First UDL Mod. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.05,14.05,15.05
'REG','PINL','Premier Insurance Limited. ','READY',6.85,4.85,5.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',8.52,6.52,7.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',92.358,83.562,87.96
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.24,14.24,15.24
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.15,7.15,8.15
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',335.895,303.905,319.9
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.3785,60.9615,64.17
'REG','NRL','National Refinary Ltd. ','READY',193.998,175.522,184.76
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.17,11.17,12.17
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',266.2275,240.8725,253.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',164.1465,148.5135,156.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',259.854,235.106,247.48
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.24,1.24,2.24
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.75,33.25,35
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.93,6.93,7.93
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.5,15.5,16.5
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.9,8.9,9.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.6,2.6,3.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.473,23.047,24.26
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
