MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5875,13.4125,14.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.1098,66.3503,71.73
'REG','FFL','Fauji Foods Limited. ','READY',17.4258,14.9943,16.21
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.5,18.5,20
'REG','ARPL','Archroma Pakistan Limited. ','READY',625.0373,537.8228,581.43
'REG','POML','Punjab Oil Mills Ltd. ','READY',143.7598,123.7003,133.73
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',79.55,68.45,74
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0695,93.8505,101.46
'REG','AGL','Agritech Limited ','READY',5.64,3.64,4.64
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.5748,94.2853,101.93
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',45.1715,38.8685,42.02
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',109.65,94.35,102
'REG','AVN','Avanceon Limited. ','READY',72.584,62.456,67.52
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.22,9.22,10.22
'REG','UBLMMF','UBL Money Market Fund ','READY',110.1875,94.8125,102.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.81,6.81,7.81
'REG','UNITY','Unity Foods Limited. ','READY',21.0055,18.0745,19.54
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. ','READY',41.6025,35.7975,38.7
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',47.386,40.774,44.08
'REG','ORIXM','Orix Modaraba.(XD) ','READY',19.3715,16.6685,18.02
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',308.2885,265.2715,286.78
'REG','MFL','Matco Foods Limited.(XD) ','READY',24.381,20.979,22.68
'REG','TPLI','TPL Insurance Ltd. ','READY',31.175,26.825,29
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2418,93.1383,100.69
'REG','LOADS','Loads Limited. ','READY',19.8123,17.0478,18.43
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.61,8.61,9.61
'REG','TPLP','TPL Properties Limited. ','READY',10.15,8.15,9.15
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',6.7,4.7,5.7
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',13.9428,11.9973,12.97
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.47,10.73,11.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',164.6685,141.6915,153.18
'REG','SML','Shakarganj Limited. ','READY',46.225,39.775,43
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.781,13.579,14.68
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.555,14.245,15.4
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.9208,13.6993,14.81
'REG','LUCK','Lucky Cement Limited. ','READY',702.792,604.728,653.76
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1419.1505,1221.1295,1320.14
'REG','MEBL','Meezan Bank Limited. ','READY',97.8465,84.1935,91.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',16.727,14.393,15.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',422.5933,363.6268,393.11
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',95.675,82.325,89
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.5143,43.4658,46.99
'REG','ZIL','ZIL Limited. ','READY',117.1858,100.8343,109.01
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',339.1948,291.8653,315.53
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',789.2328,679.1073,734.17
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',168.4525,144.9475,156.7
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.295,20.905,22.6
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',86.3333,74.2868,80.31
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.682,21.238,22.96
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',241.875,208.125,225
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',387,333,360
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',51.2238,44.0763,47.65
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43.3978,37.3423,40.37
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',36.5715,31.4685,34.02
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1965,26.8435,29.02
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',329.9283,283.8918,306.91
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13,11,12
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.3825,15.8175,17.1
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',332.175,285.825,309
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',38.9365,33.5035,36.22
'REG','SBL','Samba Bank Limited. ','READY',9.3,7.3,8.3
'REG','MDTL','Media Times Limited. ','READY',2.46,.46,1.46
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.7663,27.3338,29.55
'REG','UBL','United Bank Ltd. ','READY',131.0855,112.7945,121.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.1,1.1,2.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.07,.07,1.07
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.41,9.41,10.41
'REG','ZTL','Zephyr Textile Limited. ','READY',8.9,6.9,7.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',60.6838,52.2163,56.45
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.43,3.43,4.43
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.35,53.65,58
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',25.6925,22.1075,23.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.0285,12.9315,13.98
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1720,1480,1600
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.33,9.33,10.33
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','AGP','AGP Limited. ','READY',111.8645,96.2555,104.06
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.8767,42.0567,45.4667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',105.35,90.65,98
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',88.0425,75.7575,81.9
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1074.9893,924.9908,999.99
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',169.7425,146.0575,157.9
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.0328,35.3073,38.17
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',61.8125,53.1875,57.5
'REG','BWCL','Bestway Cement Limited. ','READY',164.9265,141.9135,153.42
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',80.625,69.375,75
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.9623,18.8978,20.43
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',119.7658,103.0543,111.41
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.0393,86.9408,93.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',134.1493,115.4308,124.79
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',99.1688,85.3313,92.25
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',3046.55,2621.45,2834
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.285,18.315,19.8
'REG','CSAP','Crescent Steel & Allied Product. ','READY',80.969,69.671,75.32
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.14,2.14,3.14
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.65,1.65,2.65
'REG','DAAG','Data Agro Limited ','READY',10.87,8.87,9.87
'REG','DADX','Dadex Eternit Ltd. ','READY',34.5075,29.6925,32.1
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.9663,116.1338,125.55
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.2605,102.6195,110.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICI','ICI Pakistan Limited. ','READY',744.9965,641.0435,693.02
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.38,8.38,9.38
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.08,10.08,11.08
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',24.1445,20.7755,22.46
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',548.379,471.861,510.12
'REG','ILTM','Island Textile Mills Ltd. ','READY',1109.0453,954.2948,1031.67
'REG','INDU','Indus Motor Company Ltd. ','READY',1342.6643,1155.3158,1248.99
'REG','INIL','International Industries Ltd. ','READY',154.4345,132.8855,143.66
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',382.7,329.3,356
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',77.4108,66.6093,72.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',246.0245,211.6955,228.86
'REG','JKSM','J. K. Spinning Mills Ltd.(XDXB) ','READY',50.1595,43.1605,46.66
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.8143,47.1658,50.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',29.4658,25.3543,27.41
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.8003,21.3398,23.07
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.6,7.6,8.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',319.533,274.947,297.24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',209.1305,179.9495,194.54
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.4318,31.3483,33.89
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','KOIL','Kohinoor Industries Ltd.(XD) ','READY',10.96,8.96,9.96
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.81,2.81,3.81
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.9935,59.3665,64.18
'REG','KSBP','KSB Pumps Co Ltd. ','READY',394.7615,339.6785,367.22
'REG','FHAM','First Habib Mod.(XD) ','READY',11.25,9.25,10.25
'REG','FIMM','First Imrooz Mod.(XD) ','READY',157.38,135.42,146.4
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.6,.6,1.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.04,3.04,4.04
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.77,7.77,8.77
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.36,19.24,20.8
'REG','RPL','Roshan Packages Limited.(XD) ','READY',41.1295,35.3905,38.26
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.3163,58.7838,63.55
'REG','HIFA','HBL Investment Fund ','READY',4.22,2.22,3.22
'REG','HGFA','HBL Growth Fund ','READY',9.72,7.72,8.72
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',36.4425,31.3575,33.9
'REG','ASC','Al-Shaheer Corporation. ','READY',20.511,17.649,19.08
'REG','IGIL','IGI Life Insurance Ltd. ','READY',65.6503,56.4898,61.07
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.7023,469.5578,507.63
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.1983,20.8218,22.51
'REG','REDCO','Redco Textile Ltd. ','READY',7.25,5.25,6.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.4,.4,1.4
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',17.5655,15.1145,16.34
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.41,8.41,9.41
'REG','ATBA','Atlas Battery Ltd. ','READY',248.5185,213.8415,231.18
'REG','ATLH','Atlas Honda Limited. ','READY',501.7993,431.7808,466.79
'REG','ATRL','Attock Refinery Limited. ','READY',151.0913,130.0088,140.55
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.3595,57.9605,62.66
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.9085,18.8515,20.38
'REG','BATA','Bata Pakistan Ltd. ','READY',1720,1480,1600
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.8203,26.5198,28.67
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',204.4543,175.9258,190.19
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.5963,20.3038,21.95
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.4683,16.7518,18.11
'REG','SILK','Silk Bank Limited. ','READY',1.97,.01,.97
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',4,2,3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.3163,21.7838,23.55
'REG','DEL','Dawood Equities Ltd. ','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited. ','READY',68.2625,58.7375,63.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.3,2.3,3.3
'REG','JSBL','JS Bank Limited. ','READY',8,6,7
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.5038,42.5963,46.05
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DYNO','DYNEA Pak.(XD) ','READY',207.819,178.821,193.32
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.225,113.775,123
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.3345,180.9855,195.66
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SPWL','Saif Power Ltd. ','READY',17.2,14.8,16
'REG','SYS','Systems Limited. ','READY',302.3223,260.1378,281.23
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.8108,22.2093,24.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.164,49.1876,53.1758
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,9,10
'REG','PIOC','Pioneer Cement Ltd. ','READY',102.3078,88.0323,95.17
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','PMRS','Premier Sugar Mills & Distille ','READY',569.75,490.25,530
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',95.1913,81.9088,88.55
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',110.467,95.053,102.76
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',244.025,209.975,227
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',225.0083,193.6118,209.31
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.4258,14.9943,16.21
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.39,8.39,9.39
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.79,7.79,8.79
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.98,3.98,4.98
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.96,3.96,4.96
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
