13FEB2015,TICL,3570,Thal Ind.Corp.XD,0,100.49,100.49,100.49,0,105.7725,,,
13FEB2015,ACPL,2350,Attock Cement XD,206.9,206.9,203,204.64,8100,203.23,,,
13FEB2015,BWCL,2350,Bestway Cement,126.9,126.9,124,124.5,7800,124,,,
13FEB2015,LPCL,2350,Lafarge Pak.,17.73,18,17.72,17.92,2288500,17.71,,,
13FEB2015,CHCC,2350,Cherat Cement,82.5,82.51,80.11,80.53,2215000,82.35,,,
13FEB2015,DBCI,2350,Dadabhoy Cement,3.8,3.9,3.8,3.8,8000,3.89,,,
13FEB2015,DGKC,2350,D.G.K.Cement,129.05,129.89,127.65,128.41,4448000,128.15,,,
13FEB2015,AKZO,2350,Akzo Nobel Pak.,406.5,428,406.5,417.73,75900,408.5,,,
13FEB2015,POWER,2350,Power Cement Ltd.,7.6,7.65,7.36,7.46,459500,7.48,,,
13FEB2015,FCCL,2350,Fauji Cement,31.89,32.26,31,31.32,11243000,31.56,,,
13FEB2015,FECTC,2350,Fecto Cement,94,96.4,92.15,95.34,175000,94.15,,,
13FEB2015,FLYNG,2350,Flying Cement,7.86,7.86,7.57,7.68,32000,7.57,,,
13FEB2015,GWLC,2350,Gharibwal Cement,30,31.3,29.88,29.99,10000,30.99,,,
13FEB2015,JVDC,2350,Javedan Corp.,26,27,26,27,1000,25.99,,,
13FEB2015,KOHC,2350,Kohat Cement,207,207,205.01,205.15,15800,206.78,,,
13FEB2015,LUCK,2350,Lucky Cement,537.99,540.5,530.01,538.86,337800,533.41,,,
13FEB2015,MLCF,2350,Maple Leaf Cement,57.25,57.44,56.42,56.89,5222000,56.77,,,
13FEB2015,DCL,2350,Dewan Cement,7.59,7.65,7.45,7.48,235500,7.43,,,
13FEB2015,PIOC,2350,Pioneer Cement,82,84,81.6,83.27,786500,81.98,,,
13FEB2015,SMCPL,2350,Safe Mix Con.,8.25,8.4,8.25,8.4,3500,8,,,
13FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.09,0.15,0.08,0.15,103500,0.11,,,
13FEB2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,340,1040,,,
13FEB2015,PAKT,3780,Pak Tobacco,1025,1050,1025,1050,500,1050,,,
13FEB2015,ATRL,0530,Attock Refinery,190.5,193.5,189,190.47,170400,190.21,,,
13FEB2015,BYCO,0530,Byco Petroleum,9.3,9.4,9.22,9.3,804000,9.29,,,
13FEB2015,NRL,0530,National Refin,203.48,204,202,203.01,89500,201.58,,,
13FEB2015,PRL,0530,Pak Refinery,149.99,150,149,149.61,5100,148.61,,,
13FEB2015,ALTN,7530,Altern Energy,37,37,36.52,37,13500,37.01,,,
13FEB2015,EPQL,7530,Engro Powergen,43.45,43.75,42.6,42.86,381500,43.29,,,
13FEB2015,IDEN,7530,Ideal Energy Ltd.,6.65,6.96,6.5,6.5,7500,6.4,,,
13FEB2015,JPGL,7530,Japan Power,2.57,2.8,2.57,2.65,342000,2.65,,,
13FEB2015,HUBC,7530,Hub Power Co.,85.06,85.75,84.9,85.63,298500,85.11,,,
13FEB2015,KEL,7530,K-Electric Ltd.,8.39,8.48,8.3,8.4,5039000,8.39,,,
13FEB2015,KOHE,7530,Kohinoor Energy,48.75,48.75,48.75,48.75,500,48.9,,,
13FEB2015,KOHP,7530,Kohinoor Power,3.15,3.19,3.06,3.17,27500,3.19,,,
13FEB2015,LPL,7530,Lalpir Power,39.8,39.8,38,38.1,89500,38,,,
13FEB2015,KAPCO,7530,Kot Addu Power,81,81,80.36,80.54,19500,80.98,,,
13FEB2015,NCPL,7530,Nishat Chun. Power,48.97,48.97,48.5,48.59,35500,48.88,,,
13FEB2015,NPL,7530,Nishat Power,45.25,45.75,45.25,45.49,25500,45.23,,,
13FEB2015,PKGP,7530,Pakgen Power,32,32.7,31.5,32.19,368000,31.99,,,
13FEB2015,SPWL,7530,Saif Power Ltd.,40.71,41.25,40.2,40.83,612500,40.75,,,
13FEB2015,SGPL,7530,S.G.Power,1.72,1.82,1.72,1.82,3000,1.82,,,
13FEB2015,SEL,7530,Sitara Energy,43.05,44,43.05,44,3000,44.15,,,
13FEB2015,SEPCO,7530,Southern Electric,1.93,2.05,1.93,1.99,220000,1.92,,,
13FEB2015,APL,0530,Attock Petrol. XD,538,548.5,538,540,26750,532.56,,,
13FEB2015,PSO,0530,P.S.O.,391,406,388.75,400.83,3105400,388.45,,,
13FEB2015,BPL,0530,Burshane LPG XD,0,59.5,59.5,58,500,58,,,
13FEB2015,SHEL,0530,Shell Pakistan,265.5,269.5,264.6,266.84,279000,264.14,,,
13FEB2015,SSGC,7570,Sui South Gas,36.41,37.29,36.11,36.84,1424500,36.27,,,
13FEB2015,SNGP,7570,Sui North Gas,25.52,26.45,25.52,26.04,1422000,26.1,,,
13FEB2015,HASCOL,0530,Hascol Petrol.,96,101.49,95.13,99.4,3667500,96.99,,,
13FEB2015,MARI,0530,Mari Petroleum,623,637,619,624.48,666800,620.84,,,
13FEB2015,OGDC,0530,Oil & Gas Devel,210.99,213.4,210.5,211.22,90300,210.44,,,
13FEB2015,POL,0530,Pak OilfieldsXD,376.26,382.99,376.26,379.9,1166400,375.47,,,
13FEB2015,PPL,0530,Pak Petroleum,171.99,174.01,171.1,172.11,3152900,170.37,,,
13FEB2015,ADOS,2750,Ados Pakistan,48.5,50.4,48.5,50.4,2500,48,,,
13FEB2015,ASL,1750,Aisha Steel Mill,9.11,9.2,9.02,9.15,32000,9.2,,,
13FEB2015,ASLPS,1750,Aisha StelCoP/S,9,9.1,9,9.1,4500,9,,,
13FEB2015,BCL,2750,Bolan Casting,68.5,69.9,68,69,11500,66.85,,,
13FEB2015,DADX,2350,Dadex Eternit,0,51.9,51.9,50.5,3000,50.5,,,
13FEB2015,CSAP,1750,Crescent Steel,58,58.3,57.05,57.86,64500,57.48,,,
13FEB2015,GAEL,3720,Gauhar Engineering,24.6,24.6,23.17,23.18,79000,24.12,,,
13FEB2015,HSPI,1750,Huffaz Seamless,23.1,24.89,22.79,22.88,35000,23.98,,,
13FEB2015,INIL,1750,Int. Ind.Ltd.XD,75,77.98,74.5,77.98,288500,74.27,,,
13FEB2015,ISL,1750,Inter.Steel Ltd,28.85,30,28.5,29.87,334500,28.58,,,
13FEB2015,KSBP,2750,K.S.B.Pumps,139.25,139.25,138.9,138.95,500,137.84,,,
13FEB2015,AGTL,2750,AL-Ghazi Tractor,389,389,370.5,370.54,140900,389.99,,,
13FEB2015,ATLH,3350,Atlas Honda Ltd,397,399.88,389,394,18300,393.02,,,
13FEB2015,DFML,3350,Dewan Motors,7.36,7.57,7.1,7.19,566000,7.33,,,
13FEB2015,GAIL,3350,Ghani Automobile,5.44,5.55,5.2,5.33,250500,5.34,,,
13FEB2015,GHNI,2750,Ghandhara Ind.,47.7,49.2,47.61,48.32,121000,48.35,,,
13FEB2015,GHNL,3350,Ghandhara Nissan,72.6,74,71.25,71.9,653500,71.55,,,
13FEB2015,HINO,2750,Hinopak Motor,982.51,989,975,976.78,2950,980,,,
13FEB2015,HCAR,3350,Honda Atlas Cars,218,220.85,206,210.4,1732800,213.26,,,
13FEB2015,INDU,3350,Indus Motor Co,1010,1015,1000,1005.79,172150,1003.46,,,
13FEB2015,MTL,2750,Millat Tractors,646.5,665,646.5,653.51,25700,641.15,,,
13FEB2015,PSMC,3350,Pak Suzuki,436.5,439,429.55,432.48,54600,435.55,,,
13FEB2015,SAZEW,3350,Sazgar Eng.,44,45.72,44,45.72,245500,43.55,,,
13FEB2015,AGIL,3350,Agriautos Ind.,175,177,170,170.06,5300,171.48,,,
13FEB2015,ATBA,3350,Atlas Battery,830,830,830,830,50,827.01,,,
13FEB2015,EXIDE,3350,Exide (PAK),1624.91,1624.91,1624.91,1624.91,20,1599,,,
13FEB2015,GTYR,3350,General Tyre,147,148,143,145.06,48700,146.46,,,
13FEB2015,JOPP,2730,Johnson & Philips,24.68,24.68,24.68,24.68,2500,23.51,,,
13FEB2015,PCAL,2730,Pakistan Cables,165,170,163.01,166.44,5000,165.94,,,
13FEB2015,PAEL,3720,Pak Elektron,59,59.49,58.12,58.79,16701000,58.35,,,
13FEB2015,TPL,9570,TPL Trakker Ltd,8.34,8.35,8.16,8.29,11500,8.25,,,
13FEB2015,AVN,9570,Avanceon Ltd,44.6,45.9,43.98,45.23,1609000,44.29,,,
13FEB2015,SING,3720,Singer Pak. XR,22.8,22.99,21.85,22.94,1552000,21.9,,,
13FEB2015,SIEM,2720,Siemens Pak. XD,1194.37,1194.37,1150,1163.33,2160,1137.5,,,
13FEB2015,SPEL,2720,Synthetic Prod.Ente,36.44,36.44,36.44,36.44,944000,34.71,,,
13FEB2015,PNSC,2770,P.N.S.C.,162,167,161.06,164.49,58700,160.06,,,
13FEB2015,PIBTL,2770,Pak Int.Bulk,38.29,38.7,37.4,37.76,11512000,38.02,,,
13FEB2015,PICT,2770,Pak.Int.Cont SPOT,304.75,305,304.75,304.75,400,306,,,
13FEB2015,PIAA,5750,P.I.A.C.(A),9.4,9.67,9.17,9.29,17124500,9.13,,,
13FEB2015,HUMNL,5550,Hum Network,16.15,16.15,15.56,15.68,2400000,15.96,,,
13FEB2015,NETSOL,9530,Netsol Tech.,41.5,43.37,41.35,43.37,1673500,41.31,,,
13FEB2015,MDTL,5550,Media Times Ltd,2.55,2.6,2.5,2.51,140000,2.5,,,
13FEB2015,SYS,9530,Systems Limited,57.5,57.5,55.06,56.11,1893000,56.23,,,
13FEB2015,PTC,6530,P.T.C.L.,25.24,25.47,24.95,25.01,1987500,25.24,,,
13FEB2015,TRG,2790,TRG Pak Ltd,15.2,15.88,15.1,15.24,12391500,15.16,,,
13FEB2015,TELE,6530,Telecard Limited,3.2,3.26,3.2,3.21,256000,3.21,,,
13FEB2015,WTL,6530,WorldCall Telecom,1.51,1.58,1.5,1.56,166500,1.53,,,
13FEB2015,DAWH,1350,Dawood Hercules,110,112.5,110,112.04,130500,110.19,,,
13FEB2015,ENGRO,1350,Engro Corp,275.9,283.99,268.51,280.59,8471000,274.56,,,
13FEB2015,EFERT,1350,Engro Fertilize Ltd.,84.95,85.7,83.81,84.76,7802000,84.66,,,
13FEB2015,FFBL,1350,Fauji Fert Bin,51.65,52.26,51.11,51.32,2541000,51.84,,,
13FEB2015,FFC,1350,Fauji Fert.,137,137.6,135.5,135.84,1264100,136.55,,,
13FEB2015,ABOT,4570,Abbott Lab.,671,671,665,666.81,5000,672.71,,,
13FEB2015,FEROZ,4570,Ferozsons (Lab),585,589,580,582.75,19600,585.17,,,
13FEB2015,GLAXO,4570,GlaxoSmithKline,211,213,210.56,211.4,85300,210.98,,,
13FEB2015,HINOON,4570,Highnoon (Lab),227,233.5,225,233.5,13000,225.92,,,
13FEB2015,SAPL,4570,Sanofi-Aventis,705,726.6,705,726.6,1650,692,,,
13FEB2015,OTSU,4570,Otsuka Pak,100,100,99.9,99.93,3500,97.5,,,
13FEB2015,SEARL,4570,The Searle Comp,244.51,248.9,244.5,245.58,68700,246.34,,,
13FEB2015,BAPL,1350,Bawany Air Products,8,8,8,8,1000,7.75,,,
13FEB2015,BIFO,1350,Biafo Ind.,210.5,219.5,210.5,218.75,63600,210.39,,,
13FEB2015,BERG,2350,Berger Paints,118,123,117.8,118.03,158000,119.96,,,
13FEB2015,BUXL,2350,Buxly Paints,41,41.06,41,41.06,1000,42.5,,,
