MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UDPL','United Distributors Pakistan','READY',38.115,34.485,36.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.16,2.16,3.16
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.4,5.4,6.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',609,551,580
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.18,4.18,5.18
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.85,10.85,11.85
'REG','DFML','Dewan Farooque Motors Limited','READY',8.19,6.19,7.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.04,16.04,17.04
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',130.725,118.275,124.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',38.682,34.998,36.84
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.2615,30.9985,32.63
'REG','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,3811
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',221.97,200.83,211.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',104.9265,94.9335,99.93
'REG','PPVC','Pakistan PVC','READY',6.53,4.53,5.53
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11088,10032,10560
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',598.5,541.5,570
'REG','QUICE','Quice Food Industries Ltd.','READY',8.7,6.7,7.7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84.525,76.475,80.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',88.095,79.705,83.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11655,10545,11100
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.9565,122.1035,128.53
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.33,4.33,5.33
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.9,11.9,12.9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.82,3.82,4.82
'REG','NML','Nishat Mills Ltd.','READY',134.4,121.6,128
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.276,78.964,83.12
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.8,2.8,3.8
'REG','DADX','Dadex Eternit Ltd.','READY',53.025,47.975,50.5
'REG','POWER','Power cement Limited','READY',8.46,6.46,7.46
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.91,2.91,3.91
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1391.25,1258.75,1325
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.7,11.7,12.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.1745,28.2055,29.69
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.65,3.65,4.65
'REG','PAKD','Pak Datacom Limited.','READY',88.2,79.8,84
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.333,35.587,37.46
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.03,9.03,10.03
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.52,3.52,4.52
'REG','ICCT','ICC Textile Limited','READY',5.1,3.1,4.1
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.99,.99,1.99
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',134.8305,121.9895,128.41
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',100.107,90.573,95.34
'REG','ARUJ','Aruj Industries Limited.','READY',19.4,17.4,18.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.64,12.64,13.64
'REG','HAL','Habib-ADM Limited.','READY',31.794,28.766,30.28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,10.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.37,.37,1.37
'REG','THALL','Thal Limited.','READY',334.3935,302.5465,318.47
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.7875,19.7125,20.75
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',108.339,98.021,103.18
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',64.4385,58.3015,61.37
'REG','PINL','Premier Insurance Limited.','READY',23.6565,21.4035,22.53
'REG','SPWL','Saif Power Ltd.','READY',42.8715,38.7885,40.83
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.1371,100.5527,105.8449
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.329,106.1548,111.7419
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',438.6165,396.8435,417.73
'REG','PICICCFO','PICIC Cash Fund','READY',111.3083,100.7075,106.0079
'REG','GAMON','Gammon Pak.','READY',13.99,11.99,12.99
'REG','IGIIL','IGI Insurance Limited.','READY',264.5895,239.3905,251.99
'REG','ARPAK','Arpak International Investment.','READY',13.83,11.83,12.83
'REG','NATF','National Foods Ltd.','READY',420.5355,380.4845,400.51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.11,1.11,2.11
'REG','KEL','K-Electric Limited.','READY',9.4,7.4,8.4
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.45,10.45,11.45
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.715,26.885,28.3
'REG','IDEN','Ideal Energy Ltd.','READY',7.5,5.5,6.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.56,1.56,2.56
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.5375,33.9625,35.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',35.8995,32.4805,34.19
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,100.49
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.024,21.736,22.88
'REG','KSBP','KSB Pumps Co Ltd.','READY',145.8975,132.0025,138.95
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.35,25.65,27
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1102.5,997.5,1050
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',157.0905,142.1295,149.61
'REG','CSAP','Crescent Steel & Allied Product.','READY',60.753,54.967,57.86
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',700.1505,633.4695,666.81
'REG','BUXL','Buxly Paints Ltd.','READY',43.113,39.007,41.06
'REG','ATBA','Atlas Battery Ltd.','READY',871.5,788.5,830
'REG','GTYR','General Tyre & Rubber Co.','READY',152.313,137.807,145.06
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1025.619,927.941,976.78
'REG','INDU','Indus Motor Company Ltd.','READY',1056.0795,955.5005,1005.79
'REG','MTL','Millat Tractor Ltd.','READY',686.1855,620.8345,653.51
'REG','LINDE','Linde Pakistan Limited.','READY',216.0375,195.4625,205.75
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.087,21.793,22.94
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1221.4965,1105.1635,1163.33
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.29,8.29,9.29
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.565,100.035,105.3
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.58,.58,1.58
'REG','MODAM','Modarba Al-Mali.','READY',3.3,1.3,2.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.7115,20.5485,21.63
'REG','FMMFO','Faysal Money Market Fund','READY',111.699,101.061,106.38
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.0195,46.1605,48.59
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.486,22.154,23.32
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.3315,100.7285,106.03
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.91,.91,1.91
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.925,27.075,28.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',132.4155,119.8045,126.11
'REG','CEPB','Century Paper & Board Mills.','READY',60.0705,54.3495,57.21
'REG','GHGL','Ghani Glass Ltd.','READY',80.5875,72.9125,76.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,2.55
'REG','SEARL','The Searle Company Ltd.','READY',257.859,233.301,245.58
'REG','GHNL','Ghandhara Nissan Ltd.','READY',75.495,68.305,71.9
'REG','PRET','Premium Textile Mills Ltd.','READY',92.1165,83.3435,87.73
'REG','HBL','Habib Bank Limited.','READY',211.932,191.748,201.84
'REG','APL','Attock Petroleum Limited.(XD)','READY',567,513,540
'REG','LPL','LALPIR Power Limited.','READY',40.005,36.195,38.1
'REG','DOL','Descon Oxychem Ltd..','READY',6.6,4.6,5.6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.75,.75,1.75
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',45.003,40.717,42.86
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9908,100.4202,105.7055
'REG','SITC','Sitara Chemicals.','READY',375.7845,339.9955,357.89
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.92,16.92,17.92
'REG','PAEL','Pakistan Elektron Ltd.','READY',61.7295,55.8505,58.79
'REG','BTL','Bleesed Textile Ltd.','READY',170.1,153.9,162
'REG','INKL','International Knitwear Ltd.','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0752,99.5918,104.8335
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',16.35,14.35,15.35
'REG','CTM','Colony Textile Mills Ltd.','READY',5.28,3.28,4.28
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',8.07,6.07,7.07
'REG','CLOV','Clover Pakistan Limited.','READY',126.7455,114.6745,120.71
'REG','ARM','Allied Rental Modaraba.','READY',49.938,45.182,47.56
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.17,2.17,3.17
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.9485,26.1915,27.57
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',412.9125,373.5875,393.25
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',16.68,14.68,15.68
'REG','ISL','International Steels Limited.','READY',31.3635,28.3765,29.87
'REG','UNIC','United Insurance Company.','READY',32.025,28.975,30.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',460.866,416.974,438.92
'REG','AVN','Avanceon Limited.','READY',47.4915,42.9685,45.23
'REG','HINOON','Highnoon Laboratories Ltd.','READY',245.175,221.825,233.5
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.07,11.07,12.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.1,8.1,9.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',104.37,94.43,99.4
'REG','MSOT','Masood Textile Mills Ltd.','READY',157.29,142.31,149.8
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','SLCL','Security Leasing Corp.','READY',4.36,2.36,3.36
'REG','TGL','Tariq Glass.','READY',63.42,57.38,60.4
'REG','PICT','Pakistan Int.Container Terminal.',170,319.9875,289.5125,304.75
'REG','EFERT','Engro Fertilizers Limited.','READY',88.998,80.522,84.76
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',84.4305,76.3895,80.41
'REG','PKGI','Pakistan General Insurance Co.','READY',11.47,9.47,10.47
'REG','NRL','National Refinary Ltd.','READY',213.1605,192.8595,203.01
'REG','PIOC','Pioneer Cement Ltd.','READY',87.4335,79.1065,83.27
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',39.648,35.872,37.76
'REG','CPPL','Cherat Packaging Limited.','READY',224.9415,203.5185,214.23
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.6,4.6,5.6
'REG','FZTM','Fazal Textile Mills Ltd.','READY',483.0105,437.0095,460.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.29,5.29,6.29
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.9,1.9,2.9
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.39,6.39,7.39
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.659,39.501,41.58
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.886,48.754,51.32
'REG','ABL','Allied Bank Ltd.','READY',115.3635,104.3765,109.87
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.0025,56.0975,59.05
'REG','ECOP','ECOPAK Limited.','READY',18.09,16.09,17.09
'REG','SPL','Sitara Peroxide Limited','READY',14.94,12.94,13.94
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',671.013,607.107,639.06
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.9,3.9,4.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.4,7.4,8.4
'REG','TSPL','Tri -Star Power Ltd.','READY',2.58,.58,1.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',509.3025,460.7975,485.05
'REG','KASBSL','KASB Securities Ltd.','READY',9.51,7.51,8.51
'REG','LUCK','Lucky Cement Limited.','READY',565.803,511.917,538.86
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',35.1435,31.7965,33.47
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.1545,54.4255,57.29
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','NPL','Nishat Power Limited.','READY',47.7645,43.2155,45.49
'REG','MDTL','Media Times Limited.','READY',3.51,1.51,2.51
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','SEPL','Security Papers Ltd.','READY',77.175,69.825,73.5
'REG','AGL','Agritech Limited','READY',9.1,7.1,8.1
'REG','AMTEX','Amtex Limited.','READY',3.86,1.86,2.86
'REG','ISIL','Ismail Industries Ltd.','READY',215.25,194.75,205
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.98,5.98,6.98
'REG','FPJM','First Punjab Mod.','READY',6.34,4.34,5.34
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',398.895,360.905,379.9
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1013.1345,916.6455,964.89
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.15,.01,.15
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.25,8.25,9.25
'REG','SYS','Systems Limited','READY',58.9155,53.3045,56.11
'REG','PKGP','Pakgen Power Limited.','READY',33.7995,30.5805,32.19
'REG','KASBCFO','KASB Cash Fund','READY',112.7816,102.0405,107.411
'REG','JSCFO','JS Cash Fund','READY',113.358,102.562,107.96
'REG','MCFO','Meezan Cash Fund','READY',55.0576,49.814,52.4358
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.7612,100.2126,105.4869
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3519,50.0803,52.7161
'REG','AGIC','Askari Gen Insurance Co.','READY',35.28,31.92,33.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.2904,100.6914,105.9909
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.086,100.5064,105.7962
'REG','NEXT','Next Capital Limited','READY',6.97,4.97,5.97
'REG','ASL','Aisha Steel Mills Limited.','READY',10.15,8.15,9.15
'REG','TPL','TPL Trakker Limited','READY',9.29,7.29,8.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.01,8.01,9.01
'REG','ICI','ICI Pakistan Limited.','READY',483,437,460
'REG','EFUL','EFU Life Assurance Ltd.','READY',192.0975,173.8025,182.95
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.89,14.89,15.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.1875,46.3125,48.75
'REG','BAPL','Bawany Air Products Ltd.','READY',9,7,8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.0315,19.0285,20.03
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.7425,35.9575,37.85
'REG','ATRL','Attock Refinery Limited.','READY',199.9935,180.9465,190.47
'REG','EFOODS','Engro Foods Limited.','READY',138.978,125.742,132.36
'REG','PSEL','Pakistan Services Limited.','READY',449.2425,406.4575,427.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.01,1.01,2.01
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.68,1.68,2.68
