MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',111.3,100.7,106
'REG','KML','Kohinoor Mills Ltd.','READY',22.68,20.52,21.6
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5460,4940,5200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.627,54.853,57.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.33,.33,1.33
'REG','ASTL','Amreli Steels Limited','READY',47.6385,43.1015,45.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',36.141,32.699,34.42
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',33.8625,30.6375,32.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.4145,55.5655,58.49
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',719.8951,651.3337,685.6144
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.87,2.87,3.87
'REG','FANM','First Al-Noor Mod.','READY',4.81,2.81,3.81
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.24,7.24,8.24
'REG','DFML','Dewan Farooque Motors Limited','READY',16.21,14.21,15.21
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',182.805,165.395,174.1
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.8265,36.0335,37.93
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.5735,28.5665,30.07
'REG','WYETH','Wyeth Pakistan Limited.','READY',2040.9375,1846.5625,1943.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',208.2255,188.3945,198.31
'REG','OTSU','Otsuka Pakistan Ltd.','READY',82.6035,74.7365,78.67
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7743.75,7006.25,7375
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,296
'REG','NATF','National Foods Ltd.','READY',295.995,267.805,281.9
'REG','QUICE','Quice Food Industries Ltd.','READY',9.08,7.08,8.08
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',71.2425,64.4575,67.85
'REG','GOC','GOC (PAK) Limited.','READY',66.675,60.325,63.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8149.575,7373.425,7761.5
'REG','EMCO','EMCO Industries Ltd.','READY',25.5255,23.0945,24.31
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.75,5.75,6.75
'REG','TGL','Tariq Glass.','READY',73.605,66.595,70.1
'REG','DCR','Dolmen City REIT(XD)','READY',11.61,9.61,10.61
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',167.4855,151.5345,159.51
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',388.1115,351.1485,369.63
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.23,1.23,2.23
'REG','MCB','MCB Bank Limited.','READY',225.1305,203.6895,214.41
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',447.3,404.7,426
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PKGS','Packages Ltd.','READY',634.1475,573.7525,603.95
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1061.592,960.488,1011.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',564.4695,510.7105,537.59
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.049,107.711,113.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',631.7535,571.5865,601.67
'REG','FFL','Fauji Foods Limited.(XR)','READY',111.1425,100.5575,105.85
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CEPB','Century Paper & Board Mills.','READY',51.9855,47.0345,49.51
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.52,6.52,7.52
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',314.8425,284.8575,299.85
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.07,9.07,10.07
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.6,4.6,5.6
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6,4,5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.16,5.16,6.16
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',25.5255,23.0945,24.31
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.3685,45.5715,47.97
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.86,.01,.86
'REG','AKBL','Askari Bank Limited.','READY',18.94,16.94,17.94
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',78.1725,70.7275,74.45
'REG','ANL','Azgard Nine Limited','READY',5,3,4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.73,1.73,2.73
'REG','SFAT','Safa Textiles Ltd.','READY',7.75,5.75,6.75
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.511,146.129,153.82
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.025,28.975,30.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.2145,32.7655,34.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',410.634,371.526,391.08
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',54.6105,49.4095,52.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','TSBL','Trust Securities & Brokerage.','READY',4.45,2.45,3.45
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',24.675,22.325,23.5
'REG','UBDL','United Brands Limited.','READY',59.85,54.15,57
'REG','SHEZ','Shezan International Ltd.','READY',456.75,413.25,435
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',28.476,25.764,27.12
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.675,22.325,23.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.8,1.8,2.8
'REG','PAKD','Pak Datacom Limited.','READY',75.9868,68.75,72.3684
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.085,26.315,27.7
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.64,1.64,2.64
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',193.0005,174.6195,183.81
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',114.303,103.417,108.86
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525.126,475.114,500.12
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.25,7.25,8.25
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.26,20.14,21.2
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',9.75,7.75,8.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.3,8.3,9.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.71,.71,1.71
'REG','THALL','Thal Limited.(XD)','READY',282.828,255.892,269.36
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.35,25.65,27
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13,11,12
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',59.493,53.827,56.66
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.6575,123.6425,130.15
'REG','NONS','Noon Sugar Mills Ltd.','READY',27.93,25.27,26.6
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.67,1.67,2.67
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',101.5665,91.8935,96.73
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,34.65
'REG','ADOS','Ados Pakistan Limited.','READY',33.873,30.647,32.26
'REG','BCL','Bolan Casting Ltd.','READY',43.575,39.425,41.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.78,10.78,11.78
'REG','INIL','International Industries Ltd.(XD)','READY',81.3855,73.6345,77.51
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,185
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',197.1165,178.3435,187.73
'REG','GHNL','Ghandhara Nissan Ltd.','READY',164.304,148.656,156.48
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.',170,359.2575,325.0425,342.15
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',167.811,151.829,159.82
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.8035,59.5365,62.67
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',485.625,439.375,462.5
'REG','MERIT','Merit Packaging Ltd.','READY',17.51,15.51,16.51
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',80.1465,72.5135,76.33
'REG','AEL','Arshad Energy Limited.','READY',11.39,9.39,10.39
'REG','KEL','K-Electric Limited.','READY',9,7,8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.16,1.16,2.16
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',336.1155,304.1045,320.11
'REG','TICL','Thal Industries Corporation Ltd.','READY',226.674,205.086,215.88
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',247.065,223.535,235.3
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.4,26.6,28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',341.25,308.75,325
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1146.033,1036.887,1091.46
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.09,6.09,7.09
'REG','PRL','Pakistan Refinery Ltd.','READY',42.5145,38.4655,40.49
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',116.508,105.412,110.96
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',731.7345,662.0455,696.89
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',593.25,536.75,565
'REG','GTYR','General Tyre & Rubber Co.','READY',184.758,167.162,175.96
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1018.5,921.5,970
'REG','INDU','Indus Motor Company Ltd.','READY',959.637,868.243,913.94
'REG','MTL','Millat Tractor Ltd.(XD)','READY',593.3025,536.7975,565.05
'REG','LINDE','Linde Pakistan Limited.','READY',109.137,98.743,103.94
'REG','SING','Singer Pakistan Ltd.(XR)','READY',33.3585,30.1815,31.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1005.1125,909.3875,957.25
'REG','PIAA','Pakistan International Airline','READY',8.14,6.14,7.14
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',268.17,242.63,255.4
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',198.1035,179.2365,188.67
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.18,6.18,7.18
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.1,6.1,7.1
'REG','SERF','Service Fabrics Ltd.','READY',17.37,15.37,16.37
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.15,2.15,3.15
'REG','NML','Nishat Mills Ltd.','READY',110.3445,99.8355,105.09
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.62,3.62,4.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',60.375,54.625,57.5
'REG','PAKCEM','Pakcem Limited.','READY',18.55,16.55,17.55
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.3855,35.6345,37.51
'REG','POWER','Power cement Limited','READY',11.53,9.53,10.53
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','DIIL','Dimond Industries Ltd.','READY',20.99,18.99,19.99
'REG','JSBL','JS Bank Limited.','READY',6.91,4.91,5.91
'REG','MEBL','Meezan Bank Limited.','READY',44.2155,40.0045,42.11
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',560.2891,506.9283,533.6087
'REG','SHEL','Shell Pakistan Ltd.','READY',285.2745,258.1055,271.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','JSIL','JS Investments Limited.','READY',14.51,12.51,13.51
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.0275,28.0725,29.55
'REG','CHBL','Chenab Limited','READY',4.5,2.5,3.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1590.75,1439.25,1515
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.0925,23.6075,24.85
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',164.85,149.15,157
'REG','FMMFO','Faysal Money Market Fund','READY',111.8565,101.2035,106.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.6805,100.1395,105.41
'REG','LPL','LALPIR Power Limited.','READY',21.525,19.475,20.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.9225,27.9775,29.45
'REG','HBLMMF','HBL Money Market Fund.','READY',111.544,100.9208,106.2324
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2053,99.7095,104.9574
'REG','CTM','Colony Textile Mills Ltd.','READY',3.67,1.67,2.67
'REG','AVN','Avanceon Limited.','READY',29.7675,26.9325,28.35
'REG','HASCOL','Hascol Petroleum Ltd.','READY',198.2925,179.4075,188.85
'REG','EFERT','Engro Fertilizers Limited.','READY',67.011,60.629,63.82
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',32.928,29.792,31.36
'REG','SPWL','Saif Power Ltd.','READY',29.8725,27.0275,28.45
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7079,100.1643,105.4361
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.9531,107.6243,113.2887
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',206.4825,186.8175,196.65
'REG','PICICCFO','PICIC Cash Fund','READY',111.4526,100.838,106.1453
'REG','GGGL','Ghani Global Glass Limited.',170,18.72,16.72,17.72
'REG','ASC','Al-Shaheer Corporation.','READY',52.9515,47.9085,50.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.4365,62.8235,66.13
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.5,13.5,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',62.3385,56.4015,59.37
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.42,.42,1.42
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.99,3.99,4.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',161.7525,146.3475,154.05
'REG','DSL','Dost Steels Ltd.','READY',14.41,12.41,13.41
'REG','TREET','Treet Corporation Ltd.','READY',52.4475,47.4525,49.95
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
