19FEB2016,PINL,0812,Premier Ins.,31.28,31.28,31.28,31.28,500,31.5,,,
19FEB2016,UNIC,0812,United Insurance,22,22,21.05,21.05,38500,22.15,,,
19FEB2016,AMTEX,0830,Amtex Limited,1.51,1.54,1.48,1.49,113000,1.5,,,
19FEB2016,BILF,0830,Bilal Fibres,3.2,3.2,3.05,3.05,36000,2.95,,,
19FEB2016,BROT,0830,Brothers Textile,4.13,4.5,4.13,4.5,1000,4.7,,,
19FEB2016,HIRAT,0830,Hira Textile,9.14,9.14,9.14,9.14,500,9,,,
19FEB2016,DFSM,0830,Dewan Farooque Sp.,2.62,2.8,2.51,2.52,54500,2.64,,,
19FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.5,2.69,2.35,2.6,66000,2.68,,,
19FEB2016,HMIM,0830,H.M.Ismail,3,3,3,3,3500,3.05,,,
19FEB2016,IDYM,0830,Indus Dyeing,810,810,810,810,500,807.5,,,
19FEB2016,KOSM,0830,Kohinoor Spining,10.02,10.7,10.01,10.7,1500,10.7,,,
19FEB2016,MQTM,0830,Maqbool Textile,15.19,15.19,15.19,15.19,500,16.19,,,
19FEB2016,NCML,0830,Nazir Cotton Mills,3.01,3.1,2.94,2.98,113500,3.07,,,
19FEB2016,SRSM,0830,Sargoda Spinning,11,11,11,11,2000,11,,,
19FEB2016,SERT,0830,Service Textile,13.43,13.86,13.43,13.75,16000,13.2,,,
19FEB2016,THAS,0830,Taha Spinning,5.78,5.78,5.75,5.75,1000,5.31,,,
19FEB2016,TATM,0830,Tata Textile,24,24,24,24,3500,24.7,,,
19FEB2016,ASHT,0831,Ashfaq Textile,8.9,8.9,8.9,8.9,500,7.9,,,
19FEB2016,ICCT,0831,I.C.C.Textile,2.05,2.05,2.05,2.05,2000,2.05,,,
19FEB2016,SMTM,0831,Samin Textile,7.1,7.43,7.1,7.1,90500,7.6,,,
19FEB2016,STJT,0831,Shahtaj Textile,184.04,184.04,184.04,184.04,500,175.28,,,
19FEB2016,YOUW,0831,Yousuf Weaving,2.2,2.6,2.2,2.5,7000,2.61,,,
19FEB2016,ZTL,0831,Zephyr Textile,6.91,6.91,6.91,6.91,3000,7,,,
19FEB2016,ADMM,0829,Artistic Denim,61.5,61.5,61.5,61.5,1000,62,,,
19FEB2016,CHBL,0829,Chenab Limited,2.99,3.11,2.9,3.09,62500,3,,,
19FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.2,1.3,1.2,1.3,8500,1.34,,,
19FEB2016,CRTM,0829,Crescent Tex.,17.55,17.8,17.45,17.45,43500,17.93,,,
19FEB2016,NCL,0829,Nishat (Chun.),33.75,35.5,33.75,34.19,60500,34.69,,,
19FEB2016,GFIL,0829,Ghazi Fabrics,4.9,4.9,4.9,4.9,500,4.54,,,
19FEB2016,GATM,0829,Gul Ahmed,41,41,39.31,39.78,280500,41.09,,,
19FEB2016,KML,0829,Kohinoor Mills,15.88,15.88,15.2,15.2,1000,15.25,,,
19FEB2016,KOIL,0829,Kohinoor Ind.,3.45,3.47,3.45,3.47,1000,3.26,,,
19FEB2016,KTML,0829,Kohinoor TextileXDXB,67,67,66.1,66.25,4000,68,,,
19FEB2016,ANL,0829,Azgard Nine,3.65,3.78,3.6,3.67,206500,3.71,,,
19FEB2016,MTIL,0829,Mian Textile,2.1,2.1,2.1,2.1,1000,2.09,,,
19FEB2016,MUBT,0829,Mubarak Textile,4.77,4.77,4.77,4.77,500,4.38,,,
19FEB2016,NML,0829,Nishat Mills Ltd,90,90,88.5,88.99,302000,90.14,,,
19FEB2016,REDCO,0829,Redco Textile,3.01,3.38,3,3.1,18500,3.04,,,
19FEB2016,SFAT,0829,Safa Textile,0,6.5,6.5,7.1,10000,7.1,,,
19FEB2016,SFL,0829,Sapphire Fiber,657.5,657.5,648.5,657.5,2050,634,,,
19FEB2016,SURC,0829,Suraj Cotton,129.75,130,129.75,130,4600,127.75,,,
19FEB2016,ZAHID,0829,ZahidJee Tex.,9.66,9.7,9.66,9.68,2000,9.89,,,
19FEB2016,BNWM,0835,Bannu Woollen,46.5,46.95,46,46.31,13500,47.88,,,
19FEB2016,DSFL,0827,Dewan Salman,2.22,2.25,2.11,2.14,542000,2.26,,,
19FEB2016,PSYL,0827,Pak Synthetics,17.5,17.5,17.5,17.5,1000,17.5,,,
19FEB2016,TRPOL,0827,Tri-Star Polyester,1.2,1.2,1.2,1.2,9500,1.2,,,
19FEB2016,CJPL,0814,Crescent Jute,2.4,2.49,2.3,2.44,22500,2.41,,,
19FEB2016,ASRL,0814,Associated Serv,63,66.89,62.98,63.54,1000,66.29,,,
19FEB2016,ADAMS,0826,Adam Sugar,21.78,21.78,21.78,21.78,51000,22,,,
19FEB2016,ALNRS,0826,AL-Noor Sugar XD,61,62.25,56.6,56.6,2500,59.39,,,
19FEB2016,CHAS,0826,Chashma SugarXD,104.01,112.95,103.53,106.5,13000,108.97,,,
19FEB2016,IMSL,0826,Imperial Sugar Ltd.,3.6,3.6,3.5,3.5,3000,3.45,,,
19FEB2016,DWSM,0826,Dewan Sugar,4.5,4.5,4.5,4.5,3000,4.75,,,
19FEB2016,EFOODS,0810,Engro Foods Ltd.,130.51,130.64,125.01,125.14,453300,131.58,,,
19FEB2016,FRSM,0826,Faran SugarXD,90.25,92,89.6,89.6,17500,94.31,,,
19FEB2016,HABSM,0826,Habib SugarXD,33.6,33.99,33.6,33.87,2500,33.67,,,
19FEB2016,HAL,0826,Habib-ADM Ltd,21.7,21.7,21.7,21.7,500,22.3,,,
19FEB2016,HUSS,0826,Hussein Sugar,37.5,37.5,37.5,37.5,500,36.1,,,
19FEB2016,JDWS,0826,J.D.W.Sugar,402.05,402.05,390,399.52,13600,382.91,,,
19FEB2016,JSML,0826,Jauharabad Suga,13.2,13.6,13.2,13.6,1500,13.58,,,
19FEB2016,MZSM,0826,Mirza Sugar,1.72,2.01,1.72,1.81,5000,2.03,,,
19FEB2016,NONS,0826,Noon Sugar,28.1,29.4,28.1,28.65,5000,29.56,,,
19FEB2016,PNGRS,0826,Pangrio Sugar,2.25,2.25,2.25,2.25,500,2.25,,,
19FEB2016,SKRS,0826,Sakrand Sugar,2.5,2.5,2.5,2.5,2000,2.7,,,
19FEB2016,SHJS,0826,Shahtaj Sugar,0,74.5,74.5,73.86,1000,73.86,,,
19FEB2016,SHSML,0826,Shahmurad Sugar XD,50.4,50.4,50.4,50.4,500,52.65,,,
19FEB2016,SGML,0826,Shakarganj Ltd,11.71,12.09,11.65,11.83,4000,12.1,,,
19FEB2016,SGMLR,0826,Shakarganj(R),1.91,1.91,1.85,1.85,36000,2,,,
19FEB2016,ACPL,0804,Attock Cement,162.01,162.5,159.99,160,6700,163.82,,,
19FEB2016,BWCL,0804,Bestway Cem.,138,143.25,138,140.41,1400,137,,,
19FEB2016,PAKCEM,0804,Pakcem Ltd,17.5,17.6,17.1,17.44,699000,17.63,,,
19FEB2016,CHCC,0804,Cherat Cement,90,92,89.32,91.09,529500,91.46,,,
19FEB2016,DNCC,0804,Dandot Cement,9,9.1,8.9,8.96,7500,9.89,,,
19FEB2016,DGKC,0804,D.G.K.Cement,153,153.06,150.05,150.75,1958800,153.73,,,
19FEB2016,AKZO,0805,Akzo Nobel Pak.,196,200,192.25,193.54,6900,200.57,,,
19FEB2016,POWER,0804,Power Cement Ltd.,8.3,8.47,8.2,8.26,397500,8.34,,,
19FEB2016,FCCL,0804,Fauji Cement,39.4,39.5,38.52,38.73,2798500,39.42,,,
19FEB2016,FECTC,0804,Fecto Cement,79.5,81,77.4,80.3,10500,80,,,
19FEB2016,FLYNG,0804,Flying Cement,8.6,8.7,8.6,8.65,2500,8.42,,,
19FEB2016,JVDC,0804,Javedan Corp.,24.7,25.86,24.7,25.01,423000,26,,,
19FEB2016,KOHC,0804,Kohat Cement XD,242.1,248,240,245.97,15700,249.59,,,
19FEB2016,LUCK,0804,Lucky Cement,482.01,482.01,475,477.04,257100,483.27,,,
19FEB2016,MLCF,0804,MapleLeafCement XD,80.5,80.5,79.5,79.55,914500,80.36,,,
19FEB2016,DCL,0804,Dewan Cement,11.9,11.94,11.25,11.51,1963500,11.9,,,
19FEB2016,PIOC,0804,Pioneer Cement,84.6,85.85,83.66,85.18,13500,85.49,,,
19FEB2016,THCCL,0804,Thatta Cement,24.9,24.9,23.6,23.6,1000,23.97,,,
19FEB2016,KHTC,0832,Khyber Tobacco,349.6,349.6,349.6,349.6,200,368,,,
19FEB2016,PMPK,0832,Philip Morris Pak.,1698,1774.5,1698,1706.97,960,1690,,,
19FEB2016,ATRL,0825,Attock Refinery,195,195,191,193.28,280400,196.51,,,
19FEB2016,BYCO,0825,Byco Petroleum,17.3,17.35,16.65,16.84,2516500,17.16,,,
19FEB2016,NRL,0825,National Refin,260,262,258,258.63,52100,262.66,,,
19FEB2016,PRL,0825,Pak Refinery,37.55,37.8,36.25,36.56,658500,38.08,,,
19FEB2016,ALTN,0824,Altern Energy,29,29.99,29,29.99,2500,30,,,
19FEB2016,EPQL,0824,Engro Powergen,31.1,31.25,30.62,30.95,66500,31.22,,,
19FEB2016,AEL,0824,Arshad Energy L,4.65,5.45,4.65,5.45,2000,4.64,,,
19FEB2016,JPGL,0824,Japan Power,3.4,3.4,3.25,3.28,573500,3.36,,,
19FEB2016,HUBC,0824,Hub Power Co.,102.2,103.01,102,102.47,373700,102.26,,,
19FEB2016,KEL,0824,K-Electric Ltd.,6.85,6.9,6.71,6.82,2385500,6.86,,,
19FEB2016,KOHE,0824,Kohinoor Energy,42,42,42,42,2000,42.38,,,
19FEB2016,KOHP,0824,Kohinoor Power,3.61,3.95,3.61,3.95,6500,3.9,,,
19FEB2016,LPL,0824,Lalpir Power,26.21,26.21,26,26.01,2000,27,,,
19FEB2016,KAPCO,0824,Kot Addu Power,76.51,76.51,74.9,75.55,180500,76.48,,,
19FEB2016,NCPL,0824,Nishat ChunPow,52.5,53.44,52.05,53,123500,52.5,,,
19FEB2016,NPL,0824,Nishat Power,51.01,53,50.75,52.55,267000,51.9,,,
19FEB2016,PKGP,0824,Pakgen Power,27.55,27.55,26.61,27.55,3500,27.53,,,
19FEB2016,SPWL,0824,Saif Power Ltd.,29,29,28.56,29,2000,29.21,,,
19FEB2016,SEL,0824,Sitara Energy,35,35,35,35,3000,35,,,
19FEB2016,TSPL,0824,Tri-Star PowerXD,2.36,2.5,2.36,2.4,129500,2.51,,,
19FEB2016,APL,0821,Attock Petrol. SPOT,433,439.5,428,430,18700,434,,,
19FEB2016,PSO,0821,P.S.O.,334.01,334.01,326,327.14,462200,335.63,,,
19FEB2016,BPL,0821,Burshane LPG,65.7,65.9,65.7,65.9,4500,68.99,,,
19FEB2016,SHEL,0821,Shell Pakistan,250,253,248,248.3,5500,250.63,,,
19FEB2016,SSGC,0821,Sui South Gas,27.31,27.5,26.41,26.55,3200000,27.8,,,
19FEB2016,SNGP,0821,Sui North Gas,24.01,24.01,23.13,23.25,2104000,24.2,,,
19FEB2016,HASCOL,0821,Hascol Petrol,134.69,134.69,130.01,131.64,448900,135.01,,,
19FEB2016,MARI,0820,Mari Petroleum,640,643.5,624,626.15,94800,643.43,,,
19FEB2016,OGDC,0820,Oil & Gas Dev.,102.02,102.02,99.02,100.2,3281200,102.65,,,
19FEB2016,POL,0820,Pak Oilfields SPOT,241.01,242.4,235.5,239.75,433200,242.58,,,
19FEB2016,PPL,0820,Pak Petroleum,115.75,115.75,113.51,114.23,1319500,116.64,,,
19FEB2016,ASL,0808,Aisha Steel Mill,7.5,7.6,7.4,7.4,8500,7.61,,,
19FEB2016,ASTL,0808,Amreli Steels L,48.9,48.9,47.22,47.23,3384000,49.7,,,
19FEB2016,BCL,0808,Bolan Casting,42.5,42.5,42.5,42.5,1000,41.49,,,
19FEB2016,DADX,0808,Dadex Eternit,37.01,37.01,37.01,37.01,1000,37.01,,,
19FEB2016,DSL,0808,Dost Steels Ltd.,12.5,12.7,12.31,12.52,82000,12.76,,,
19FEB2016,CSAP,0808,Crescent Steel,116.1,117.75,113.5,115.02,106200,118.51,,,
19FEB2016,DKL,0808,Drekkar Kings,12.45,13.75,12.45,13.21,87000,13.26,,,
19FEB2016,HSPI,0808,Huffaz Seamless,16.8,16.85,16.44,16.44,1500,16,,,
19FEB2016,INIL,0808,Int. Ind.Ltd.,60.1,60.9,58.91,60.5,94500,62.01,,,
19FEB2016,ISL,0808,Inter.Steel Ltd,24.85,25.05,24.8,25,453000,25.01,,,
19FEB2016,KSBP,0808,K.S.B.Pumps,209.99,210,201,205.49,400,203,,,
19FEB2016,MUGHAL,0808,Mughal Iron&Ste,65,65.5,62.78,62.83,450000,66.08,,,
19FEB2016,AGTL,0801,AL-Ghazi Trac.,396,396.01,390,392.86,2400,396,,,
19FEB2016,ATLH,0801,Atlas Honda Ltd,360,365,360,365,700,371.2,,,
19FEB2016,DFML,0801,Dewan Motors,8.49,8.58,8.01,8.1,1631000,8.61,,,
19FEB2016,GAIL,0801,Ghani Automobile,7.05,7.09,6.71,6.9,599000,7.08,,,
19FEB2016,GHNI,0801,Ghandhara Ind.,400,417.43,397,417.43,385000,397.56,,,
19FEB2016,GHNL,0801,Ghand Nissan,163.98,164.8,157,158.13,897000,164.96,,,
19FEB2016,HINO,0801,Hinopak Motor,1026,1044,1006,1016.18,3800,1032.78,,,
19FEB2016,HCAR,0801,Honda Atlas Cars,248.1,249,242,245.95,70900,250.73,,,
19FEB2016,INDU,0801,Indus Motor Co,975,980,965.25,971.27,4300,979.75,,,
19FEB2016,MTL,0801,Millat Tractors,482,483.01,482,483,61800,484.33,,,
19FEB2016,PSMC,0801,Pak Suzuki,445,449,430,430.3,89700,441.78,,,
19FEB2016,SAZEW,0801,Sazgar Eng.,31.38,31.38,31.38,31.38,2500,31.75,,,
19FEB2016,AGIL,0802,Agriautos Ind.,195,198,195,197,2000,198.82,,,
19FEB2016,ATBA,0802,Atlas Battery,680,696,680,696,500,694.99,,,
19FEB2016,BWHL,0802,Bal.Wheels,74.15,81.9,74.15,81.9,7000,78,,,
19FEB2016,EXIDE,0802,Exide (PAK),720,765,720,745,950,755.33,,,
19FEB2016,GTYR,0802,General Tyre,151,152.99,150.05,150.95,10000,152.37,,,
19FEB2016,PCAL,0803,Pakistan Cables,134.95,134.95,134.95,134.37,100,134.37,,,
19FEB2016,PAEL,0803,Pak Elektron,57.02,58,56.5,57.38,3480500,58.13,,,
19FEB2016,PAELR2,0803,Pak Elektron(R),17.55,17.55,17.12,17.12,5317000,18.12,,,
19FEB2016,TPL,0803,TPL Trakker Ltd,11.7,11.8,11.3,11.47,817500,12.09,,,
19FEB2016,AVN,0828,Avanceon Ltd,34.31,34.31,33.1,33.68,113500,34.84,,,
19FEB2016,SING,0803,Singer Pak. XR,22.6,23,22.11,22.43,337500,23.19,,,
19FEB2016,SIEM,0803,Siemens Pak.XD,868.98,868.98,868.98,868.98,50,837.88,,,
19FEB2016,SPEL,0818,Synthetic Prod.,41.01,41.51,40.76,40.9,36000,42.61,,,
19FEB2016,PNSC,0833,P.N.S.C,72.15,72.5,71.44,72.14,29000,75.2,,,
19FEB2016,PIBTL,0833,Pak Int.Bulk,26.02,26.11,25.56,25.67,1008000,26.22,,,
19FEB2016,PICT,0833,Pak.Int.Cont,251.75,260,251.75,255.3,2000,265,,,
19FEB2016,PIAA,0833,P.I.A.C.(A),7.76,7.81,7.6,7.72,818500,7.81,,,
19FEB2016,HUMNL,0828,Hum Network,10.81,11,10.6,10.93,157000,10.97,,,
19FEB2016,NETSOL,0828,Netsol Tech.,60.5,60.5,58.66,59.08,95500,61.42,,,
19FEB2016,MDTL,0828,Media Times Ltd,1.79,1.79,1.61,1.69,68500,1.7,,,
19FEB2016,SYS,0828,Systems Limited,54.98,54.98,51.75,52.03,267500,53.37,,,
19FEB2016,PTC,0828,P.T.C.L.,14.26,14.5,14.05,14.14,783000,14.27,,,
19FEB2016,TRG,0828,TRG Pak Ltd,25.9,25.9,24.73,24.73,9648000,26.03,,,
19FEB2016,TELE,0828,Telecard Limited,2.75,2.75,2.63,2.68,170000,2.72,,,
19FEB2016,WTL,0828,WorldCall Telecom,1.84,1.84,1.5,1.75,3408000,1.79,,,
19FEB2016,DAWH,0809,Dawood Hercules,117,118,115.9,116.7,86700,118,,,
19FEB2016,ENGRO,0809,Engro Corp,271,271,265.5,266.11,1773700,271.42,,,
19FEB2016,EFERT,0809,Engro Fert.,70.71,71.35,68.31,69.09,4421500,71.77,,,
19FEB2016,FFBL,0809,Fauji Fert Bin,47,47,46.05,46.34,1024500,46.8,,,
19FEB2016,FFC,0809,Fauji Fert.,105.1,106.75,104.21,105.89,1231100,104.99,,,
19FEB2016,ABOT,0823,Abbott Lab.,664,670,652,664.11,3250,659.8,,,
19FEB2016,FEROZ,0823,Ferozsons (Lab)XD,797,800,765,777.41,9750,795.21,,,
19FEB2016,GLAXO,0823,GlaxoSmithKline,210.96,210.96,205,206.57,164300,210.65,,,
19FEB2016,HINOON,0823,Highnoon (Lab),446.01,454.74,440.75,441.03,6700,463.94,,,
19FEB2016,SAPL,0823,Sanofi-Aventis,554,554,553.02,553.51,150,582.12,,,
19FEB2016,OTSU,0823,Otsuka Pak,70.1,70.1,69.99,70,7500,73.67,,,
19FEB2016,SEARL,0823,The Searle Com,430,447,426.5,435.75,1278100,430.05,,,
19FEB2016,BAPL,0805,Bawany Air Products,6.3,7,6.3,6.3,1000,6.7,,,
19FEB2016,BERG,0805,Berger Paints,86.7,88.5,84,88.49,3000,88.11,,,
19FEB2016,ARPL,0805,Archroma Pak,400,402.35,390,395.46,15300,401.42,,,
19FEB2016,COLG,0805,Colgate Palmo,1461,1461,1461,1461,700,1460,,,
19FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.4,2.44,2.4,2.44,2000,2.4,,,
19FEB2016,DOL,0805,Descon Oxychem,4.61,4.61,4.4,4.48,113000,4.67,,,
19FEB2016,EPCL,0805,Engro Polymer,9.31,9.31,9,9.05,148500,9.37,,,
19FEB2016,FATIMA,0809,Fatima Fert.,33.99,34.99,33.8,34.41,2431000,34.03,,,
19FEB2016,GGL,0805,Ghani Gases XR,20.66,21.25,20.5,20.88,158000,21.15,,,
19FEB2016,ICI,0805,ICI Pakistan,420.05,420.05,420.05,420.05,200,420,,,
19FEB2016,ICL,0805,Ittehad Chem.,26.5,26.94,26,26.71,25500,27.25,,,
19FEB2016,PGCL,0805,Pak Gum & Chem.,128,128,128,132.05,100,132.05,,,
19FEB2016,LOTCHEM,0805,Lotte Chemical,5.35,5.5,5.25,5.37,675000,5.41,,,
19FEB2016,PPVC,0805,Pak.P.V.C.,4.55,4.49,4,4.49,12500,4.26,,,
19FEB2016,NICL,0805,Nimir Ind.Chem.,25.2,26.5,25.2,26.5,78000,25.74,,,
19FEB2016,LINDE,0805,Linde Pakistan,101.48,101.48,98.3,98.79,14900,101.9,,,
19FEB2016,DCH,0805,Descon Chemical,6.53,6.69,6.32,6.55,307000,6.74,,,
19FEB2016,SPL,0805,Sitara Peroxide,12.01,12.19,11.97,11.99,73000,12.18,,,
19FEB2016,CEPB,0822,Century Paper,44.76,45.26,44.4,44.4,9500,46.73,,,
19FEB2016,CPPL,0822,Cherat Pack. SPOT,295,295,290.11,290.57,19100,296.05,,,
19FEB2016,MERIT,0822,Merit Packaging,15,15,14.72,14.94,36500,15.01,,,
19FEB2016,PKGS,0822,Packages Ltd.,504.45,505,499.99,500,7250,504.49,,,
19FEB2016,PPP,0822,Pak Paper Prod,50.1,50.1,50.1,50.1,1000,52.73,,,
19FEB2016,SEPL,0822,Security Paper,85.1,85.1,85.1,85.1,500,88,,,
19FEB2016,SSOM,0834,S.S.Oil,33.5,34.4,33,33,3000,33,,,
19FEB2016,BATA,0816,Bata (Pak),3306,3306,3300,3300.11,1120,3300,,,
19FEB2016,SRVI,0816,Service Ind.Ltd,875,884,875,884,200,870,,,
19FEB2016,ASC,0810,Al-Shaheer Corp,46.1,46.1,44.2,44.92,273000,46.1,,,
19FEB2016,CLOV,0810,Clover Pakistan,50.34,51.64,49.51,50.17,11500,52.11,,,
19FEB2016,IBLHL,0823,IBL HealthCare,121,121.88,117.01,120.19,218500,116.89,,,
19FEB2016,MUREB,0810,Murree Brewery,721,769.5,721,759.8,240,757.9,,,
19FEB2016,NATF,0810,National Foods,288,289,283,288,2700,288,,,
19FEB2016,NOPK,0810,Noon PakistanXR,164.44,164.44,164.44,164.44,11700,156.61,,,
19FEB2016,NOPKNV,0810,NoonPakNonVotXR,61.15,62.4,60.5,61.17,122600,62.55,,,
19FEB2016,QUICE,0810,Quice Food,7.15,7.2,6.3,6.5,214500,6.73,,,
19FEB2016,TREET,0810,Treet Corp,48.85,49.2,47.5,48.78,500000,49.7,,,
19FEB2016,ZIL,0810,ZIL Limited,82,82,82,82,500,82,,,
19FEB2016,BGL,0811,Bal.Glass,4.76,4.95,4.2,4.75,457500,4.82,,,
19FEB2016,EMCO,0811,EMCO Industries,5.01,5.01,5,5.01,10000,5.1,,,
19FEB2016,GHGLR,0811,Ghani Glass (R),72.78,77.1,72.78,76.96,6800,76.61,,,
19FEB2016,GHGL,0811,Ghani Glass Ltd XD,86.25,91.5,85.5,90.07,15800,89.89,,,
19FEB2016,GGGL,0811,Ghani Global Glass L,15.76,16,14.99,15.52,724500,15.99,,,
19FEB2016,GVGL,0811,Ghani Value Gla.,16.26,17,16.25,17,2500,17,,,
