MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPL','Sitara Peroxide Limited','READY',12.99,10.99,11.99
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',690.375,624.625,657.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.1,9.1,10.1
'REG','TSPL','Tri -Star Power Ltd.','READY',3.4,1.4,2.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',495.747,448.533,472.14
'REG','KASBSL','KASB Securities Ltd.','READY',7.46,5.46,6.46
'REG','LUCK','Lucky Cement Limited.','READY',500.892,453.188,477.04
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.12,5.12,6.12
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',28.0875,25.4125,26.75
'REG','PAKMI','First Pak Mod.','READY',2.65,.65,1.65
'REG','TRSM','Trust Mod.','READY',6,4,5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.8,3.8,4.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',59.8395,54.1405,56.99
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',21.399,19.361,20.38
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',69.5625,62.9375,66.25
'REG','ANL','Azgard Nine Limited','READY',4.67,2.67,3.67
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',168,152,160
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.48,1.48,2.48
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',21.651,19.589,20.62
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,195.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',35.5635,32.1765,33.87
'REG','GHNI','Ghandhara Industries Ltd.','READY',438.3015,396.5585,417.43
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.195,62.605,65.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited.','READY',279.4155,252.8045,266.11
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.47,2.47,3.47
'REG','PTC','Pakistan Telecommunication Co.','READY',15.14,13.14,14.14
'REG','BOP','Bank Of Punjab.','READY',9.34,7.34,8.34
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',111.1845,100.5955,105.89
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.25,99.75,105
'REG','KML','Kohinoor Mills Ltd.','READY',16.2,14.2,15.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,5700
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5528,9.5528,10.5528
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.65,50.35,53
'REG','GGL','Ghani Gases Limited.(XR)','READY',21.924,19.836,20.88
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',122.535,110.865,116.7
'REG','HICL','Habib Insurance Co Ltd.','READY',20.95,18.95,19.95
'REG','HBL','Habib Bank Limited.','READY',192.7905,174.4295,183.61
'REG','KASBM','KASB Modaraba.','READY',3.81,1.81,2.81
'REG','LEUL','Leather Up Ltd.','READY',10.5,8.5,9.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.65,7.65,8.65
'REG','ATLH','Atlas Honda Limited.','READY',383.25,346.75,365
'REG','HADC','Hayderi Construction.','READY',3.42,1.42,2.42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.53,8.53,9.53
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.7,9.7,10.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.98,1.98,2.98
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.92,13.92,14.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.77,2.77,3.77
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.1406,15.1406,16.1406
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',73.521,66.519,70.02
'REG','SNBL','Soneri Bank Ltd.','READY',15.75,13.75,14.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.6665,36.7935,38.73
'REG','ASRL','Associated Services Limited.','READY',66.717,60.363,63.54
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.1,2.1,3.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',59.43,53.77,56.6
'REG','FUDLM','First UDL Mod.','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.68,8.68,9.68
'REG','PINL','Premier Insurance Limited.','READY',32.844,29.716,31.28
'REG','STJT','Shahtaj Textile Ltd.','READY',193.242,174.838,184.04
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.58,2.58,3.58
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',92.9145,84.0655,88.49
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',258.2685,233.6715,245.97
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.',170,42.525,38.475,40.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.6725,23.2275,24.45
'REG','RICL','Reliance Insurance.','READY',12.97,10.97,11.97
'REG','BGL','Baluchistan Glass Ltd.','READY',5.75,3.75,4.75
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','HINOON','Highnoon Laboratories Ltd.','READY',463.0815,418.9785,441.03
'REG','PNSC','Pakistan National Shipping Co.','READY',75.747,68.533,72.14
'REG','NRL','National Refinary Ltd.','READY',271.5615,245.6985,258.63
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.48,3.48,4.48
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.75,4.75,5.75
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',119.406,108.034,113.72
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.1925,25.5075,26.85
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.07,8.07,9.07
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.5209,11.5209,12.5209
'REG','TGL','Tariq Glass.','READY',67.41,60.99,64.2
'REG','DCR','Dolmen City REIT(XD)','READY',11,9,10
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited.','READY',253.974,229.786,241.88
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',343.497,310.783,327.14
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.14,1.14,2.14
'REG','MCB','MCB Bank Limited.','READY',201.432,182.248,191.84
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',412.503,373.217,392.86
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',79.926,72.314,76.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.8995,32.4805,34.19
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',89.439,80.921,85.18
'REG','SEARL','The Searle Company Ltd.','READY',457.5375,413.9625,435.75
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.56,.56,1.56
'REG','TRIPF','Tri-Pack Films Ltd.','READY',188.58,170.62,179.6
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',657.4575,594.8425,626.15
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.41,41.99,44.2
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','HUBC','Hub Power Company Limited.','READY',107.5935,97.3465,102.47
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',392.7298,355.327,374.0284
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','FHAM','First Habib Mod.','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',45.1605,40.8595,43.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',168.042,152.038,160.04
'REG','EWLA','East West Life Assurance Company.','READY',8.25,6.25,7.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',59.9025,54.1975,57.05
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)','READY',22.1025,19.9975,21.05
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.475,56.525,59.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.05,2.05,3.05
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.4875,71.0125,74.75
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',25.2,22.8,24
'REG','ADOS','Ados Pakistan Limited.','READY',29.6625,26.8375,28.25
'REG','BCL','Bolan Casting Ltd.','READY',44.625,40.375,42.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.21,12.21,13.21
'REG','INIL','International Industries Ltd.',170,63.525,57.475,60.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',206.85,187.15,197
'REG','GHNL','Ghandhara Nissan Ltd.','READY',166.0365,150.2235,158.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',258.2475,233.6525,245.95
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',141.0885,127.6515,134.37
'REG','PAEL','Pakistan Elektron Ltd.','READY',60.249,54.511,57.38
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',415.233,375.687,395.46
'REG','MERIT','Merit Packaging Ltd.','READY',15.94,13.94,14.94
'REG','PKGS','Packages Ltd.(XD)','READY',525,475,500
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',816.2805,738.5395,777.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',581.1855,525.8345,553.51
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',138.6525,125.4475,132.05
'REG','MUREB','Murree Brewery Company Ltd.','READY',797.79,721.81,759.8
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',172.662,156.218,164.44
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.15,3.15,4.15
'REG','CEPB','Century Paper & Board Mills.','READY',46.62,42.18,44.4
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.09,6.09,7.09
'REG','ARPAK','Arpak International Investment.','READY',42.168,38.152,40.16
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',289.317,261.763,275.54
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.58,1.58,2.58
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.01,6.01,7.01
'REG','DFML','Dewan Farooque Motors Limited','READY',9.1,7.1,8.1
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',147.4305,133.3895,140.41
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.5515,40.3085,42.43
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.529,29.431,30.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.8985,196.2415,206.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',73.5,66.5,70
'REG','PPVC','Pakistan PVC','READY',5.49,3.49,4.49
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',302.4,273.6,288
'REG','QUICE','Quice Food Industries Ltd.','READY',7.5,5.5,6.5
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.605,47.595,50.1
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',6.01,4.01,5.01
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.1,6.1,7.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.77,3.77,4.77
'REG','NML','Nishat Mills Ltd.','READY',93.4395,84.5405,88.99
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',57.225,51.775,54.5
'REG','PAKCEM','Pakcem Limited.','READY',18.44,16.44,17.44
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,37.01
'REG','POWER','Power cement Limited','READY',9.26,7.26,8.26
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.44,1.44,2.44
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',39.375,35.625,37.5
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',588,532,560
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.1,8.1,9.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',20.41,18.41,19.41
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.','READY',78.1725,70.7275,74.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.5895,30.3905,31.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.94,1.94,2.94
'REG','ICCT','ICC Textile Limited','READY',3.05,1.05,2.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',158.2875,143.2125,150.75
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84.315,76.285,80.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',17.24,15.24,16.24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.785,20.615,21.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.12,14.12,15.12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.25,10.25,11.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.96,7.96,8.96
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.','READY',255.5385,231.2015,243.37
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.869,20.691,21.78
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.94,8.94,9.94
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',141.918,128.402,135.16
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.0825,27.2175,28.65
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,73.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.6355,21.3845,22.51
