23FEB2015,SILK,8350,SilkBank Limited,1.98,2.01,1.98,2,173500,1.99,,,
23FEB2015,SNBL,8350,Soneri Bank Ltd,13.9,14.05,13.6,13.68,356000,13.77,,,
23FEB2015,SCBPL,8350,St.Chart.Bank,25.9,25.9,25.5,25.9,4500,25.5,,,
23FEB2015,UBL,8350,United Bank,171.51,172,169,169.99,984000,171.04,,,
23FEB2015,AICL,8530,Adamjee Ins.,54.47,54.6,53.87,53.94,1156500,54.08,,,
23FEB2015,IGIL,8570,IGI Life Ins.,148.5,148.5,148.5,148.5,500,156,,,
23FEB2015,AGIC,8530,Ask.Gen.Ins.,33,33,32.51,32.51,10000,33,,,
23FEB2015,CYAN,8530,Cyan Limited,99.99,103.25,99.15,103.25,682500,98.34,,,
23FEB2015,CENI,8530,Century Ins.,24.75,25,24,24,27500,24.46,,,
23FEB2015,JLICL,8570,Jubile Life Insuranc,435.25,440,435,435,5700,435,,,
23FEB2015,EFUG,8530,EFU General,145,148.2,144.5,147.4,35400,145.12,,,
23FEB2015,EFUL,8570,EFU Life Assr.,175,175.25,175,175.25,2800,175,,,
23FEB2015,HICL,8530,Habib Ins.,22.51,23.11,22.01,22.72,250000,22.74,,,
23FEB2015,IGIIL,8530,IGI Insurance,255.8,256.8,253,254.01,27600,255.34,,,
23FEB2015,ATIL,8530,Atlas Ins. Ltd,76.2,77,76.2,76.26,9000,76.3,,,
23FEB2015,JGICL,8530,JubileeGen.,90,90,90,90,2000,90,,,
23FEB2015,PIL,8530,PICIC Ins.Ltd.,10.65,10.65,10.61,10.63,11000,11.53,,,
23FEB2015,PKGI,8530,Pak Gen.Ins.,10.2,10.44,9.01,9.06,52500,10.01,,,
23FEB2015,PAKRI,8530,Pak Reinsurance,31.99,31.99,31.2,31.3,210500,31.79,,,
23FEB2015,RICL,8530,Reliance Ins.,13.15,13.25,13.15,13.15,4000,13,,,
23FEB2015,SHNI,8530,Shaheen Ins.,7,7.65,6.15,7.2,19000,6.69,,,
23FEB2015,UNIC,8530,United Insurance,29.16,30.05,29.16,29.84,8000,30.01,,,
23FEB2015,AMTEX,3760,Amtex Limited,2.68,2.75,2.68,2.74,39500,2.67,,,
23FEB2015,BCML,3760,Babri Cotton,48.26,48.5,48.26,48.27,11500,50.8,,,
23FEB2015,BROT,3760,Brothers Textile,8.24,8.24,7.75,7.93,2500,8,,,
23FEB2015,HIRAT,3760,Hira Textile,11.51,11.68,11.36,11.4,305500,11.67,,,
23FEB2015,CFL,3760,Crescent Fibres,32.6,32.6,32.55,32.55,5000,34.1,,,
23FEB2015,DSML,3760,Dar-es-Salaam,6.25,6.25,6.25,6.25,3000,5.25,,,
23FEB2015,DFSM,3760,Dewan Farooque Sp.,3.35,3.7,3.35,3.5,21500,3.5,,,
23FEB2015,DSIL,3760,D.S. Ind. Ltd.,5,5.5,4.71,4.81,1876000,5.06,,,
23FEB2015,ELSM,3760,Ellcot Spinning,81,81.25,80.75,81.25,3000,83,,,
23FEB2015,FZTM,3760,Fazal Textile,480,480,478,479,400,462,,,
23FEB2015,GADT,3760,Gadoon Textile,229,233,225.2,226.75,7000,226.77,,,
23FEB2015,GSPM,3760,Gulshan Sp.,2.45,2.48,2.45,2.48,4000,2.48,,,
23FEB2015,JDMT,3760,Janana D Mal,121.6,121.61,121.6,121.6,153000,128,,,
23FEB2015,KOHTM,3760,Kohat Textile,15.1,15.1,15,15,3500,15,,,
23FEB2015,KOSM,3760,Kohinoor Spining,18.9,18.95,18.9,18.95,11000,18.99,,,
23FEB2015,LMSM,3760,Land Mark Spinning,11.24,11.94,11.24,11.24,3500,12.24,,,
23FEB2015,MUKT,3760,Mukhtar Textile,2.02,2.03,1.9,1.99,33000,2.09,,,
23FEB2015,PRET,3760,Premium Tex.,87,87.5,85,85,3000,86,,,
23FEB2015,RAVT,3760,Ravi Textile,4.05,4.39,4.05,4.24,3500,4.05,,,
23FEB2015,RUBY,3760,Ruby Textile,6.43,6.43,6.43,6.43,3000,6.3,,,
23FEB2015,SAIF,3760,Saif Textile,26.49,26.49,26.01,26.4,16000,26.15,,,
23FEB2015,SLYT,3760,Sally Textile,17,17,16.89,16.89,7000,17.89,,,
23FEB2015,SANE,3760,Salman Noman,5.71,5.95,5.55,5.88,2500,6,,,
23FEB2015,SRSM,3760,Sargoda Spinning,11.95,11.99,11.95,11.99,1000,11,,,
23FEB2015,SSML,3760,Saritow Spinning,9.85,9.9,9.85,9.9,11000,10.07,,,
23FEB2015,THAS,3760,Taha Spinning,8.01,9,8.01,9,7000,8.8,,,
23FEB2015,TATM,3760,Tata Textile,34,34,34,34,500,34.5,,,
23FEB2015,PRWM,3760,Prosperity Weav,39.9,39.9,39.9,39.9,2500,39.9,,,
23FEB2015,SMTM,3760,Samin Textile,12.65,12.65,12.6,12.6,3500,12.74,,,
23FEB2015,STJT,3760,Shahtaj Textile,85.5,85.5,85.5,85.5,500,90,,,
23FEB2015,YOUW,3760,Yousuf Weaving,4.3,4.35,4.05,4.26,16000,4.35,,,
23FEB2015,ZTL,3760,Zephyr Textile,8.76,9.35,8.75,9.3,9000,9.52,,,
23FEB2015,AHTM,3760,Ahmed Hassan,29.4,29.4,29.4,29.4,1000,28,,,
23FEB2015,ADMM,3760,Artistic Denim,105.2,107.75,105,105,7700,105.8,,,
23FEB2015,BHAT,3760,Bhanero Tex.,490,500,490,500,900,480,,,
23FEB2015,CHBL,3760,Chenab Limited,4.21,4.21,4.05,4.1,67500,4.3,,,
23FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.7,1.7,1.68,1.69,3000,1.71,,,
23FEB2015,CRTM,3760,Crescent Tex.,19.69,20.04,19.1,20.04,265500,19.04,,,
23FEB2015,NCL,3760,Nishat (Chun.),43,43.9,42.9,43.42,3484500,42.87,,,
23FEB2015,DLL,3760,Dawood Law,132.5,132.5,130,131.86,8800,132.5,,,
23FEB2015,GATM,3760,Gul Ahmed,61.21,61.98,60.9,61.03,64000,61.78,,,
23FEB2015,HAEL,3720,Hala Enterprise,12.35,12.35,12.21,12.25,4500,12.53,,,
23FEB2015,INKL,3760,Int.Knitwear,11.55,11.55,11.55,11.55,500,11.55,,,
23FEB2015,ISTM,3760,Ishaq Textiles,15.5,15.5,15.5,15.5,5000,15.34,,,
23FEB2015,KML,3760,Kohinoor Mills,18.99,19.4,18.55,19.28,29500,18.43,,,
23FEB2015,KOIL,3760,Kohinoor Ind.,3,3,3,3,5500,3,,,
23FEB2015,BTL,3760,Blessed Tex.,146.3,147,146.21,147,12400,153.9,,,
23FEB2015,KTML,3760,Kohinoor TextileXD,51.75,53.28,50,50.44,300500,52.07,,,
23FEB2015,ANL,3760,Azgard Nine,5.65,5.72,5.6,5.65,165500,5.65,,,
23FEB2015,LIBT,3760,Libaas Textile SPOT,17.6,17.6,17.6,17.6,500,17.1,,,
23FEB2015,MEHT,3760,Mehmood Tex.,257,257,256.41,256.41,1000,269.9,,,
23FEB2015,MTIL,3760,Mian Textile,3.11,3.11,3.1,3.1,2500,3.35,,,
23FEB2015,MFTM,3760,Mohd.Farooq,5.4,5.49,5.27,5.27,12500,5.4,,,
23FEB2015,NML,3760,Nishat Mills Ltd,128.9,129.4,127.1,127.56,101300,128.11,,,
23FEB2015,REDCO,3760,Redco Textile,4.5,4.5,4.41,4.43,6000,4.7,,,
23FEB2015,SFL,3760,Sapphire Fiber,600.05,600.05,599.99,600,1500,610,,,
23FEB2015,ZAHT,3760,ZahidJee Tex.,15.79,15.79,14.4,14.56,5000,15.3,,,
23FEB2015,MSOT,3760,Masood Textile,153.75,153.75,153.39,153.39,12000,152.31,,,
23FEB2015,BNWM,3760,Bannu Woollen,54,55.5,52.31,53.1,150500,55,,,
23FEB2015,AGL,1350,Agritech Limited,8.2,8.2,8.2,8.2,5000,8.15,,,
23FEB2015,DSFL,1350,Dewan Salman,1.84,1.84,1.81,1.81,179500,1.84,,,
23FEB2015,PSYL,3760,Pak Synthetics,15.39,15.39,15.39,15.39,500,15,,,
23FEB2015,TRPOL,3760,Tri-Star Polyester,1.3,1.3,1.28,1.28,6500,1.29,,,
23FEB2015,CJPL,3760,Crescent Jute,3.8,3.8,3.45,3.69,25500,3.66,,,
23FEB2015,SUHJ,3760,Suhail Jute,14.3,16,14.3,16,15500,15,,,
23FEB2015,THALL,2720,Thal Limited,310.2,312,307,307.2,1900,313,,,
23FEB2015,ADAMS,3570,Adam Sugar,20.69,21,20.25,20.83,24000,20.7,,,
23FEB2015,AABS,3570,AL-Abbas SugarSPOTXD,175,175,175,176.4,100,176.4,,,
23FEB2015,AGSML,3570,Abdullah Shah,11.34,11.75,11.34,11.75,1000,12.34,,,
23FEB2015,CSUML,3570,Colony Sugar Mills,5.7,5.7,5.5,5.55,16500,5.71,,,
23FEB2015,DWSM,3570,Dewan Sugar,2.85,3.2,2.6,3.11,21500,3.05,,,
23FEB2015,EFOODS,3570,Engro Foods Ltd.,132.01,132.9,131.25,131.63,635600,132.59,,,
23FEB2015,FRSM,3570,Faran Sugar XD,45.15,45.5,45.15,45.4,2500,43.86,,,
23FEB2015,HABSM,3570,Habib Sugar,33.2,34.01,33.2,33.51,8500,34,,,
23FEB2015,HAL,3570,Habib-ADM Ltd,30.1,30.1,30.1,30.1,1000,30.25,,,
23FEB2015,HWQS,3570,Haseeb Waqas Sugar,6,6,6,6,5000,6.01,,,
23FEB2015,JDWS,3570,J.D.W.Sugar XD,275.1,280,275.1,280,1800,277,,,
23FEB2015,MRNS,3570,Mehran Sugar XD,101,101,101,101,500,101.08,,,
23FEB2015,MIRKS,3570,Mirpurkhas,68,68.25,68,68,12500,65,,,
23FEB2015,MZSM,3570,Mirza Sugar,2.23,2.25,2.21,2.23,12500,2.31,,,
23FEB2015,PNGRS,3570,Pangrio Sugar,2.3,2.35,2.1,2.31,4500,2.31,,,
23FEB2015,SKRS,3570,Sakrand Sugar,2.8,2.8,2.8,2.8,10000,2.8,,,
23FEB2015,SHJS,3570,Shahtaj SugarXD,0,73.9875,73.9875,73.9875,0,76.73,,,
23FEB2015,SHSML,3570,Shahmurad SugarXD,36,36,36,36,6000,36,,,
23FEB2015,SGML,3570,Shakarganj Mills,15.75,15.75,15.75,15.75,2000,15.5,,,
23FEB2015,TSML,3570,Tandlianwala Sugar,34.65,34.65,34.65,34.65,3500,33,,,
23FEB2015,ACPL,2350,Attock Cement XD,198,198.01,197,198,5100,196.54,,,
23FEB2015,LPCL,2350,Lafarge Pak.,17.66,17.79,17.61,17.7,3519000,17.67,,,
23FEB2015,CHCC,2350,Cherat Cement,77.3,77.89,75.89,76.18,801500,76.67,,,
23FEB2015,DBCI,2350,Dadabhoy Cement,3.6,3.62,3.6,3.62,20000,3.6,,,
23FEB2015,DGKC,2350,D.G.K.Cement,124.49,125.89,123.1,125.04,2365500,123.87,,,
23FEB2015,AKZO,2350,Akzo Nobel Pak.,399.7,400,390.5,394.13,6000,396.68,,,
23FEB2015,POWER,2350,Power Cement Ltd.,7.4,8.23,7.36,8.01,5697000,7.42,,,
23FEB2015,FCCL,2350,Fauji Cement,31.2,31.66,31.01,31.18,3025000,31.14,,,
23FEB2015,FECTC,2350,Fecto Cement,88,89.94,87.1,87.56,149000,88.08,,,
23FEB2015,FLYNG,2350,Flying Cement,7.6,7.65,7.56,7.58,293000,7.6,,,
23FEB2015,GWLC,2350,Gharibwal Cement,26.31,26.31,26.31,26.31,1000,27.63,,,
23FEB2015,JVDC,2350,Javedan Corp.,27.24,27.24,26.65,26.65,6500,26.5,,,
23FEB2015,KOHC,2350,Kohat Cement,195.1,203.95,195.1,202.05,141400,203,,,
23FEB2015,LUCK,2350,Lucky Cement,523.5,525,519.7,520.49,358900,522.01,,,
23FEB2015,MLCF,2350,Maple Leaf Cement,55.1,56.62,54.6,55.84,9887500,55.06,,,
23FEB2015,DCL,2350,Dewan Cement,7.3,7.55,7.27,7.36,963500,7.3,,,
23FEB2015,PIOC,2350,Pioneer Cement,82.01,85.94,82.01,84.16,3659500,82.8,,,
23FEB2015,THCCL,2350,Thatta Cement,30.59,30.59,30.59,30.59,500,29.99,,,
23FEB2015,PMPK,3780,Philip Morris Pak.,1052,1092,1052,1086.48,2240,1040,,,
23FEB2015,ATRL,0530,Attock Refinery,187.48,187.48,183,183.21,247500,186.06,,,
23FEB2015,BYCO,0530,Byco Petroleum,9.39,9.58,9.3,9.45,1354000,9.32,,,
23FEB2015,NRL,0530,National Refin,203.55,205,203,204.29,19300,202.98,,,
23FEB2015,PRL,0530,Pak Refinery,149.8,149.88,146.02,147,800,148.45,,,
23FEB2015,ALTN,7530,Altern Energy,36,36,35.26,35.49,54500,36,,,
23FEB2015,EPQL,7530,Engro Powergen,43.31,43.44,42.52,42.68,244500,43.22,,,
23FEB2015,IDEN,7530,Ideal Energy Ltd.,5.65,5.65,5.65,5.65,500,5.75,,,
23FEB2015,JPGL,7530,Japan Power,2.68,2.68,2.6,2.65,66500,2.65,,,
23FEB2015,HUBC,7530,Hub Power Co.,87.5,89.74,87.5,89.59,444000,87.16,,,
23FEB2015,KEL,7530,K-Electric Ltd.,8.3,8.41,8.26,8.33,5457500,8.34,,,
23FEB2015,KOHE,7530,Kohinoor Energy,49.2,49.75,49,49.32,37000,48.71,,,
23FEB2015,KOHP,7530,Kohinoor Power,2.68,2.9,2.68,2.85,4000,2.89,,,
23FEB2015,LPL,7530,Lalpir Power,38.5,38.5,38,38,248000,38,,,
23FEB2015,KAPCO,7530,Kot Addu Power,82.52,83.25,82.5,82.93,729000,82.64,,,
23FEB2015,NCPL,7530,Nishat Chun. Power,52.9,55.02,52.9,54.67,1924500,52.4,,,
23FEB2015,NPL,7530,Nishat Power,52.33,52.33,52.33,52.33,515000,49.84,,,
23FEB2015,PKGP,7530,Pakgen Power,33.5,33.77,33.01,33.48,262500,33.48,,,
23FEB2015,SPWL,7530,Saif Power Ltd.,41.39,41.5,40.2,40.27,64000,40.98,,,
23FEB2015,SEL,7530,Sitara Energy,43.09,43.09,43.09,43.09,1500,45.35,,,
23FEB2015,SEPCO,7530,Southern Electric,2.07,1.99,1.94,1.95,110000,2.02,,,
23FEB2015,TSPL,7530,Tri-Star PowerXD,1.45,1.5,1.45,1.5,1000,1.46,,,
23FEB2015,APL,0530,Attock Petrol. XD,535.1,545,535,536.67,2100,539.61,,,
23FEB2015,PSO,0530,P.S.O.,404,406.9,400.5,401.52,1198800,403.36,,,
23FEB2015,BPL,0530,Burshane LPG XD,58.25,58.25,55.55,56.43,6000,57.99,,,
23FEB2015,SHEL,0530,Shell Pakistan,267.5,268.5,265.01,265.9,18000,267.08,,,
23FEB2015,SSGC,7570,Sui South Gas,37.05,37.6,37.01,37.12,530500,37.47,,,
23FEB2015,SNGP,7570,Sui North Gas,26.3,26.3,25.5,25.57,824500,26.07,,,
23FEB2015,HASCOL,0530,Hascol Petrol.,102,102.7,101.31,101.84,375000,101.42,,,
23FEB2015,MARI,0530,Mari Petroleum,553.1,557,546,547.35,122950,549.48,,,
23FEB2015,OGDC,0530,Oil & Gas Devel,212.5,212.99,210.75,210.94,237200,212.05,,,
23FEB2015,POL,0530,Pak OilfieldsXD,382,382.99,377,378.03,315300,380.89,,,
23FEB2015,PPL,0530,Pak Petroleum,175.95,177.24,175.25,176.12,863700,175.74,,,
23FEB2015,ADOS,2750,Ados Pakistan,48,48.5,48,48.13,3500,48,,,
23FEB2015,ASL,1750,Aisha Steel Mill,9.03,9.08,9.01,9.01,8000,9.08,,,
23FEB2015,ASLPS,1750,Aisha StelCoP/S,9,9,9,9,1000,9,,,
23FEB2015,BCL,2750,Bolan Casting,80,80,75,75,112500,78.86,,,
23FEB2015,CSAP,1750,Crescent Steel,58.25,58.5,57.5,57.71,30500,58.24,,,
23FEB2015,GAEL,3720,Gauhar Engineering,20.55,20.55,19.5,19.6,27000,20.52,,,
23FEB2015,HSPI,1750,Huffaz Seamless,23.73,23.73,22.05,22.99,4500,22.89,,,
23FEB2015,INIL,1750,Int. Ind.Ltd.XD,76.7,78.4,76.7,77.6,75000,77.7,,,
23FEB2015,ISL,1750,Inter.Steel Ltd,29.5,30,29.25,29.4,48500,29.88,,,
23FEB2015,PECO,2750,Pak Engineering,130,132.4,126.83,132.4,8500,133.5,,,
23FEB2015,AGTL,2750,AL-Ghazi Tractor,372,372,368,368.75,8300,370.33,,,
23FEB2015,ATLH,3350,Atlas Honda Ltd,375,375,367.03,367.52,4600,376.42,,,
23FEB2015,DFML,3350,Dewan Motors,7.19,7.6,7.06,7.51,1444000,7.1,,,
23FEB2015,GAIL,3350,Ghani Automobile,5.4,6.3,5.3,6.16,10311000,5.37,,,
23FEB2015,GHNI,2750,Ghandhara Ind.,49,49,46.9,47.65,74000,48.16,,,
23FEB2015,GHNL,3350,Ghandhara Nissan,66.5,67,63.41,63.41,234000,66.74,,,
23FEB2015,HINO,2750,Hinopak Motor,972,985,970,973.4,3800,981.96,,,
23FEB2015,HCAR,3350,Honda Atlas Cars,212,215.52,208.5,213.91,842900,210.91,,,
23FEB2015,INDU,3350,Indus Motor Co,1000,1021,995.02,995.56,129550,998.89,,,
23FEB2015,MTL,2750,Millat Tractors,652,669,649.1,656.73,45450,650.71,,,
23FEB2015,PSMC,3350,Pak Suzuki,428.99,428.99,423,423,11200,424.14,,,
23FEB2015,SAZEW,3350,Sazgar Eng.,48.06,50,47.5,49.27,150500,49.02,,,
23FEB2015,AGIL,3350,Agriautos Ind.,170.02,172.45,170.01,171.63,2000,173.9,,,
23FEB2015,ATBA,3350,Atlas Battery,788,823.95,785,812,2950,797.7,,,
23FEB2015,BWHL,3350,Bal.Wheels,59.9,59.9,59.9,59.9,500,57.99,,,
23FEB2015,EXIDE,3350,Exide (PAK),1300,1348,1300,1345,340,1358.64,,,
23FEB2015,GTYR,3350,General Tyre,140.5,142.3,140.05,141.29,19100,140.3,,,
23FEB2015,JOPP,2730,Johnson & Philips,23.63,25.38,23.6,25.38,4000,24.61,,,
23FEB2015,PCAL,2730,Pakistan Cables,166.11,166.11,165.75,165.93,300,174.43,,,
23FEB2015,PAEL,3720,Pak Elektron,60.76,61.49,60.3,60.53,10747000,60.66,,,
23FEB2015,TPL,9570,TPL Trakker Ltd,8.2,8.24,8.05,8.07,84000,8.09,,,
23FEB2015,AVN,9570,Avanceon Ltd,44.4,45.4,43.75,44,1196500,44.66,,,
23FEB2015,SING,3720,Singer Pak. XR,20.7,20.94,20.44,20.49,155000,20.69,,,
23FEB2015,SIEM,2720,Siemens Pak.,1099.87,1130,1090,1119,2760,1103.88,,,
23FEB2015,SPEL,2720,Synthetic Prod.Ente,41.9,42.25,41.5,42.25,239000,40.24,,,
23FEB2015,PNSC,2770,P.N.S.C.,155.1,156.98,155,155.85,9300,156.7,,,
23FEB2015,PIBTL,2770,Pak Int.Bulk,38.8,38.88,36.8,37.03,7981500,38.56,,,
23FEB2015,PICT,2770,Pak.Int.ContXD,292,292,292,292,100,304.99,,,
23FEB2015,PIAA,5750,P.I.A.C.(A),10,10.19,9.72,9.8,6836500,9.91,,,
23FEB2015,HUMNL,5550,Hum Network,15.4,15.6,15.35,15.52,2094000,15.31,,,
23FEB2015,NETSOL,9530,Netsol Tech.,43.5,44.26,43.1,43.45,600000,43.76,,,
23FEB2015,MDTL,5550,Media Times Ltd,2.48,2.48,2.41,2.44,134000,2.43,,,
23FEB2015,SYS,9530,Systems Limited,56.51,57.74,55.1,55.23,1239000,56.27,,,
23FEB2015,PTC,6530,P.T.C.L.,24.5,24.8,24.35,24.4,867500,24.57,,,
23FEB2015,TRG,2790,TRG Pak Ltd,15.1,15.1,14.75,14.85,1471500,14.97,,,
23FEB2015,TELE,6530,Telecard Limited,3.25,3.28,3.22,3.24,128500,3.22,,,
23FEB2015,WTL,6530,WorldCall Telecom,1.52,1.55,1.51,1.51,183500,1.52,,,
23FEB2015,DAWH,1350,Dawood Hercules,112,113.9,111.5,113,24000,113.43,,,
23FEB2015,ENGRO,1350,Engro Corp,296,296.49,290.5,291,1824500,294.74,,,
23FEB2015,EFERT,1350,Engro Fertilize Ltd.,85.15,85.4,84.15,84.36,1256500,85.04,,,
23FEB2015,FFBL,1350,Fauji Fert Bin,51.75,52.75,51.5,52.11,3881000,51.59,,,
23FEB2015,FFC,1350,Fauji Fert.,136.99,137.89,136.5,137.57,853200,136.38,,,
23FEB2015,ABOT,4570,Abbott Lab.,671,671,656,656,1350,663,,,
23FEB2015,FEROZ,4570,Ferozsons (Lab),607,613,607,610,16000,607.07,,,
23FEB2015,GLAXO,4570,GlaxoSmithKline,217.1,217.1,214.01,214.63,49200,216.16,,,
23FEB2015,HINOON,4570,Highnoon (Lab),233.5,233.5,228,230,7400,229.78,,,
23FEB2015,SEARL,4570,The Searle Comp,250.61,254.5,248,249.73,225200,250.72,,,
23FEB2015,BAPL,1350,Bawany Air Products,7.28,7.35,7,7.04,16000,7.36,,,
23FEB2015,BIFO,1350,Biafo Ind.,205.99,207,197.52,198.22,22800,204.94,,,
23FEB2015,BERG,2350,Berger Paints,107.05,113.5,107,110.7,189500,110.09,,,
23FEB2015,ARPL,1350,Archroma PakXD,570,574,570,571,3250,568.31,,,
23FEB2015,COLG,3760,Colgate Palmolive,1725,1725,1725,1725,20,1750,,,
23FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.35,4.36,4,4.02,25500,4.01,,,
23FEB2015,DOL,1350,Descon Oxychem,5.37,5.37,5.05,5.12,91500,5.35,,,
23FEB2015,DAAG,3570,Data Agro      ,14.35,14.5,14,14.5,30000,13.5,,,
23FEB2015,DYNO,1350,Dynea Pakistan,59,60,59,60,32000,59,,,
23FEB2015,EPCL,1350,Engro Polymer,11.04,11.04,10.87,10.97,63000,10.88,,,
23FEB2015,FATIMA,1350,Fatima Fert.,37.21,38.05,37.21,37.56,4338000,37.26,,,
23FEB2015,GGL,1350,Ghani Gases Ltd,34.39,34.65,33.9,33.99,144000,34.16,,,
