MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'REG','BROT','Brothers Textile Mills Limited','READY',8.93,6.93,7.93
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.73,21.47,22.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.27,1.27,2.27
'REG','TRIPF','Tri-Pack Films Ltd.','READY',255.528,231.192,243.36
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.11,2.11,3.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',83.454,75.506,79.48
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.62,2.62,3.62
'REG','DADX','Dadex Eternit Ltd.','READY',50.4,45.6,48
'REG','POWER','Power cement Limited','READY',9.01,7.01,8.01
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.69,2.69,3.69
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1400.1015,1266.7585,1333.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.5,13.5,14.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',30.0405,27.1795,28.61
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.26,3.26,4.26
'REG','PAKD','Pak Datacom Limited.','READY',84.4946,76.4475,80.471
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.3905,33.8295,35.61
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.9,8.9,9.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.24,3.24,4.24
'REG','ICCT','ICC Textile Limited','READY',4.73,2.73,3.73
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.95,.95,1.95
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.292,118.788,125.04
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',91.938,83.182,87.56
'REG','ARUJ','Aruj Industries Limited.','READY',19.49,17.49,18.49
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.25,11.25,12.25
'REG','HAL','Habib-ADM Limited.','READY',31.605,28.595,30.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.95,12.95,13.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.49,9.49,10.49
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.28,.28,1.28
'REG','THALL','Thal Limited.','READY',322.56,291.84,307.2
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.8715,19.7885,20.83
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.4,7.4,8.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',106.05,95.95,101
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',77.6869,70.2881,73.9875
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.4,10.4,11.4
'REG','SGPL','S. G. Power Ltd.','READY',2.7,.7,1.7
'REG','SEL','Sitara Enengy Ltd.','READY',45.2445,40.9355,43.09
'REG','ADOS','Ados Pakistan Limited.','READY',50.5365,45.7235,48.13
'REG','BCL','Bolan Casting Ltd.','READY',78.75,71.25,75
'REG','GAEL','Gauhar Engineering Ltd.','READY',20.6,18.6,19.6
'REG','INIL','International Industries Ltd.(XD)','READY',81.48,73.72,77.6
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',180.2115,163.0485,171.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',224.6055,203.2145,213.91
'REG','PCAL','Pakistan Cables Ltd.','READY',174.2265,157.6335,165.93
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','IGIIL','IGI Insurance Limited.','READY',266.7105,241.3095,254.01
'REG','KEL','K-Electric Limited.','READY',9.33,7.33,8.33
'REG','ARPAK','Arpak International Investment.','READY',16.05,14.05,15.05
'REG','NATF','National Foods Ltd.','READY',402.8535,364.4865,383.67
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.35,1.35,2.35
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.75,10.75,11.75
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','IDEN','Ideal Energy Ltd.','READY',6.65,4.65,5.65
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.23,1.23,2.23
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.5688,91.8956,96.7322
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.8,34.2,36
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',36.3825,32.9175,34.65
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,100.49
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.1395,21.8405,22.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',136.7625,123.7375,130.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.9825,25.3175,26.65
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',998.6025,903.4975,951.05
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',154.35,139.65,147
'REG','CSAP','Crescent Steel & Allied Product.','READY',60.5955,54.8245,57.71
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',688.8,623.2,656
'REG','BUXL','Buxly Paints Ltd.','READY',41.2125,37.2875,39.25
'REG','ATBA','Atlas Battery Ltd.','READY',852.6,771.4,812
'REG','GTYR','General Tyre & Rubber Co.','READY',148.3545,134.2255,141.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1022.07,924.73,973.4
'REG','INDU','Indus Motor Company Ltd.','READY',1045.338,945.782,995.56
'REG','MTL','Millat Tractor Ltd.','READY',689.5665,623.8935,656.73
'REG','LINDE','Linde Pakistan Limited.','READY',216.3315,195.7285,206.03
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.5145,19.4655,20.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1174.95,1063.05,1119
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.8,8.8,9.8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.8485,100.2915,105.57
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',138.453,125.267,131.86
'REG','FSWL','Fateh Sports Wear Ltd.','READY',87.15,78.85,83
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.16,5.16,6.16
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.8475,36.0525,37.95
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.6,11.6,12.6
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','NML','Nishat Mills Ltd.','READY',133.938,121.182,127.56
'REG','HBL','Habib Bank Limited.','READY',214.1895,193.7905,203.99
'REG','APL','Attock Petroleum Limited.(XD)','READY',563.5035,509.8365,536.67
'REG','LPL','LALPIR Power Limited.','READY',39.9,36.1,38
'REG','KASBCFO','KASB Cash Fund','READY',112.986,102.2254,107.6057
'REG','JSCFO','JS Cash Fund','READY',113.61,102.79,108.2
'REG','DOL','Descon Oxychem Ltd..','READY',6.12,4.12,5.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.69,.69,1.69
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.7,16.7,17.7
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.5565,57.5035,60.53
'REG','BTL','Bleesed Textile Ltd.','READY',154.35,139.65,147
'REG','INKL','International Knitwear Ltd.','READY',12.55,10.55,11.55
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.384,99.8712,105.1276
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',15.44,13.44,14.44
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',5.73,3.73,4.73
'REG','CLOV','Clover Pakistan Limited.','READY',117.7155,106.5045,112.11
'REG','ARM','Allied Rental Modaraba.','READY',49.875,45.125,47.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.85,1.85,2.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.195,24.605,25.9
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',397.3935,359.5465,378.47
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',16.52,14.52,15.52
'REG','ISL','International Steels Limited.','READY',30.87,27.93,29.4
'REG','UNIC','United Insurance Company.','READY',31.332,28.348,29.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',456.75,413.25,435
'REG','AVN','Avanceon Limited.','READY',46.2,41.8,44
'REG','HINOON','Highnoon Laboratories Ltd.','READY',241.5,218.5,230
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.2,9.2,10.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',106.932,96.748,101.84
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.0595,145.7205,153.39
'REG','REDCO','Redco Textile Ltd.','READY',5.43,3.43,4.43
'REG','SLCL','Security Leasing Corp.','READY',4.28,2.28,3.28
'REG','TGL','Tariq Glass.','READY',62.181,56.259,59.22
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',306.6,277.4,292
'REG','EFERT','Engro Fertilizers Limited.','READY',88.578,80.142,84.36
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',44.814,40.546,42.68
'REG','HBLMMF','HBL Money Market Fund.','READY',111.1549,100.5687,105.8618
'REG','SITC','Sitara Chemicals.','READY',367.5,332.5,350
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.3125,77.1875,81.25
'REG','PKGI','Pakistan General Insurance Co.','READY',10.06,8.06,9.06
'REG','NRL','National Refinary Ltd.','READY',214.5045,194.0755,204.29
'REG','PIOC','Pioneer Cement Ltd.','READY',88.368,79.952,84.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.8815,35.1785,37.03
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',64.0815,57.9785,61.03
'REG','PINL','Premier Insurance Limited.','READY',24.864,22.496,23.68
'REG','SPWL','Saif Power Ltd.','READY',42.2835,38.2565,40.27
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.2954,100.6958,105.9956
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.6294,106.4266,112.028
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',413.8365,374.4235,394.13
'REG','PICICCFO','PICIC Cash Fund','READY',111.5526,100.9286,106.2406
'REG','GAMON','Gammon Pak.','READY',15.74,13.74,14.74
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',525,475,500
'REG','KASBSL','KASB Securities Ltd.','READY',9.8,7.8,8.8
'REG','LUCK','Lucky Cement Limited.','READY',546.5145,494.4655,520.49
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',47.061,42.579,44.82
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.755,50.445,53.1
'REG','TELE','Telecard Ltd.','READY',4.24,2.24,3.24
'REG','NPL','Nishat Power Limited.','READY',54.9465,49.7135,52.33
'REG','MDTL','Media Times Limited.','READY',3.44,1.44,2.44
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','SEPL','Security Papers Ltd.','READY',75.8625,68.6375,72.25
'REG','AGL','Agritech Limited','READY',9.2,7.2,8.2
'REG','AMTEX','Amtex Limited.','READY',3.74,1.74,2.74
'REG','ISIL','Ismail Industries Ltd.','READY',231.525,209.475,220.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.69,5.69,6.69
'REG','FPJM','First Punjab Mod.','READY',6.46,4.46,5.46
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',396.9315,359.1285,378.03
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1003.7986,908.1988,955.9987
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.25,8.25,9.25
'REG','SYS','Systems Limited','READY',57.9915,52.4685,55.23
'REG','PKGP','Pakgen Power Limited.','READY',35.154,31.806,33.48
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.85,1.85,2.85
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.3,6.3,7.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',39.417,35.663,37.54
'REG','MCFO','Meezan Cash Fund','READY',55.146,49.894,52.52
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.9918,100.4212,105.7065
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.459,50.1772,52.8181
'REG','AGIC','Askari Gen Insurance Co.','READY',34.1355,30.8845,32.51
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.5039,100.8845,106.1942
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.2407,100.6463,105.9435
'REG','NEXT','Next Capital Limited','READY',6.55,4.55,5.55
'REG','ASL','Aisha Steel Mills Limited.','READY',10.01,8.01,9.01
'REG','TPL','TPL Trakker Limited','READY',9.07,7.07,8.07
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.75,7.75,8.75
'REG','ICI','ICI Pakistan Limited.','READY',475.251,429.989,452.62
'REG','EFUL','EFU Life Assurance Ltd.','READY',184.0125,166.4875,175.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.39,14.39,15.39
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.786,46.854,49.32
'REG','BAPL','Bawany Air Products Ltd.','READY',8.04,6.04,7.04
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.042,19.038,20.04
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.438,35.682,37.56
'REG','ATRL','Attock Refinery Limited.','READY',192.3705,174.0495,183.21
'REG','EFOODS','Engro Foods Limited.','READY',138.2115,125.0485,131.63
'REG','PSEL','Pakistan Services Limited.','READY',471.45,426.55,449
'REG','MODAM','Modarba Al-Mali.','READY',3.46,1.46,2.46
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.9405,101.2795,106.61
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.4035,51.9365,54.67
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.163,20.957,22.06
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.531,100.909,106.22
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.81,.81,1.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.925,27.075,28.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',139.02,125.78,132.4
'REG','CEPB','Century Paper & Board Mills.','READY',61.8975,56.0025,58.95
'REG','GHGL','Ghani Glass Ltd.','READY',84,76,80
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.31,1.31,2.31
'REG','SEARL','The Searle Company Ltd.','READY',262.2165,237.2435,249.73
'REG','GHNL','Ghandhara Nissan Ltd.','READY',66.5805,60.2395,63.41
'REG','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,85
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.4,10.4,11.4
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.75,2.75,3.75
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.85,6.85,7.85
'REG','MEBL','Meezan Bank Limited.','READY',52.4895,47.4905,49.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
