MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IBLHL','IBL HealthCare Limited. ','READY',77.7,70.3,74
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.13,17.13,18.13
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1771,9.1771,10.1771
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,74.77
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.8035,40.5365,42.67
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.778,26.942,28.36
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.48,4.48,5.48
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5888,9.5888,10.5888
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.8485,24.2915,25.57
'REG','GGL','Ghani Gases Limited. ','READY',15.45,13.45,14.45
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',109.158,98.762,103.96
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.95,10.95,11.95
'REG','HBL','Habib Bank Limited. ','READY',164.598,148.922,156.76
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.79,17.79,18.79
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17,15,16
'REG','ATLH','Atlas Honda Limited. ','READY',472.4895,427.4905,449.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.3405,32.8795,34.61
'REG','NRSL','Nimir Resins Limited. ','READY',10.18,8.18,9.18
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',61.635,55.765,58.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.9,18.9,19.9
'REG','ALTN','Altern Energy Ltd. ','READY',38.9025,35.1975,37.05
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','ORIXM','Orix Modaraba. ','READY',17.6,15.6,16.6
'REG','PAKMI','First Pak Mod. ','READY',3.1,1.1,2.1
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.01,5.01,6.01
'REG','GRYL','Grays Leasing Ltd. ','READY',4.93,2.93,3.93
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.525,38.475,40.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.14,1.14,2.14
'REG','AKBL','Askari Bank Limited. ','READY',21.819,19.741,20.78
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',51.954,47.006,49.48
'REG','ANL','Azgard Nine Limited ','READY',12.96,10.96,11.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',23.4705,21.2353,22.3529
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',77.238,69.882,73.56
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,27.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',214.263,193.857,204.06
'REG','DSL','Dost Steels Ltd. ','READY',8.14,6.14,7.14
'REG','TREET','Treet Corporation Ltd. ','READY',33.243,30.077,31.66
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',33.516,30.324,31.92
'REG','SMBL','Summit Bank Limited. ','READY',2.7,.7,1.7
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.92,3.92,4.92
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',126.3045,114.2755,120.29
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd. ','READY',5.9,3.9,4.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.54,12.54,13.54
'REG','BOK','The Bank of Khyber. ','READY',14.48,12.48,13.48
'REG','APL','Attock Petroleum Limited. ','READY',587.9895,531.9905,559.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.05,1.05,2.05
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',387.45,350.55,369
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',87.864,79.496,83.68
'REG','BIFO','Bifo Industries Ltd. ','READY',319.2,288.8,304
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.7765,54.0835,56.93
'REG','HUMNL','Hum Network Limited. ','READY',8.31,6.31,7.31
'REG','BTL','Bleesed Textile Ltd. ','READY',388.5,351.5,370
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.576,27.664,29.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',305.739,276.621,291.18
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','PRET','Premium Textile Mills Ltd. ','READY',210,190,200
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.124,23.636,24.88
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.5465,42.1135,44.33
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',325.5,294.5,310
'REG','ILTM','Island Textile Mills Ltd. ','READY',1312.5,1187.5,1250
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',55.419,50.141,52.78
'REG','SINDM','Sindh Modaraba. ','READY',5.5,3.5,4.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',161.2065,145.8535,153.53
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.65,6.65,7.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.19,6.19,7.19
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.39,15.39,16.39
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.33,2.33,3.33
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SNBL','Soneri Bank Ltd. ','READY',13,11,12
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.386,20.254,21.32
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','REDCO','Redco Textile Ltd. ','READY',4.69,2.69,3.69
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.621,49.419,52.02
'REG','FUDLM','First UDL Mod. ','READY',17.4,15.4,16.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','PINL','Premier Insurance Limited.(XB) ','READY',8,6,7
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','OML','Olympia Mills Limited. ','READY',18.75,16.75,17.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',143.556,129.884,136.72
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',111.5205,100.8995,106.21
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,72.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.8,17.8,18.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','RICL','Reliance Insurance. ','READY',8.79,6.79,7.79
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.27,8.27,9.27
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',394.0755,356.5445,375.31
'REG','PNSC','Pakistan National Shipping Co. ','READY',78.939,71.421,75.18
'REG','NRL','National Refinary Ltd. ','READY',426.1635,385.5765,405.87
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','UNITY','Unity Foods Limited. ','READY',29.4945,26.6855,28.09
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',156.3345,141.4455,148.89
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.6535,227.6865,239.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.08,2.08,3.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.18,2.18,3.18
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.0755,33.5445,35.31
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',309.855,280.345,295.1
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',200.0985,181.0415,190.57
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',682.5,617.5,650
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',59.85,54.15,57
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.439,42.921,45.18
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.6905,39.5295,41.61
'REG','SEARL','The Searle Company Ltd. ','READY',309.666,280.174,294.92
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.025,28.975,30.5
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',135.5865,122.6735,129.13
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1470,1330,1400
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',27.2265,24.6335,25.93
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.75,71.25,75
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,13.82
'REG','HUBC','Hub Power Company Limited. ','READY',92.946,84.094,88.52
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.29,2.29,3.29
'REG','FHAM','First Habib Mod. ','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',147,133,140
'REG','EWLA','East West Life Assurance Company. ','READY',20.55,18.55,19.55
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',57.7185,52.2215,54.97
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company. ','READY',13.4,11.4,12.4
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
