MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',44.1,39.9,42
'REG','BATA','Bata Pakistan Ltd.','READY',3505.11,3171.29,3338.2
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.6895,51.2905,53.99
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',316.05,285.95,301
'REG','FEM','First Equity Mod.(XD)','READY',5.62,3.62,4.62
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1774.5,1605.5,1690
'REG','CLOV','Clover Pakistan Limited.','READY',56.175,50.825,53.5
'REG','IMSL','Imperial Sugar Limited.','READY',4.8,2.8,3.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.48,4.48,5.48
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.82,.82,1.82
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.7,3.7,4.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.015,32.585,34.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.329,44.631,46.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.0145,28.9655,30.49
'REG','ABL','Allied Bank Ltd.','READY',92.568,83.752,88.16
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.05,76.95,81
'REG','ECOP','ECOPAK Limited.','READY',12.79,10.79,11.79
'REG','SPL','Sitara Peroxide Limited','READY',13.29,11.29,12.29
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',696.675,630.325,663.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.25,9.25,10.25
'REG','TSPL','Tri -Star Power Ltd.','READY',3.63,1.63,2.63
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',495.747,448.533,472.14
'REG','KASBSL','KASB Securities Ltd.','READY',8.45,6.45,7.45
'REG','LUCK','Lucky Cement Limited.','READY',513.3975,464.5025,488.95
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',65.7825,59.5175,62.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',48.09,43.51,45.8
'REG','TELE','Telecard Ltd.','READY',3.79,1.79,2.79
'REG','NPL','Nishat Power Limited.','READY',54.3375,49.1625,51.75
'REG','ISL','International Steels Limited.','READY',26.2605,23.7595,25.01
'REG','MDTL','Media Times Limited.','READY',2.77,.77,1.77
'REG','FPRM','First Paramount Mod.','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Ltd.','READY',93.45,84.55,89
'REG','AGL','Agritech Limited','READY',9.28,7.28,8.28
'REG','AMTEX','Amtex Limited.','READY',2.55,.55,1.55
'REG','ISIL','Ismail Industries Ltd.','READY',206.85,187.15,197
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.5,4.5,5.5
'REG','FPJM','First Punjab Mod.','READY',6.1,4.1,5.1
'REG','POL','Pakistan Oilfields Limited.','READY',253.134,229.026,241.08
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',892.4895,807.4905,849.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.9,8.9,9.9
'REG','SYS','Systems Limited.','READY',58.8525,53.2475,56.05
'REG','PKGP','Pakgen Power Limited.','READY',28.707,25.973,27.34
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.4365,100.8235,106.13
'REG','MCFO','Meezan Cash Fund','READY',54.1175,48.9635,51.5405
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.0302,98.6464,103.8383
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.6308,49.4278,52.0293
'REG','AGIC','Askari Gen Insurance Co.','READY',34.125,30.875,32.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.6319,99.1907,104.4113
'REG','UBL','United Bank Ltd.(XD)','READY',160.0515,144.8085,152.43
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.48,2.48,3.48
'REG','SBL','Samba Bank Limited.','READY',8.46,6.46,7.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',273,247,260
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.7,.7,1.7
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.1285,37.2115,39.17
'REG','SCL','Shield Corporation Ltd.','READY',676.2,611.8,644
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.99,1.99,2.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.252,19.228,20.24
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,211.05,190.95,201
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.8,1.8,2.8
'REG','SNAI','Sana Industries Ltd.','READY',88.725,80.275,84.5
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',13.35,11.35,12.35
'REG','ARM','Allied Rental Modaraba.','READY',28.434,25.726,27.08
'REG','FNBM','First National Bank Modaraba.','READY',4.01,2.01,3.01
'REG','AHL','Arif Habib Limited.','READY',61.0575,55.2425,58.15
'REG','EXIDE','Exide Pakistan Ltd.','READY',798.0105,722.0095,760.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.52,5.52,6.52
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.8,5.8,6.8
'REG','MEBL','Meezan Bank Limited.','READY',47.25,42.75,45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.3559,497.0363,523.1961
'REG','SHEL','Shell Pakistan Ltd.','READY',265.9965,240.6635,253.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,2.6
'REG','JSIL','JS Investments Limited.','READY',16.32,14.32,15.32
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.1425,24.5575,25.85
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.605,1377.595,1450.1
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.19,15.19,16.19
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.69,35.91,37.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'REG','IBLHL','IBL HealthCare Limited.','READY',118.7235,107.4165,113.07
'REG','DOL','Descon Oxychem Ltd..','READY',5.75,3.75,4.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.504,9.504,10.504
'REG','ADMM','Artistic Denim Mills Limited.','READY',67.179,60.781,63.98
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.0925,42.6075,44.85
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.48,8.48,9.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5499,9.5499,10.5499
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.629,50.331,52.98
'REG','GGL','Ghani Gases Limited.(XR)','READY',22.617,20.463,21.54
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',124.8135,112.9265,118.87
'REG','HICL','Habib Insurance Co Ltd.','READY',21.5145,19.4655,20.49
'REG','HBL','Habib Bank Limited.','READY',195.699,177.061,186.38
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',10.05,8.05,9.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.8,7.8,8.8
'REG','ATLH','Atlas Honda Limited.','READY',389.76,352.64,371.2
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,5700
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.7735,51.3665,54.07
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.5,7.5,8.5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',54.8625,49.6375,52.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.9455,23.4745,24.71
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',28.7595,26.0205,27.39
'REG','SGML','Shakarganj Limited.','READY',13.05,11.05,12.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.57,8.57,9.57
'REG','ACPL','Attock Cement Pak Ltd.','READY',175.2765,158.5835,166.93
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.74,16.74,17.74
'REG','DYNO','DYNEA Pak.','READY',38.325,34.675,36.5
'REG','SRVI','Service Industries.(XD)','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',85.134,77.026,81.08
'REG','NIB','NIB Bank Limited','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',107.457,97.223,102.34
'REG','MACFL','MACPAC Films Limited.','READY',16.49,14.49,15.49
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',10.85,8.85,9.85
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',122.955,111.245,117.1
'REG','DSL','Dost Steels Ltd.','READY',14.52,12.52,13.52
'REG','TREET','Treet Corporation Ltd.','READY',54.684,49.476,52.08
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',26.775,24.225,25.5
'REG','SMBL','Summit Bank Limited.','READY',4.34,2.34,3.34
'REG','DEL','Dawood Equities Ltd.','READY',4.25,2.25,3.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.8,13.8,14.8
'REG','JSGCL','JS Global Capital Limited.','READY',42.5145,38.4655,40.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.9125,31.5875,33.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.2495,58.1305,61.19
'REG','WTL','Worldcall Telecom Ltd.','READY',2.95,.95,1.95
'REG','DSIL','D. S. Industries Ltd.','READY',3.68,1.68,2.68
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.84,7.84,8.84
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',3,1,2
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.',170,463.575,419.425,441.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.6,9.6,10.6
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.5,6.5,7.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',478.8945,433.2855,456.09
'REG','CHCC','Cherat Cement Co. Ltd.','READY',97.5975,88.3025,92.95
'REG','BIFO','Bifo Industries Ltd.','READY',274.575,248.425,261.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.1,18.1,19.1
'REG','HUMNL','Hum Network Limited.','READY',12,10,11
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.723,27.797,29.26
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.0645,29.9155,31.49
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.04,1.04,2.04
'REG','PRET','Premium Textile Mills Ltd.','READY',80.85,73.15,77
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.59,13.59,14.59
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',85.5225,77.3775,81.45
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',382.914,346.446,364.68
'REG','ILTM','Island Textile Mills Ltd.','READY',839.475,759.525,799.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.9185,75.0215,78.97
'REG','SINDM','Sindh Modaraba.','READY',5.15,3.15,4.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.79,1.79,2.79
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',319.2,288.8,304
'REG','NATF','National Foods Ltd.','READY',302.4,273.6,288
'REG','QUICE','Quice Food Industries Ltd.','READY',7.81,5.81,6.81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',58.275,52.725,55.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',6.1,4.1,5.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.03,12.03,13.03
'REG','TGL','Tariq Glass.','READY',69.993,63.327,66.66
'REG','DCR','Dolmen City REIT(XD)','READY',11.1,9.1,10.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited.','READY',254.6145,230.3655,242.49
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',352.2225,318.6775,335.45
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.29,1.29,2.29
'REG','MCB','MCB Bank Limited.','READY',200.9805,181.8395,191.41
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',420,380,400
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',79.926,72.314,76.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.687,33.193,34.94
'REG','BROT','Brothers Textile Mills Limited','READY',5.7,3.7,4.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',91.875,83.125,87.5
'REG','SEARL','The Searle Company Ltd.','READY',455.9415,412.5185,434.23
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',199.71,180.69,190.2
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',684.4005,619.2195,651.81
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,7.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2945,41.8855,44.09
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','HUBC','Hub Power Company Limited.','READY',108.066,97.774,102.92
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',392.7298,355.327,374.0284
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.28,.28,1.28
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',45.1605,40.8595,43.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,5.16
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',174.573,157.947,166.26
'REG','EWLA','East West Life Assurance Company.','READY',8.75,6.75,7.75
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',59.9025,54.1975,57.05
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',111.174,100.586,105.88
'REG','KML','Kohinoor Mills Ltd.','READY',16.25,14.25,15.25
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.94,8.94,9.94
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.58,12.58,13.58
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,147.525,133.475,140.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.6235,29.5165,31.07
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,73.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.6355,21.3845,22.51
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.015,32.585,34.3
'REG','ADOS','Ados Pakistan Limited.','READY',30.45,27.55,29
'REG','BCL','Bolan Casting Ltd.','READY',43.344,39.216,41.28
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.65,12.65,13.65
'REG','INIL','International Industries Ltd.','READY',67.011,60.629,63.82
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',214.2,193.8,204
'REG','GHNL','Ghandhara Nissan Ltd.','READY',181.356,164.084,172.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',266.4795,241.1005,253.79
'REG','SITC','Sitara Chemicals.','READY',381.15,344.85,363
'REG','PCAL','Pakistan Cables Ltd.','READY',147,133,140
'REG','PAEL','Pakistan Elektron Ltd.','READY',62.8005,56.8195,59.81
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',439.95,398.05,419
'REG','MERIT','Merit Packaging Ltd.','READY',16.29,14.29,15.29
'REG','PKGS','Packages Ltd.(XD)','READY',539.3955,488.0245,513.71
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,829.941,750.899,790.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',643.3875,582.1125,612.75
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',138.6525,125.4475,132.05
'REG','MUREB','Murree Brewery Company Ltd.','READY',775.425,701.575,738.5
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',156.618,141.702,149.16
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.15,3.15,4.15
'REG','CEPB','Century Paper & Board Mills.','READY',50.547,45.733,48.14
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.73,6.73,7.73
'REG','ARPAK','Arpak International Investment.','READY',45.5256,41.1898,43.3577
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',285.852,258.628,272.24
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.58,1.58,2.58
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.22,6.22,7.22
'REG','DFML','Dewan Farooque Motors Limited','READY',10.16,8.16,9.16
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',144.27,130.53,137.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.725,42.275,44.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.083,30.837,32.46
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
