17FEB2016,ECOP,0818,ECOPACK Ltd,11.2,11.79,11.2,11.79,8500,11.53,,,
17FEB2016,PACE,0818,Pace (Pak) Ltd.,6.59,6.59,6.44,6.52,1483500,6.5,,,
17FEB2016,AKDCL,0818,AKD Capital,242.49,242.49,242.49,242.49,100,230.95,,,
17FEB2016,SHFA,0818,Shifa Int.Hosp,270,272.5,265.15,272.24,29400,270,,,
17FEB2016,SHFAR,0818,Shifa Inter.(R),0,19.1482,19.1482,19.1482,0,20.1471,,,
17FEB2016,STPL,0818,Siddiqsons Tin Plate,9.1,9.2,8.75,8.84,144000,9.02,,,
17FEB2016,TRIPF,0818,Tri-Pack Films,194.98,199,188,190.2,84400,192.26,,,
17FEB2016,TRIPFR,0818,Tri Pack Film (R),64.5,68.99,63.5,64.37,19400,66.83,,,
17FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
17FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
17FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3282,0,102.3282,,,
17FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,186.92,0,189.69,,,
17FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,44.63,0,45.42,,,
17FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,54.15,0,54.73,,,
17FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,20.92,0,20.92,,,
17FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,198.69,0,199.35,,,
17FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,26.57,0,26.43,,,
17FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,267.68,0,266.31,,,
17FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.63,0,14.95,,,
17FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,40.11,0,39.69,,,
17FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.12,0,47.34,,,
17FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,105.34,0,107.89,,,
17FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.22,0,104.03,,,
17FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.2,0,79.95,,,
17FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,490.36,0,492.33,,,
17FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,92.75,0,92.35,,,
17FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,117.44,0,118.48,,,
17FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,336.41,0,336.48,,,
17FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,24.78,0,25.12,,,
17FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,152.87,0,153.79,,,
17FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,188.42,0,191.21,,,
17FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,44.99,0,45.79,,,
17FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,54.58,0,55.17,,,
17FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.09,0,21.08,,,
17FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,200.29,0,200.95,,,
17FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.78,0,26.65,,,
17FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,269.83,0,268.45,,,
17FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.75,0,15.07,,,
17FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,40.43,0,40,,,
17FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,47.49,0,47.72,,,
17FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,106.19,0,108.76,,,
17FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.05,0,104.86,,,
17FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,494.29,0,496.29,,,
17FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,93.49,0,93.09,,,
17FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,118.38,0,119.44,,,
17FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,339.12,0,339.18,,,
17FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.98,0,25.32,,,
17FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,154.1,0,155.02,,,
17FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,190.29,0,193.12,,,
17FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,45.43,0,46.24,,,
17FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.12,0,55.72,,,
17FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,21.3,0,21.29,,,
17FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,202.28,0,202.95,,,
17FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.05,0,26.91,,,
17FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,272.52,0,271.12,,,
17FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.9,0,15.22,,,
17FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.83,0,40.4,,,
17FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,47.97,0,48.19,,,
17FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.25,0,109.84,,,
17FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.08,0,105.91,,,
17FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,94.42,0,94.02,,,
17FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,119.56,0,120.62,,,
17FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.23,0,25.57,,,
17FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,155.63,0,156.56,,,
17FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.39,0,8.27,,,
17FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,154.59,0,154.74,,,
17FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.46,0,8.33,,,
17FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,155.84,0,155.98,,,
17FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.55,0,8.42,,,
17FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,157.39,0,157.53,,,
17FEB2016,NCL-FEB,40,NCL-FEB,34.81,35,34.76,34.95,33500,35.14,,,
17FEB2016,HUBC-FEB,40,HUBC-FEB,103.35,103.9,103.2,103.2,5000,104.13,,,
17FEB2016,SNGP-FEB,40,SNGP-FEB,25.29,25.29,24.25,24.77,2729500,25.02,,,
17FEB2016,PTC-FEB,40,PTC-FEB,14.53,14.6,14.41,14.46,267500,14.53,,,
17FEB2016,ENGRO-FEB,40,ENGRO-FEB,265.16,269,263.72,267.81,910000,266.15,,,
17FEB2016,NML-FEB,40,NML-FEB,92.8,93.4,90.5,92.46,37000,92.49,,,
17FEB2016,FFC-FEB,40,FFC-FEB,107.63,107.75,104.65,105.37,85000,107.63,,,
17FEB2016,FFBL-FEB,40,FFBL-FEB,47.1,47.2,47,47.12,102000,47.29,,,
17FEB2016,DGKC-FEB,40,DGKC-FEB,154,154.9,152.9,154.51,1140500,154.26,,,
17FEB2016,NBP-FEB,40,NBP-FEB,54.25,54.4,53.94,54.31,75500,54.41,,,
17FEB2016,MLCF-FEB,40,MLCF-FEB,80.18,82.05,79.85,81.62,1048000,80.28,,,
17FEB2016,SSGC-FEB,40,SSGC-FEB,30.2,30.41,29.08,29.33,1700500,30.59,,,
17FEB2016,BOP-FEB,40,BOP-FEB,8.25,8.43,8.17,8.38,676000,8.28,,,
17FEB2016,FABL-FEB,40,FABL-FEB,14.66,15.24,14.55,14.65,25000,14.95,,,
17FEB2016,AKBL-FEB,40,AKBL-FEB,20.91,20.95,20.75,20.95,21500,20.97,,,
17FEB2016,PPL-FEB,40,PPL-FEB,117.27,117.8,115.55,117.17,741000,117.97,,,
17FEB2016,OGDC-FEB,40,OGDC-FEB,104.35,104.35,101.71,102.47,940000,104.35,,,
17FEB2016,KEL-FEB,40,KEL-FEB,6.95,6.95,6.85,6.92,104500,6.99,,,
17FEB2016,PIOC-FEB,40,PIOC-FEB,87.86,88.2,87.7,87.91,4500,88,,,
17FEB2016,BAFL-FEB,40,BAFL-FEB,26.51,26.51,26.51,26.51,1000,26.51,,,
17FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,102.63,0,104.44,,,
17FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.49,0,14.58,,,
17FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.23,0,54.43,,,
17FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,103.46,0,105.28,,,
17FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.61,0,14.69,,,
17FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.66,0,54.87,,,
17FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,104.49,0,106.33,,,
17FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.75,0,14.84,,,
17FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,55.21,0,55.42,,,
17FEB2016,AICL-FEB,40,AICL-FEB,55.44,55.44,54,54.19,179000,54.82,,,
17FEB2016,AHCL-FEB,40,AHCL-FEB,45.4,46.89,44.5,46.36,84500,46.34,,,
17FEB2016,ATRL-FEB,40,ATRL-FEB,198.14,199.4,197.25,198.56,23500,199.57,,,
17FEB2016,FCCL-FEB,40,FCCL-FEB,39.51,40.3,39.51,40.06,2158500,39.66,,,
17FEB2016,UBL-FEB,40,UBL-FEB,153.48,153.48,151.6,152.86,141000,154.02,,,
17FEB2016,HBL-FEB,40,HBL-FEB,188,188,186.49,187.24,9500,189.25,,,
17FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,35.04,0,35.66,,,
17FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,35.32,0,35.95,,,
17FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,35.67,0,36.31,,,
17FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,135.21,0,136.54,,,
17FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,35.05,0,35.48,,,
17FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,136.29,0,137.64,,,
17FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,35.33,0,35.77,,,
17FEB2016,EFOODS-FEB,40,EFOODS-FEB,137.45,137.45,134.25,134.84,158500,136.65,,,
17FEB2016,FATIMA-FEB,40,FATIMA-FEB,35,35,34.75,35,2500,36.01,,,
17FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,137.65,0,139.01,,,
17FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,35.68,0,36.12,,,
17FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.75,0,88.9,,,
17FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,29.34,0,30.55,,,
17FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,29.58,0,30.79,,,
17FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,88.46,0,89.61,,,
17FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,89.34,0,90.51,,,
17FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,29.87,0,31.1,,,
17FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,81.68,0,80.29,,,
17FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,59.98,0,60.11,,,
17FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,93.22,0,94.07,,,
17FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,6.93,0,6.97,,,
17FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,93.97,0,94.82,,,
17FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.99,0,7.03,,,
17FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,82.34,0,80.94,,,
17FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,60.46,0,60.59,,,
17FEB2016,PAEL-FEB,40,PAEL-FEB,60,60.49,58.77,59.89,2844500,60.05,,,
17FEB2016,CHCC-FEB,40,CHCC-FEB,93.25,93.4,91.56,93.26,34000,93.93,,,
17FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,94.9,0,95.77,,,
17FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.06,0,7.1,,,
17FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,83.16,0,81.74,,,
17FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.07,0,61.2,,,
17FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,75.61,0,76.27,,,
17FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.03,0,11.06,,,
17FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.61,0,17.79,,,
17FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.75,0,17.93,,,
17FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.12,0,11.15,,,
17FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,76.21,0,76.88,,,
17FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,17.75,17.75,17.61,17.69,23500,18.21,,,
17FEB2016,EFERT-FEB,40,EFERT-FEB,76.08,76.3,74.5,75.56,329500,76.17,,,
17FEB2016,HUMNL-FEB,40,HUMNL-FEB,0,0,0,11.03,0,11.07,,,
17FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,76.97,0,77.65,,,
17FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.23,0,11.26,,,
17FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,17.93,0,18.11,,,
17FEB2016,DCR,0836,Dolmen City Rei,10.11,10.12,10.1,10.1,16000,10.18,,,
