25MAY2017,AVN,0828,Avanceon Ltd,38.3,38.3,37.45,37.73,183500,38.2,,,
25MAY2017,SING,0803,Singer Pak.,75,78.25,74.5,78.25,1493500,74.53,,,
25MAY2017,SIEM,0803,Siemens Pak.,848,852.4,845,846.67,740,849.89,,,
25MAY2017,SPEL,0818,Synthetic Prod,78,78,74.1,75.24,214000,77.5,,,
25MAY2017,PNSC,0833,P.N.S.C,163.7,167,163.5,164.99,61700,165.96,,,
25MAY2017,PIBTL,0833,Pak Int.Bulk,27.75,28,27.56,27.69,3594500,27.7,,,
25MAY2017,PICT,0833,Pak.Int.Cont.,385,395,384,389.5,300,386.65,,,
25MAY2017,PIAA,0833,P.I.A.C.(A),7.35,7.4,7.24,7.27,733500,7.32,,,
25MAY2017,HUMNL,0828,Hum Network,12.77,12.9,12.77,12.87,9500,12.81,,,
25MAY2017,NETSOL,0828,Netsol Tech.,67.31,70.8,67.1,70.11,157500,67.62,,,
25MAY2017,PAKD,0828,Pak Datacom,60,60,60,60,1500,60.01,,,
25MAY2017,MDTL,0828,Media Times Ltd,4.29,4.29,4.02,4.1,731000,4.15,,,
25MAY2017,SYS,0828,Systems LimitedXD,91.5,92.5,90,91.04,210500,91.53,,,
25MAY2017,PTC,0828,P.T.C.L.,16.11,16.68,16.01,16.22,1636000,16.16,,,
25MAY2017,TRG,0828,TRG Pak Ltd,54.99,55.09,53.5,53.75,6886500,54.86,,,
25MAY2017,TELE,0828,Telecard Limited,4.02,4.02,3.94,4,561500,3.99,,,
25MAY2017,WTL,0828,WorldCall Telecom,3.28,3.33,3.2,3.24,3565500,3.28,,,
25MAY2017,DAWH,0809,Dawood HerculesXD,152.97,153.49,145.02,146.55,739600,148.5,,,
25MAY2017,ENGRO,0809,Engro Corp,396.9,403.5,394.5,399.16,3737500,395.13,,,
25MAY2017,EFERT,0809,Engro Fert.,60.55,61,59.76,60.21,8168500,60.28,,,
25MAY2017,FFBL,0809,Fauji Fert Bin,50.15,50.9,49.75,50.05,7214500,49.92,,,
25MAY2017,FFC,0809,Fauji Fert.XD,98.06,98.6,97.01,97.44,1979200,98.39,,,
25MAY2017,ABOT,0823,Abbott Lab.,910.01,933,910,929,8800,915,,,
25MAY2017,FEROZ,0823,Ferozsons (Lab),522,526,518.75,519.83,24600,521.66,,,
25MAY2017,GLAXO,0823,GlaxoSmithKline,220,224.89,218.65,219.78,626100,219.71,,,
25MAY2017,GSKCH,0823,Glaxo Healthcare Pak,278.6,287,277.01,279.89,88000,281.19,,,
25MAY2017,HINOON,0823,Highnoon (Lab),578.5,590,578.5,586.73,2850,587.7,,,
25MAY2017,SAPL,0823,Sanofi-Aventis,2070,2100,2060,2100,180,2082.79,,,
25MAY2017,SEARL,0823,The Searle Co.,610.5,620,608,617.35,1073050,607.52,,,
25MAY2017,WYETH,0823,Wyeth Pak LtdXD,2779,2779,2555,2652.41,6480,2666,,,
25MAY2017,BAPL,0805,Bawany Air Products,14.61,14.61,14.21,14.23,26000,15.21,,,
25MAY2017,BIFO,0805,Biafo Ind.XD,291.25,295,291.25,295,4900,291.2,,,
25MAY2017,BERG,0805,Berger Paints,221.2,225.55,220,221.62,32500,222.79,,,
25MAY2017,ARPL,0805,Archroma Pak,761,768,761,764.82,33300,761.16,,,
25MAY2017,COLG,0805,Colgate Palmolive,2207,2207,2207,2207,20,2205,,,
25MAY2017,CTM,0830,Colony Tex.Mills Ltd,6.3,6.45,6.2,6.32,460500,6.28,,,
25MAY2017,DOL,0805,Descon Oxychem,22.99,23.3,22.55,22.95,1577500,22.65,,,
25MAY2017,DAAG,0805,Data Agro      ,23.17,23.17,23.17,23.17,14500,22.07,,,
25MAY2017,DYNO,0805,Dynea Pakistan,99.9,104.49,98.55,104.49,170500,99.52,,,
25MAY2017,EPCL,0805,Engro Polymer,30.56,32.05,30.15,32.05,22961500,30.53,,,
25MAY2017,FATIMA,0809,Fatima Fert.,33.65,34.54,32.7,33.07,916500,33.55,,,
25MAY2017,GGL,0805,Ghani Gases,33.95,34,32.96,33.05,264000,33.62,,,
25MAY2017,ICI,0805,ICI Pakistan,1160,1200,1160,1189.23,112000,1160.89,,,
25MAY2017,ICL,0805,Ittehad Chem.,36.5,37,36.05,36.15,93500,36.3,,,
25MAY2017,LOTCHEM,0805,Lotte Chemical,12,12.2,11.75,12,7917000,11.96,,,
25MAY2017,PPVC,0805,Pak.P.V.C.,10.4,10.5,10.18,10.22,41000,10.32,,,
25MAY2017,NICL,0805,Nimir Ind.Chem.,48.45,50,48.45,50,22500,49.43,,,
25MAY2017,LINDE,0805,Linde Pakistan,292.92,292.92,282,282.2,22200,289.37,,,
25MAY2017,NRSL,0805,Nimir Resins,10.41,10.7,10,10.13,819000,10.59,,,
25MAY2017,SHCI,0805,Shaffi Chemical,8.85,9,8.77,8.85,24000,9.16,,,
25MAY2017,SITC,0805,Sitara Chemical,507.02,513.5,507.02,513.5,450,510,,,
25MAY2017,SPL,0805,Sitara Peroxide,37.2,37.5,36.2,36.41,506000,37.13,,,
25MAY2017,WAHN,0805,Wah-Noble,268,268,267.15,267.15,6800,281.21,,,
25MAY2017,BPBL,0822,B.P.Board,12.51,12.51,12.2,12.2,21500,13.2,,,
25MAY2017,CEPB,0822,Century Paper,102.01,106.49,101.6,105.09,387000,103.32,,,
25MAY2017,CPPL,0822,Cherat Pack,285,290,283,284.27,27800,285.82,,,
25MAY2017,MERIT,0822,Merit Packaging,27,27,26,26.39,287000,26.95,,,
25MAY2017,PKGS,0822,Packages Ltd.,840,850,826,847.93,77900,837.96,,,
25MAY2017,RPL,0822,Roshan Packages,70,70,68.8,68.97,452500,70.09,,,
25MAY2017,SEPL,0822,Security Paper,171.81,171.81,157.5,159.82,476000,163.63,,,
25MAY2017,POML,0834,Punjab Oil,330.46,330.46,330.46,330.46,100,347.85,,,
25MAY2017,SSOM,0834,S.S.Oil,43.05,43.05,43,43,2000,42.9,,,
25MAY2017,BATA,0816,Bata (Pak),3800,3800,3800,3800,380,3800,,,
25MAY2017,LEUL,0816,Leather Up Ltd.,27.04,27.04,24.5,27.04,359500,25.76,,,
25MAY2017,SRVI,0816,Service Ind.Ltd XD,1460,1485,1455,1475,4600,1455.17,,,
25MAY2017,ASC,0810,Al-Shaheer Corp,45.01,47.25,45,47.11,1204000,45.05,,,
25MAY2017,CLOV,0810,Clover Pakistan,68.48,68.48,64.48,64.48,216500,67.87,,,
25MAY2017,IBLHL,0823,IBL HealthCare,136,138,136,137.61,20600,136.09,,,
25MAY2017,NESTLE,0810,Nestle Pakistan,10000,10000,10000,10000,40,10000,,,
25MAY2017,MFFL,0810,MithchellsFruit,300,300,285.05,285.05,10100,300.05,,,
25MAY2017,MUREB,0810,Murree Brewery,785,785,760.01,769.39,2550,790,,,
25MAY2017,NATF,0810,National Foods,329.87,333,329.87,330,1500,327.12,,,
25MAY2017,FFL,0810,Fauji Foods Ltd,96,96.25,94.7,94.71,43500,95.24,,,
25MAY2017,FFLNV,0810,Fauji FoodsNonV,75.56,75.56,75,75.01,7000,75.26,,,
25MAY2017,QUICE,0810,Quice Food,9.35,9.4,9.23,9.28,1232000,9.35,,,
25MAY2017,RMPL,0810,Rafhan MaizeXD,7250,7250,7250,7250,20,7200,,,
25MAY2017,SCL,0810,Shield Corp.,0,663.2667,0,663.2667,0,682,,,
25MAY2017,TREET,0810,Treet Corp,70.15,70.8,69.62,69.8,521000,69.89,,,
25MAY2017,ZIL,0810,ZIL Limited XD,186,190,183.25,183.26,70500,185.88,,,
25MAY2017,BGL,0811,Bal.Glass,20.51,20.51,19.49,19.49,497500,20.51,,,
25MAY2017,EMCO,0811,EMCO Industries,42.9,42.9,39.27,39.27,20000,41.33,,,
25MAY2017,FRCL,0811,Frontier Ceram,9.75,10,9.1,10,5500,10.01,,,
25MAY2017,GHGL,0811,Ghani Glass Ltd,92,93,91.5,92.98,60600,92.44,,,
25MAY2017,GGGL,0811,GhaniGlobalGlass,23.99,24,23.6,23.69,118000,24.02,,,
25MAY2017,GVGL,0811,Ghani Value Gla.,24.2,24.7,24,24.01,34000,24.5,,,
25MAY2017,KCL,0811,Karam Ceramics,0,26.7733,0,26.7733,0,26.9753,,,
25MAY2017,GHGLR1,0811,Ghani Glass(R),76.5,79.9,75.94,78.88,124400,79.93,,,
25MAY2017,TGL,0811,Tariq Glass Ind.,127,127.45,125,125.55,23100,126.37,,,
25MAY2017,STCL,0811,Shabbir Tiles,19.51,20.27,18.9,19.82,4039000,19.52,,,
25MAY2017,GAMON,0818,Gammon Pak,44.15,44.15,43.5,43.88,12000,44.27,,,
25MAY2017,HADC,0818,Haydery Const,18.5,19.09,18.26,19.02,194500,18.09,,,
25MAY2017,MACFL,0818,MACPAC Films,34.92,34.92,32.5,34.92,1072000,33.26,,,
25MAY2017,ECOP,0818,ECOPACK Ltd,30.17,30.17,29.31,30.17,447000,28.74,,,
25MAY2017,GOC,0818,GOC (Pak) Ltd.,70,70.36,65.51,67.2,32500,67.01,,,
25MAY2017,PACE,0818,Pace (Pak) Ltd.,9.43,9.54,9.3,9.33,1922500,9.41,,,
25MAY2017,PHDL,0818,Pak Hotels,99.99,100.37,94,94,5700,95.6,,,
25MAY2017,AKDCL,0818,AKD Capital,140.05,142.01,140.05,142.01,300,143.58,,,
25MAY2017,SHFA,0818,Shifa Int.Hosp,313,313.98,305,308,20400,312.76,,,
25MAY2017,STPL,0818,Siddiqsons Tin,32.46,32.46,32.46,32.46,1075500,30.92,,,
25MAY2017,TRIPF,0818,Tri-Pack Films,273.6,275,260,261.04,67600,264.24,,,
25MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
25MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
25MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
25MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
25MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
25MAY2017,HBL-CMAY,40,HBL-CMAY,0,305.48,0,305.48,0,307.19,,,
25MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,22.69,0,22.69,0,22.43,,,
25MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,455.03,0,455.03,0,453.07,,,
25MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,45.59,0,45.59,0,47.29,,,
25MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,399.16,0,399.16,0,395.57,,,
25MAY2017,FABL-CMAY,40,FABL-CMAY,0,25.58,0,25.58,0,25.71,,,
25MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,46.84,0,46.84,0,47.35,,,
25MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,50.05,0,50.05,0,49.98,,,
25MAY2017,FFC-CMAY,40,FFC-CMAY,0,97.44,0,97.44,0,98.5,,,
25MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,133.01,0,133.01,0,131.32,,,
25MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.1,0,77.1,0,77.27,,,
25MAY2017,MCB-CMAY,40,MCB-CMAY,0,247.08,0,247.08,0,252.98,,,
25MAY2017,NML-CMAY,40,NML-CMAY,0,175.82,0,175.82,0,175.23,,,
25MAY2017,PSO-CMAY,40,PSO-CMAY,0,475.29,0,475.29,0,465.68,,,
25MAY2017,UBL-CMAY,40,UBL-CMAY,0,259.67,0,259.67,0,266.27,,,
25MAY2017,HBL-CJUN,40,HBL-CJUN,0,308.49,0,308.49,0,310.21,,,
25MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,22.91,0,22.91,0,22.65,,,
25MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,459.52,0,459.52,0,457.53,,,
25MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,46.04,0,46.04,0,47.76,,,
25MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,403.09,0,403.09,0,399.47,,,
25MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.83,0,25.83,0,25.96,,,
25MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,47.3,0,47.3,0,47.82,,,
25MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.54,0,50.54,0,50.47,,,
25MAY2017,FFC-CJUN,40,FFC-CJUN,0,98.4,0,98.4,0,99.47,,,
25MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,134.32,0,134.32,0,132.61,,,
25MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,77.86,0,77.86,0,78.03,,,
25MAY2017,MCB-CJUN,40,MCB-CJUN,0,249.52,0,249.52,0,255.47,,,
25MAY2017,NML-CJUN,40,NML-CJUN,0,177.55,0,177.55,0,176.95,,,
25MAY2017,PSO-CJUN,40,PSO-CJUN,0,479.98,0,479.98,0,470.26,,,
25MAY2017,UBL-CJUN,40,UBL-CJUN,0,262.23,0,262.23,0,268.89,,,
25MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,462.98,0,462.98,0,460.96,,,
25MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,47.66,0,47.66,0,48.18,,,
25MAY2017,FFC-CJUL,40,FFC-CJUL,0,99.14,0,99.14,0,100.22,,,
25MAY2017,FABL-CJUL,40,FABL-CJUL,0,26.03,0,26.03,0,26.16,,,
25MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.45,0,78.45,0,78.61,,,
25MAY2017,NML-CJUL,40,NML-CJUL,0,178.89,0,178.89,0,178.28,,,
25MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,244.74,0,244.74,0,243.31,,,
25MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,247.15,0,247.15,0,245.71,,,
25MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,249.01,0,249.01,0,247.55,,,
25MAY2017,NCL-CMAY,40,NCL-CMAY,0,61.23,0,61.23,0,61.35,,,
25MAY2017,NCL-CJUN,40,NCL-CJUN,0,61.83,0,61.83,0,61.95,,,
25MAY2017,NCL-CJUL,40,NCL-CJUL,0,62.3,0,62.3,0,62.42,,,
25MAY2017,HUBC-MAY,40,HUBC-MAY,131,132.9,131,132.9,10500,131.16,,,
25MAY2017,PSO-MAY,40,PSO-MAY,466.99,478,466.99,475.24,504500,465.51,,,
25MAY2017,NML-MAY,40,NML-MAY,175.5,176.4,174.5,175.83,699500,175.05,,,
25MAY2017,PTC-MAY,40,PTC-MAY,15.23,16.39,15.23,16.22,165500,16.22,,,
25MAY2017,ENGRO-MAY,40,ENGRO-MAY,395.51,403.48,394,398.95,560000,395.6,,,
25MAY2017,FFC-MAY,40,FFC-MAY,97.8,98.4,96.75,97.34,144500,98.5,,,
25MAY2017,FFBL-MAY,40,FFBL-MAY,49.9,50.85,49.7,50.03,1742500,49.83,,,
25MAY2017,HUBC-JUN,40,HUBC-JUN,131,132.4,131,132.4,6500,130.88,,,
25MAY2017,PSO-JUN,40,PSO-JUN,460.75,472.42,460,469,971000,459.38,,,
25MAY2017,NML-JUN,40,NML-JUN,176,177.8,175.75,177.17,1528000,176.55,,,
25MAY2017,PTC-JUN,40,PTC-JUN,16.45,16.46,16.36,16.36,342500,16.5,,,
25MAY2017,ENGRO-JUN,40,ENGRO-JUN,394,400.49,391,397.05,1147500,393.03,,,
25MAY2017,FFC-JUN,40,FFC-JUN,98,98,96.4,96.65,401000,97.9,,,
25MAY2017,FFBL-JUN,40,FFBL-JUN,50.42,51.25,50.15,50.54,4831500,50.34,,,
25MAY2017,OGDC-MAY,40,OGDC-MAY,188,188,185.21,186.71,145000,188.41,,,
25MAY2017,DGKC-MAY,40,DGKC-MAY,243,247.2,242.5,244.71,580000,242.96,,,
25MAY2017,NBP-MAY,40,NBP-MAY,68.6,68.65,66.5,66.89,92000,68.9,,,
25MAY2017,MLCF-MAY,40,MLCF-MAY,119.89,121.15,117.5,117.54,289000,118.63,,,
25MAY2017,BOP-MAY,40,BOP-MAY,13.93,13.93,13.6,13.62,1582000,13.79,,,
25MAY2017,FABL-MAY,40,FABL-MAY,25.9,26.2,25.45,25.61,120500,25.55,,,
25MAY2017,AKBL-MAY,40,AKBL-MAY,23,23.3,22.6,22.62,1041000,22.37,,,
25MAY2017,OGDC-JUN,40,OGDC-JUN,189.89,190,185,186.23,891000,188.41,,,
25MAY2017,DGKC-JUN,40,DGKC-JUN,244.1,248.99,244.1,246.52,923500,244.77,,,
25MAY2017,NBP-JUN,40,NBP-JUN,69.21,69.49,67.1,67.34,188000,69.43,,,
25MAY2017,MLCF-JUN,40,MLCF-JUN,120,122.2,118,118.37,1884500,119.67,,,
25MAY2017,BOP-JUN,40,BOP-JUN,14.12,14.12,13.71,13.74,1870000,13.93,,,
25MAY2017,FABL-JUN,40,FABL-JUN,26.24,26.24,25.3,25.91,19000,25.95,,,
25MAY2017,AKBL-JUN,40,AKBL-JUN,22.99,23.64,22.66,22.81,1435000,22.58,,,
25MAY2017,KAPCO-MAY,40,KAPCO-MAY,76.9,77.15,76.9,77.15,601000,77.27,,,
25MAY2017,BAFL-MAY,40,BAFL-MAY,47.19,47.3,45.7,45.7,2077500,47.1,,,
25MAY2017,BAFL-JUN,40,BAFL-JUN,48,48,45.7,45.93,557000,47.42,,,
25MAY2017,KAPCO-JUN,40,KAPCO-JUN,0,77.86,0,77.86,0,77.7,,,
25MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,188.37,0,188.37,0,190.78,,,
25MAY2017,NBP-CJUN,40,NBP-CJUN,0,67.47,0,67.47,0,69.61,,,
25MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.38,0,16.38,0,16.34,,,
25MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,189.79,0,189.79,0,192.21,,,
25MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.5,0,16.5,0,16.46,,,
25MAY2017,NBP-CJUL,40,NBP-CJUL,0,67.98,0,67.98,0,70.13,,,
25MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,186.53,0,186.53,0,188.92,,,
25MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.22,0,16.22,0,16.18,,,
25MAY2017,NBP-CMAY,40,NBP-CMAY,0,66.81,0,66.81,0,68.93,,,
25MAY2017,ATRL-MAY,40,ATRL-MAY,452,457,448.05,454.49,807500,452.53,,,
25MAY2017,FCCL-MAY,40,FCCL-MAY,47.48,47.78,46.8,46.96,2125500,47.22,,,
25MAY2017,PSO-CJUL,40,PSO-CJUL,0,483.59,0,483.59,0,473.8,,,
25MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,406.13,0,406.13,0,402.47,,,
25MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.85,0,13.85,0,14.05,,,
25MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,50.92,0,50.92,0,50.85,,,
25MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,135.33,0,135.33,0,133.61,,,
25MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,46.39,0,46.39,0,48.12,,,
25MAY2017,ATRL-JUN,40,ATRL-JUN,456,459.4,452.51,457.47,892500,456.19,,,
25MAY2017,FCCL-JUN,40,FCCL-JUN,47.61,48.15,47.1,47.18,2472000,47.55,,,
25MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.07,0,33.07,0,33.59,,,
25MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.4,0,33.4,0,33.92,,,
25MAY2017,FATIMA-MAY,40,FATIMA-MAY,33.6,34.48,33.6,34.48,3005000,33.54,,,
25MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.65,0,33.65,0,34.17,,,
25MAY2017,FATIMA-JUN,40,FATIMA-JUN,34.27,34.27,33.01,33.27,91000,33.92,,,
25MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,159.24,0,159.24,0,159.13,,,
25MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,160.81,0,160.81,0,160.69,,,
25MAY2017,EFOODS-MAY,40,EFOODS-MAY,158.1,159.9,158.1,159.06,375000,159,,,
25MAY2017,NCL-MAY,40,NCL-MAY,61,61.35,60.9,61.02,541500,61.26,,,
25MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,23.09,0,23.09,0,22.82,,,
25MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,162.02,0,162.02,0,161.9,,,
25MAY2017,EFOODS-JUN,40,EFOODS-JUN,160,161.55,159.03,160.48,442000,160.5,,,
25MAY2017,NCL-JUN,40,NCL-JUN,61.52,61.8,61,61.54,589500,61.61,,,
25MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.61,0,13.61,0,13.81,,,
25MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,117.43,0,117.43,0,118.67,,,
25MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.74,0,13.74,0,13.94,,,
25MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,118.59,0,118.59,0,119.84,,,
25MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,119.48,0,119.48,0,120.74,,,
25MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,60.21,0,60.21,0,60.35,,,
25MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.91,0,7.91,0,7.86,,,
25MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,122.19,0,122.19,0,116.6,,,
25MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,60.8,0,60.8,0,60.94,,,
25MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.99,0,7.99,0,7.94,,,
25MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,123.39,0,123.39,0,117.75,,,
25MAY2017,EFERT-MAY,40,EFERT-MAY,59.26,60.95,59.25,60.13,1142500,60.36,,,
25MAY2017,KEL-MAY,40,KEL-MAY,7.84,7.94,7.8,7.88,1285000,7.85,,,
25MAY2017,PAEL-MAY,40,PAEL-MAY,117,122.33,116.5,122.12,5796000,116.51,,,
25MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,61.26,0,61.26,0,61.4,,,
25MAY2017,KEL-CJUL,40,KEL-CJUL,0,8.05,0,8.05,0,8,,,
25MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,124.32,0,124.32,0,118.63,,,
25MAY2017,EFERT-JUN,40,EFERT-JUN,61.55,61.55,60.2,60.7,2613500,60.86,,,
25MAY2017,KEL-JUN,40,KEL-JUN,7.92,8,7.82,7.97,1491500,7.92,,,
25MAY2017,PAEL-JUN,40,PAEL-JUN,117.85,123.4,117.4,123.2,10998500,117.53,,,
25MAY2017,ISL-CMAY,40,ISL-CMAY,0,159.98,0,159.98,0,152.87,,,
25MAY2017,POWER-CMAY,40,POWER-CMAY,0,14.74,0,14.74,0,14.96,,,
25MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.38,0,13.38,0,13.5,,,
25MAY2017,TRG-CMAY,40,TRG-CMAY,0,53.75,0,53.75,0,54.92,,,
25MAY2017,ISL-CJUN,40,ISL-CJUN,0,161.56,0,161.56,0,154.38,,,
25MAY2017,POWER-CJUN,40,POWER-CJUN,0,14.89,0,14.89,0,15.1,,,
25MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.51,0,13.51,0,13.63,,,
25MAY2017,TRG-CJUN,40,TRG-CJUN,0,54.28,0,54.28,0,55.46,,,
25MAY2017,ISL-MAY,40,ISL-MAY,154.5,160.04,152.26,159.86,3143500,152.42,,,
25MAY2017,TPL-MAY,40,TPL-MAY,13.5,13.65,13.32,13.43,1328000,13.5,,,
25MAY2017,TRG-MAY,40,TRG-MAY,54.99,55,53.5,53.8,9266500,54.87,,,
25MAY2017,POWER-CJUL,40,POWER-CJUL,0,15,0,15,0,15.22,,,
25MAY2017,ISL-CJUL,40,ISL-CJUL,0,162.77,0,162.77,0,155.54,,,
25MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.61,0,13.61,0,13.73,,,
25MAY2017,TRG-CJUL,40,TRG-CJUL,0,54.69,0,54.69,0,55.88,,,
25MAY2017,ISL-JUN,40,ISL-JUN,155.8,161.31,153.55,161.16,7468000,153.63,,,
25MAY2017,POWER-JUN,40,POWER-JUN,15.05,15.2,14.82,14.91,1764000,15.05,,,
25MAY2017,TPL-JUN,40,TPL-JUN,13.63,13.76,13.5,13.52,1244500,13.62,,,
25MAY2017,TRG-JUN,40,TRG-JUN,55.49,55.6,54.2,54.41,13143000,55.42,,,
25MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,9.28,0,9.28,0,9.36,,,
25MAY2017,TREET-CMAY,40,TREET-CMAY,0,69.8,0,69.8,0,69.97,,,
25MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.37,0,9.37,0,9.45,,,
25MAY2017,TREET-CJUN,40,TREET-CJUN,0,70.49,0,70.49,0,70.66,,,
25MAY2017,QUICE-MAY,40,QUICE-MAY,9.26,9.36,8.61,9.28,675000,9.36,,,
25MAY2017,TREET-MAY,40,TREET-MAY,70.3,70.85,69.5,69.84,331500,69.72,,,
25MAY2017,POWER-MAYB,40,POWER-MAYB,15.05,15.06,14.7,14.76,586500,14.93,,,
25MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.44,0,9.44,0,9.52,,,
25MAY2017,TREET-CJUL,40,TREET-CJUL,0,71.02,0,71.02,0,71.19,,,
25MAY2017,QUICE-JUN,40,QUICE-JUN,9.4,9.45,9.3,9.32,545500,9.48,,,
25MAY2017,TREET-JUN,40,TREET-JUN,70.5,71.5,70.4,70.48,366000,70.46,,,
25MAY2017,DCR,0836,Dolmen City Reit,11.5,11.85,11.5,11.85,69500,11.8,,,
