MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',286.8705,259.5495,273.21
'REG','PICICCFO','PICIC Cash Fund','READY',110.912,100.349,105.6305
'REG','GGGL','Ghani Global Glass Limited.','READY',24.8745,22.5055,23.69
'REG','ASC','Al-Shaheer Corporation.','READY',49.4655,44.7545,47.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',84.336,76.304,80.32
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',127.7745,115.6055,121.69
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.2,2.2,3.2
'REG','HINOON','Highnoon Laboratories Ltd.','READY',616.0665,557.3935,586.73
'REG','PNSC','Pakistan National Shipping Co.','READY',173.2395,156.7405,164.99
'REG','NRL','National Refinary Ltd.','READY',874.4295,791.1505,832.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',77.805,70.395,74.1
'REG','FASM','Faisal Spinning Mills Ltd.','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',203.9625,184.5375,194.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.4117,22.0867,23.2492
'REG','GADT','Gadoon Textile Mills Ltd.','READY',262.5,237.5,250
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XB)','READY',30.1245,27.2555,28.69
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.99,7.99,8.99
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.46,5.46,6.46
'REG','GVGL','Ghani Value Glass Limited.','READY',25.2105,22.8095,24.01
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.01,6.01,7.01
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.49,13.49,14.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.53,8.53,9.53
'REG','CSM','Cresent Standard Modaraba.','READY',4.71,2.71,3.71
'REG','ORIXM','Orix Modaraba.','READY',24.5175,22.1825,23.35
'REG','AVN','Avanceon Limited.','READY',39.6165,35.8435,37.73
'REG','HASCOL','Hascol Petroleum Ltd.','READY',406.8435,368.0965,387.47
'REG','EFERT','Engro Fertilizers Limited.','READY',63.2205,57.1995,60.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.0745,26.3055,27.69
'REG','SPWL','Saif Power Ltd.','READY',33.054,29.906,31.48
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5137,99.9885,105.2511
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.309,104.3272,109.8181
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.5995,45.7805,48.19
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',14.12,12.12,13.12
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.8155,146.4045,154.11
'REG','EWLA','East West Life Assurance Company.','READY',19.7,17.7,18.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',80.325,72.675,76.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.98,5.98,6.98
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.74,15.74,16.74
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,27.56
'REG','JDMT','Janana De Malucha Tex Mills.','READY',135.975,123.025,129.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',12.9,10.9,11.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.79,16.79,17.79
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.558,49.362,51.96
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.35,5.35,6.35
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.3005,28.3195,29.81
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.31,5.31,6.31
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.583,21.337,22.46
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.33,5.33,6.33
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.04,4.04,5.04
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.8975,75.0025,78.95
'REG','SNBL','Soneri Bank Ltd.','READY',16.15,14.15,15.15
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.182,44.498,46.84
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.9,36.1,38
'REG','REDCO','Redco Textile Ltd.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2315.7131,2095.169,2205.441
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.87,9.87,10.87
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.09,13.09,14.09
'REG','DFML','Dewan Farooque Motors Limited','READY',50.757,45.923,48.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',281.5155,254.7045,268.11
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.507,41.173,43.34
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',53.55,48.45,51
'REG','WYETH','Wyeth Pakistan Limited.','READY',2785.0305,2519.7895,2652.41
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.769,208.791,219.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',228.9,207.1,218
'REG','PPVC','Pakistan PVC','READY',11.22,9.22,10.22
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',299.3025,270.7975,285.05
'REG','NATF','National Foods Ltd.','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd.','READY',10.28,8.28,9.28
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',180.1275,162.9725,171.55
'REG','GOC','GOC (PAK) Limited.','READY',70.56,63.84,67.2
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7612.5,6887.5,7250
'REG','EMCO','EMCO Industries Ltd.','READY',41.2335,37.3065,39.27
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.','READY',131.8275,119.2725,125.55
'REG','DCR','Dolmen City REIT.','READY',12.85,10.85,11.85
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',149.1105,134.9095,142.01
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',499.0545,451.5255,475.29
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.15,4.15,5.15
'REG','MCB','MCB Bank Limited.(XD)','READY',259.434,234.726,247.08
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',686.952,621.528,654.24
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',155.316,140.524,147.92
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.2915,58.1685,61.23
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',24.549,22.211,23.38
'REG','PIOC','Pioneer Cement Ltd.','READY',156.1245,141.2555,148.69
'REG','SEARL','The Searle Company Ltd.','READY',648.2175,586.4825,617.35
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.112,25.4346,26.7733
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.72,1.72,2.72
'REG','TRIPF','Tri-Pack Films Ltd.','READY',274.092,247.988,261.04
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1818.9465,1645.7135,1732.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',65.982,59.698,62.84
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',25.872,23.408,24.64
'REG','HUBC','Hub Power Company Limited.','READY',139.6605,126.3595,133.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.6,3.6,4.6
'REG','FHAM','First Habib Mod.','READY',11.97,9.97,10.97
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.4,7.4,8.4
'REG','LPL','LALPIR Power Limited.','READY',21.7245,19.6555,20.69
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.5085,33.0315,34.77
'REG','HBLMMF','HBL Money Market Fund.','READY',112.5755,101.8541,107.2148
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.6961,100.1537,105.4249
'REG','CTM','Colony Textile Mills Ltd.','READY',7.32,5.32,6.32
