04NOV2016,SLCL,0815,Security Leasin,7.2,7.88,7.15,7.24,1191500,7.08,,,
04NOV2016,SPLC,0815,Saudi Pak Leasi,2.75,2.79,2.6,2.61,47500,2.68,,,
04NOV2016,MCBAH,0813,MCB-ARIF HabibXD,28.69,28.69,28.69,28.69,1000,28.69,,,
04NOV2016,AHL,0813,Arif Habib Ltd.,60.89,62.69,60.89,62.04,107000,62.4,,,
04NOV2016,AHCL,0809,Arif Habib CorpXD,38,38.89,37.9,38.43,265500,38.17,,,
04NOV2016,ICIBL,0813,Invest Bank,2.5,2.5,2.11,2.15,1715500,2.53,,,
04NOV2016,FDIBL,0813,Ist.Dawood Bank,3.87,3.87,3.46,3.57,3534500,3.72,,,
04NOV2016,JSCL,0813,Jah.Sidd. Co.,22.6,23.84,22.6,23.68,10084500,22.74,,,
04NOV2016,KASBSL,0813,KASB Securities,8.98,9,8.98,9,2500,8.75,,,
04NOV2016,NEXT,0815,Next Capital,13.89,14.26,13.89,14.25,173500,13.26,,,
04NOV2016,AMBL,0813,Apna Microfin.,8.5,9.08,8.5,9.08,2000,8.08,,,
04NOV2016,FCSC,0813,Ist.Capital Sec,7,7.1,6.65,6.73,285000,6.98,,,
04NOV2016,FCIBL,0813,F.Credit & Inv,6.85,7.25,6.7,6.79,7000,7.01,,,
04NOV2016,IGIBL,0813,IGI Inv.Bank,2.35,2.41,2.27,2.31,437500,2.38,,,
04NOV2016,IFSL,0813,Invest & Fin.Se,42.99,43.52,41,43.52,186500,41.45,,,
04NOV2016,FNEL,0813,F. Nat.Equities,10.5,11.05,10.1,10.24,874000,10.61,,,
04NOV2016,JSIL,0813,JS Investments,14.28,14.49,14.16,14.39,16500,14.29,,,
04NOV2016,DEL,0813,Dawood Equities,4.35,4.35,4.1,4.1,17000,4.22,,,
04NOV2016,PASL,0813,Pervez Ahmed,2.55,2.55,2.4,2.42,1165500,2.5,,,
04NOV2016,SIBL,0813,Sec. Inv. Bank,4,4.01,4,4.01,9500,4.4,,,
04NOV2016,TRIBL,0813,Trust Inv.Bank,3.44,3.44,3.1,3.16,136500,3.29,,,
04NOV2016,TSBL,0813,Trust Brokerage,3.85,4.35,3.85,4.35,1000,4.35,,,
04NOV2016,ABL,0807,Allied Bank Ltd.XD,105.5,106,104.75,104.75,444000,105.95,,,
04NOV2016,SMBL,0807,Summit Bank,3.61,3.7,3.5,3.53,16107500,3.73,,,
04NOV2016,AKBL,0807,Askari Bank,23.75,23.85,23.1,23.67,2838000,23.5,,,
04NOV2016,BAFL,0807,Bank Al-Falah,32.55,33.49,32.4,32.68,5239000,32.46,,,
04NOV2016,BIPL,0807,Bankislami Pak.,12.02,12.02,12.02,12.02,1000,12.28,,,
04NOV2016,BAHL,0807,Bank AL-Habib,48,48.1,47.8,48,210000,48.17,,,
04NOV2016,BOP,0807,B.O.Punjab,18.4,19.18,18,18.33,79225000,18.48,,,
04NOV2016,FABL,0807,Faysal Bank,16.8,17.2,16.57,17.06,6560000,16.77,,,
04NOV2016,HBL,0807,Habib Bank,246,249.25,240.15,241.38,804200,248.26,,,
04NOV2016,MEBL,0807,Meezan Bank,58.5,58.6,58,58.07,21000,58,,,
04NOV2016,NBP,0807,National Bank,75.4,75.89,74.41,74.51,763500,75.22,,,
04NOV2016,HMB,0807,Habib Metropol.,31,31,30.65,30.75,63500,31,,,
04NOV2016,MCB,0807,MCB Bank LtdXD,222.96,224.98,221,221.55,710600,222.87,,,
04NOV2016,NIB,0807,NIB Bank Limite,2.19,2.23,2.1,2.15,1914000,2.13,,,
04NOV2016,JSBL,0807,JS Bank Ltd,8.45,8.49,8.25,8.36,1633000,8.51,,,
04NOV2016,SBL,0807,Samba Bank,7.02,7.2,7.02,7.2,9000,7.3,,,
04NOV2016,SILK,0807,Silk Bank Ltd,1.85,1.86,1.77,1.8,3560000,1.83,,,
04NOV2016,SNBL,0807,Soneri Bank Ltd,14.71,15.05,14.7,15,300500,14.69,,,
04NOV2016,SCBPL,0807,St.Chart.Bank,21.48,21.48,21.48,21.48,1000,21.45,,,
04NOV2016,UBL,0807,United Bank,216.97,219.8,213.1,214.04,265700,217.28,,,
04NOV2016,AICL,0812,Adamjee Ins.XD,57.95,59.5,57.78,57.9,3602000,57.31,,,
04NOV2016,IGIL,0812,IGI Life Ins,85,86.8,83,85.9,6500,85.18,,,
04NOV2016,ASIC,0812,Asia Insurance,0,22.15,0,22.15,0,21.1,,,
04NOV2016,AGIC,0812,Ask.Gen.Insur.,26.48,26.48,25.26,25.56,14000,25.69,,,
04NOV2016,CYAN,0812,Cyan Limited,69,69,68.35,68.54,18500,68.9,,,
04NOV2016,CENI,0812,Century Ins.,27.77,28.49,27.77,28.33,4000,28.35,,,
04NOV2016,JLICL,0812,Jubile Life InsXD,525,525,522,522,2100,525.4,,,
04NOV2016,CSIL,0812,Cres.Star Ins.,10.25,10.25,9.5,9.75,240000,9.99,,,
04NOV2016,EFUG,0812,EFU GeneralXD,132.94,133,132.85,132.88,2000,131.07,,,
04NOV2016,EFUL,0812,EFU Life Assr.XD,176,179,176,179,5100,175.5,,,
04NOV2016,HICL,0812,Habib Ins.,17.1,18.05,17.1,18.05,181500,17.05,,,
04NOV2016,IGIIL,0812,IGI Insurance,218,223,215,219.76,149100,217.26,,,
04NOV2016,EWLA,0812,East West LifeXR,19.5,19.5,19.4,19.4,1000,19.99,,,
04NOV2016,ATIL,0812,Atlas Ins. Ltd,80.5,81.8,80.5,81.15,2000,79.96,,,
04NOV2016,JGICL,0812,Jubilee Gen.Ins,102.5,102.5,102.1,102.1,1800,102.51,,,
04NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.25,5.26,5.1,5.26,32000,5.36,,,
04NOV2016,PAKRI,0812,Pak Reinsurance,35.1,35.75,35,35.28,103000,35.25,,,
04NOV2016,PINL,0812,Premier Ins.,21,21,21,21,2000,21,,,
04NOV2016,RICL,0812,Reliance Ins.,10.77,10.9,10.52,10.9,6500,10.99,,,
04NOV2016,SHNI,0812,Shaheen Ins.,8.2,8.87,8,8.87,435000,7.87,,,
04NOV2016,TDIL,0812,TPL Direct Insu,18.2,18.2,18.2,18.2,500,18.3,,,
04NOV2016,UNIC,0812,United Insuranc,18.2,18.29,18,18.1,8000,18.19,,,
04NOV2016,UVIC,0812,Universal Insurance,14.05,14.12,14.05,14.12,17500,14.99,,,
04NOV2016,AMTEX,0830,Amtex Limited,2.55,2.58,2.43,2.45,278500,2.55,,,
04NOV2016,ASTM,0830,Asim Textile,6.4,6.45,6.2,6.2,16000,6.54,,,
04NOV2016,BILF,0830,Bilal Fibres,6.11,6.5,6.11,6.45,2000,6.35,,,
04NOV2016,BROT,0830,Brothers Textile,5.31,5.89,5.01,5.58,12500,5.5,,,
04NOV2016,CWSM,0830,Chakwal Spinning,6.25,6.6,6.25,6.5,70500,6.1,,,
04NOV2016,HIRAT,0830,Hira Textile,13,13,12.5,12.7,375500,13.08,,,
04NOV2016,DSML,0830,Dar-es-Salaam,5.75,6.3,5.75,6,5000,6.3,,,
04NOV2016,DFSM,0830,Dewan Farooque Sp.,4.8,5.05,4.77,4.81,291500,4.89,,,
04NOV2016,DMTM,0830,Dewan Mushtaq,9.78,10.26,9.78,10.18,17000,9.26,,,
04NOV2016,DINT,0830,Din TextileXD,85,85,85,88.22,100,88.22,,,
04NOV2016,DSIL,0830,D.S. Ind. Ltd.,4.9,5.3,4.9,5.02,258000,5.15,,,
04NOV2016,ELSM,0830,Ellcot SpinningXD,119.9,120.5,119.9,120,7000,115.8,,,
04NOV2016,FZCM,0830,Fazal ClothXD,121.05,122,121,121.53,1700,127,,,
04NOV2016,GADT,0830,Gadoon Textile,201.5,211.57,201.5,211.57,42800,201.5,,,
04NOV2016,HMIM,0830,H.M.Ismail,6.06,6.95,6.05,6.95,3500,6.4,,,
04NOV2016,IDSM,0830,Ideal Spinning,8.6,8.65,8.5,8.65,5000,7.65,,,
04NOV2016,IDRT,0830,Idrees Textile,14.55,14.71,14.25,14.25,8500,13.71,,,
04NOV2016,JATM,0830,J.A.Textile,4.81,4.81,4.81,4.81,500,5.1,,,
04NOV2016,JKSM,0830,J.K.SpinningXD,26.55,26.55,26.54,26.54,1500,25.3,,,
04NOV2016,JDMT,0830,Janana D MalXD,92.4,94.49,91.61,93.71,14100,91.61,,,
04NOV2016,KOHTM,0830,Kohat Textile,17,17.2,16.52,16.95,32500,16.5,,,
04NOV2016,KOSM,0830,Kohinoor Spining,7,7.13,6.83,6.95,45500,7.15,,,
04NOV2016,LMSM,0830,Land Mark Spinning,6,6,6,6,500,6,,,
04NOV2016,MQTM,0830,Maqbool Textile,26.25,26.25,26.25,26.25,500,25,,,
04NOV2016,NAGC,0830,Nagina CottonXD,50.99,51,50.99,51,13000,51,,,
04NOV2016,NCML,0830,Nazir Cotton Mills,8.66,9.26,8.66,9.26,731000,8.26,,,
04NOV2016,OLSM,0830,Olympia Spinning,5.6,5.7,5.5,5.5,3500,5.69,,,
04NOV2016,PRET,0830,Premium Tex.XD,121,121,121,121,2000,119,,,
04NOV2016,RAVT,0830,Ravi Textile,5.95,6,5.65,5.77,10000,5.75,,,
04NOV2016,RUBY,0830,Ruby Textile,14.21,14.21,14.21,14.21,12500,15.21,,,
04NOV2016,SAIF,0830,Saif Textile,23,23.35,22.8,22.8,3000,23.4,,,
04NOV2016,SJTM,0830,Sajjad Tex.,6,6,6,6,7500,6.2,,,
04NOV2016,SLYT,0830,Sally Textile,0,11.6,11.6,11.6,500,11.6,,,
04NOV2016,SANE,0830,Salman Noman,4.5,5.5,4.5,4.97,180000,4.5,,,
04NOV2016,SNAI,0830,Sana IndustriesXD,70,70,70,70,5000,71,,,
04NOV2016,SRSM,0830,Sargoda Spinning,22.4,22.49,22.4,22.46,3000,21.42,,,
04NOV2016,SSML,0830,Saritow Spinning,8.15,8.3,8.15,8.22,17500,8.48,,,
04NOV2016,SHDT,0830,Shadab TextileXD,57.5,58.99,56.75,57.2,22500,58.45,,,
04NOV2016,SUTM,0830,Sunrays TextileXD,247.6,247.6,247.6,236,100,236,,,
04NOV2016,THAS,0830,Taha Spinning,11.24,11.35,10.62,10.83,7000,11.5,,,
04NOV2016,FML,0831,Feroze 1888XD,190,190,190,192,100,192,,,
04NOV2016,SMTM,0831,Samin Textile,9.1,9.25,9,9.02,71500,9.08,,,
04NOV2016,SERF,0831,Service FabricsXD,10.6,11,10.3,10.5,87500,10.47,,,
04NOV2016,STJT,0831,Shahtaj TextileXD,189,189,189,189,500,183.99,,,
04NOV2016,YOUW,0831,Yousuf Weaving,5.13,5.47,5,5.03,40000,5.29,,,
04NOV2016,ZTL,0831,Zephyr Textile,13.39,13.4,13,13.4,159500,12.4,,,
04NOV2016,ADMM,0829,Artistic DenimXD,67.5,67.55,67.5,67.55,2000,67.53,,,
04NOV2016,ARUJ,0829,Aruj Industries,27.5,27.55,27,27.03,34500,27.09,,,
04NOV2016,BHAT,0829,Bhanero Tex.XD,840.75,840.75,840.75,840.75,200,885,,,
04NOV2016,CHBL,0829,Chenab Limited,7,7.03,6.82,6.86,220000,7.01,,,
04NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.5,2.55,2.4,2.41,899500,2.5,,,
04NOV2016,CRTM,0829,Crescent Tex.XD,29.51,30.85,29.51,30.51,236000,30.14,,,
04NOV2016,NCL,0829,Nishat (Chun.),50.52,51.38,49.83,50.02,1153500,51.02,,,
04NOV2016,DLL,0829,Dawood Law,240,243,232,240.99,1100,241.85,,,
04NOV2016,GATM,0829,Gul AhmedXD,50,50.75,48.9,49.02,591000,50.03,,,
04NOV2016,HAEL,0829,Hala Enterprise,8.3,8.3,8.3,8.3,500,8.79,,,
04NOV2016,INKL,0829,Int.KnitwearXD,17.98,17.98,16.51,16.61,3500,17,,,
04NOV2016,ISTM,0829,Ishaq Textiles,9.5,9.5,9.5,9.5,1000,9.56,,,
04NOV2016,JUBS,0829,Jubilee Spinning,7,7.4,6.4,6.46,370000,6.84,,,
04NOV2016,KML,0829,Kohinoor Mills,40.01,40.01,40,40,3500,40.38,,,
04NOV2016,KOIL,0829,Kohinoor Ind.,8.6,8.85,8.42,8.54,417000,8.66,,,
04NOV2016,KTML,0829,Kohinoor TextileXD,97.99,97.99,96.5,96.75,31000,97.46,,,
04NOV2016,ANL,0829,Azgard Nine,7.75,8.08,7.55,7.62,4488000,7.84,,,
04NOV2016,MTIL,0829,Mian Textile,3.35,3.69,3.35,3.4,8500,3.4,,,
04NOV2016,MFTM,0829,Mohd.Farooq,4.48,4.48,4.2,4.43,12500,4.35,,,
04NOV2016,NML,0829,Nishat Mills Ltd,147.5,149.9,145.99,146.86,1029000,147.47,,,
04NOV2016,REDCO,0829,Redco Textile,6.16,6.5,6.15,6.22,75000,6.16,,,
04NOV2016,SFAT,0829,Safa Textile,5.79,5.79,5.51,5.51,1500,5.55,,,
04NOV2016,SFL,0829,Sapphire FiberXD,1023,1023,1023,1023,250,975.09,,,
04NOV2016,SURC,0829,Suraj CottonXDXB,118.6,118.6,117,119.74,200,119.74,,,
04NOV2016,ZAHID,0829,ZahidJee Tex.XB,15.21,15.21,14.91,15.2,2500,15.15,,,
04NOV2016,QUET,0829,Quetta Textile,24,25,23.85,24.28,1500,24.25,,,
04NOV2016,SAPT,0829,Sapphire Tex.XD,1570,1575,1570,1575,350,1500,,,
04NOV2016,BNWM,0835,Bannu WoollenXD,63.5,65.5,63.5,64.2,12500,64.96,,,
04NOV2016,AGL,0805,Agritech Limited,11.61,11.94,11.43,11.52,433000,11.55,,,
04NOV2016,DSFL,0827,Dewan Salman,5.58,5.8,5.4,5.53,4397000,5.59,,,
04NOV2016,IBFL,0827,Ibrahim Fibres,59.1,59.1,59.1,59.1,500,61.79,,,
04NOV2016,NSRM,0827,National Silk,62.79,62.79,62.79,62.79,3000,59.8,,,
04NOV2016,PSYL,0827,Pak SyntheticsXD,35,36.75,35,36.55,7500,35,,,
04NOV2016,RUPL,0827,Rupali Polyester,14.23,14.88,14.23,14.88,142000,13.88,,,
04NOV2016,TRPOL,0827,Tri-Star Polyester,8.21,8.87,8.1,8.2,1426000,8.25,,,
04NOV2016,CJPL,0814,Crescent Jute,3.4,3.42,3.33,3.33,2500,3.57,,,
04NOV2016,ASRL,0814,Associated Serv,72,72.5,72,72.5,1500,75.05,,,
04NOV2016,THALL,0802,Thal Limited,430,444,428,431.09,301100,430.51,,,
04NOV2016,ADAMS,0826,Adam Sugar,49.74,50.81,49.74,50.12,43000,49.24,,,
04NOV2016,AABS,0826,AL-Abbas Sugar,265.6,265.6,265.6,265.6,100,279.57,,,
04NOV2016,AGSML,0826,Abdullah Shah,6.22,6.84,6.21,6.47,30500,6.49,,,
04NOV2016,ALNRS,0826,AL-Noor Sugar,65,65,63.65,64.49,5000,67,,,
04NOV2016,ANSM,0826,Ansari Sugar,15.15,15.45,14.51,15.29,9500,15.24,,,
04NOV2016,CHAS,0826,Chashma Sugar,83.51,88,83.51,85.64,900,85.24,,,
04NOV2016,IMSL,0826,Imperial Sugar Ltd.,7.25,7.7,7.15,7.28,161500,7.14,,,
04NOV2016,DWSM,0826,Dewan Sugar,7.74,7.74,7.04,7.43,47500,7.5,,,
04NOV2016,EFOODS,0810,Engro Foods Ltd.,146,147,145.67,145.72,257500,145.92,,,
04NOV2016,FRSM,0826,Faran Sugar,150,150,146.75,150,4300,152.45,,,
04NOV2016,HABSM,0826,Habib Sugar,43,43,42.75,42.75,7500,42.88,,,
04NOV2016,HAL,0826,Habib-ADM Ltd,21.75,21.75,21.5,21.65,9000,22.2,,,
04NOV2016,HWQS,0826,Haseeb Waqas Sugar,7.37,7.5,7.23,7.33,41500,7.5,,,
04NOV2016,HSM,0826,Husein Sugar Mills,21.9,22.47,21.74,22.47,142000,21.4,,,
04NOV2016,JDWS,0826,J.D.W.Sugar,442.5,466,437.48,465,3000,460.5,,,
04NOV2016,MRNS,0826,Mehran Sugar,190.9,204.8,190.9,204.4,1200,198.97,,,
04NOV2016,MIRKS,0826,Mirpurkhas Sugar,0,205,205,205,7200,205,,,
04NOV2016,MZSM,0826,Mirza Sugar,4.2,4.95,4.2,4.54,229500,4.2,,,
04NOV2016,NONS,0826,Noon Sugar,43,43.1,43,43.1,4000,42.04,,,
04NOV2016,PNGRS,0826,Pangrio Sugar,4.79,4.9,4.79,4.84,24000,4.65,,,
04NOV2016,PMRS,0826,Premier Suger,146,146.63,140,144.42,600,139.65,,,
04NOV2016,SKRS,0826,Sakrand Sugar,4.55,4.73,4.55,4.73,8000,4.8,,,
04NOV2016,SHJS,0826,Shahtaj Sugar,150,150,150,150,3500,146,,,
04NOV2016,SML,0826,Shakarganj Limited,25.48,26.04,24.51,26.04,2882500,24.8,,,
04NOV2016,SASML,0826,Sindh Abadgar,24.35,24.35,24.35,24.35,3500,23.3,,,
04NOV2016,TICL,0826,Thal Ind.Corp.,408,418,405,411.86,900,411,,,
04NOV2016,ACPL,0804,Attock Cement,250.01,256.28,246.06,256.02,33100,252.45,,,
04NOV2016,BWCL,0804,Bestway Cement,207.51,209.75,206.5,207.6,36200,207.75,,,
04NOV2016,CHCC,0804,Cherat CementXD,144.9,145,141.9,142.63,194400,143.35,,,
04NOV2016,DNCC,0804,Dandot Cement,13.5,13.5,13.4,13.5,5000,13.4,,,
04NOV2016,DGKC,0804,D.G.K.CementXD,179.02,180.24,177.8,178.17,889300,179.16,,,
04NOV2016,AKZO,0805,Akzo Nobel Pak.,236,237,231,231.82,57400,235.48,,,
04NOV2016,POWER,0804,Power Cement Ltd.,10.5,10.64,10.4,10.43,407000,10.54,,,
04NOV2016,FCCL,0804,Fauji Cement,35.1,36.65,34.52,36.49,13942000,34.96,,,
04NOV2016,FECTC,0804,Fecto CementXD,117.5,118.9,117.1,118.14,11600,119,,,
04NOV2016,FLYNG,0804,Flying Cement,8.9,9.07,8.75,8.82,242000,8.92,,,
04NOV2016,GWLC,0804,Gharibwal Cement,49.5,49.5,49,49.25,1500,50,,,
04NOV2016,JVDC,0804,Javedan Corp.,32.85,33.4,32.02,32.45,14500,33.14,,,
04NOV2016,KOHC,0804,Kohat CementXD,247.99,249.65,246,246.1,22200,248.65,,,
04NOV2016,LUCK,0804,Lucky CementXD,700,712,700,710.18,204450,700.41,,,
04NOV2016,MLCF,0804,MapleLeafCementXD,96,96,94.55,95.35,398000,95.44,,,
04NOV2016,DCL,0804,Dewan Cement,30.75,33.55,30.65,31.6,20840500,32.18,,,
04NOV2016,PIOC,0804,Pioneer Cement,113.5,113.5,111.76,112.17,411300,112.86,,,
04NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.25,9.25,9.1,9.13,43500,9.2,,,
04NOV2016,THCCL,0804,Thatta Cement,36.8,36.8,35.56,35.79,106500,36.7,,,
04NOV2016,KHTC,0832,Khyber TobaccoXD,939,946.19,939,946.19,4100,901.14,,,
04NOV2016,PMPK,0832,Philip Morris Pak.,1989,1989,1989,1989,100,1991.62,,,
04NOV2016,PAKT,0832,Pak Tobacco,1035,1040,1025,1026.43,380,1035,,,
04NOV2016,ATRL,0825,Attock Refinery,362,362.98,357,359.16,1111900,361.31,,,
04NOV2016,BYCO,0825,Byco Petroleum,22.6,23.1,22.25,22.33,5441500,22.68,,,
04NOV2016,NRL,0825,National Refinery,605,617.89,595.5,612.09,692400,603.43,,,
04NOV2016,PRL,0825,Pak RefineryXD,43,43.25,42,42.19,948000,42.96,,,
04NOV2016,ALTN,0824,Altern Energy,41.99,42,40.5,40.5,12000,40.5,,,
04NOV2016,EPQL,0824,Engro Powergen,31.3,31.38,31.07,31.12,109500,31.4,,,
04NOV2016,AEL,0824,Arshad Energy,17.21,18,17.21,17.4,6000,18.2,,,
04NOV2016,JPGL,0824,Japan Power,6.02,6.25,5.86,5.93,3186000,6.03,,,
04NOV2016,HUBC,0824,Hub Power Co.,110.75,110.75,109,109.17,452400,110.56,,,
04NOV2016,KEL,0824,K-Electric Ltd.,9.5,9.52,9.34,9.38,9911000,9.5,,,
04NOV2016,KOHE,0824,Kohinoor Energy,44.01,44.15,44,44,10500,44.9,,,
04NOV2016,KOHP,0824,Kohinoor Power,8.02,8.3,8,8,210000,8.2,,,
04NOV2016,LPL,0824,Lalpir Power,22.21,22.5,22.2,22.24,50000,22.46,,,
04NOV2016,KAPCO,0824,Kot Addu PowerXD,76.02,76.8,76,76.28,124000,76.03,,,
04NOV2016,NCPL,0824,Nishat ChunPowXD,55,55,54.01,54.43,118500,54.95,,,
04NOV2016,NPL,0824,Nishat PowerXD,53.05,53.5,52.5,53.45,12500,54,,,
04NOV2016,PKGP,0824,Pakgen Power,25.49,25.61,25,25.49,13500,25.5,,,
04NOV2016,SPWL,0824,Saif Power Ltd.,30.3,30.7,30.25,30.25,13500,30.42,,,
04NOV2016,SEL,0824,Sitara EnergyXD,45,45,45,45,500,45,,,
04NOV2016,TSPL,0824,Tri-Star Power XD,10,11.03,10,11.03,1090000,10.03,,,
04NOV2016,APL,0821,Attock Petroleum,601.2,619,601.2,611.22,68700,602.81,,,
04NOV2016,PSO,0821,P.S.O.XD,409.97,410.8,404.5,406.37,328200,408.94,,,
04NOV2016,BPL,0821,Burshane LPGXD,64.5,65.99,64,65.41,9500,64.6,,,
04NOV2016,SHEL,0821,Shell Pakistan,468,485.04,463,477.6,416400,461.95,,,
04NOV2016,SSGC,0821,Sui South Gas,44.9,46.19,44,44.61,21082500,44.7,,,
04NOV2016,SNGP,0821,Sui North Gas,67.02,68.34,65.01,65.58,13776000,66.99,,,
04NOV2016,HASCOL,0821,Hascol Petrol,269,274.9,268.25,269.91,589800,269.79,,,
04NOV2016,HTL,0821,HI-Tech Lubri.XD,97,102.15,95.99,101.48,3442500,97.29,,,
04NOV2016,MARI,0820,Mari Petroleum,990,1000,990,994.87,34600,998.85,,,
04NOV2016,OGDC,0820,Oil & Gas Dev.XD,142.81,143,142,142.62,2499200,142.87,,,
04NOV2016,POL,0820,Pak Oilfields,401.5,402,397.02,397.73,158400,401.26,,,
04NOV2016,PPL,0820,Pak Petroleum,154,155,151.91,153.99,155800,154.08,,,
04NOV2016,ASL,0808,Aisha Steel Mill,14.5,14.69,14.04,14.15,11320000,14.6,,,
04NOV2016,ASTL,0808,Amreli SteelsXD,69.9,70.2,67.4,70.2,3747500,66.86,,,
04NOV2016,BCL,0808,Bolan CastingXD,64.78,66.92,64.78,66.92,18500,63.74,,,
04NOV2016,DSL,0808,Dost Steels Ltd.,10.2,10.49,9.99,10.03,2322500,10.23,,,
04NOV2016,DSLR,0808,Dost Steel (R),3.89,4,3.74,3.79,13334000,3.85,,,
04NOV2016,CSAP,0808,Crescent Steel,149.98,151.59,147.65,148.29,572700,149.23,,,
04NOV2016,DKL,0808,Drekkar Kings,11.85,11.85,11,11.16,34500,11.4,,,
04NOV2016,HSPI,0808,Huffaz Seamless,21.6,21.6,21.51,21.52,5500,21.25,,,
04NOV2016,INIL,0808,Int. Ind.Ltd.,175,179,168,171.75,496000,172.63,,,
04NOV2016,ISL,0808,Inter.Steel Ltd,70,72.7,68.51,70.27,4114500,69.24,,,
04NOV2016,KSBP,0808,K.S.B.Pumps,305,317.67,304.95,317.67,54700,302.55,,,
04NOV2016,MUGHAL,0808,Mughal Iron&SteXD,99.8,102.99,98,98.28,378000,99.59,,,
04NOV2016,PECO,0808,Pak Engineering,352,364.75,352,364.73,1400,350.01,,,
04NOV2016,AGTL,0801,AL-Ghazi Tractors,500.01,523.69,500,523.69,660700,498.76,,,
04NOV2016,ATLH,0801,Atlas Honda Ltd,581.5,592.99,581.06,590.38,5500,589.75,,,
04NOV2016,DFML,0801,Dewan Motors,36.51,37.6,36.31,36.93,4979000,36.8,,,
04NOV2016,GAIL,0801,Ghani Automobile,9.5,9.79,9.45,9.49,404500,9.66,,,
04NOV2016,GHNI,0801,Ghandhara Ind.XD,664.58,664.58,660,664.58,230900,632.94,,,
04NOV2016,GHNL,0801,Ghand NissanXD,289.48,289.48,289.48,289.48,144900,275.7,,,
04NOV2016,HINO,0801,Hinopak Motor,1420,1465,1415,1420.02,600,1422.84,,,
04NOV2016,HCAR,0801,Honda Atlas CarsXD,594,595,580,580.84,107800,589.34,,,
04NOV2016,INDU,0801,Indus Motor Co,1675,1690.9,1650,1653.51,35400,1663.6,,,
04NOV2016,MTL,0801,Millat TractorsXD,781,827,781,808.45,216100,788.4,,,
04NOV2016,PSMC,0801,Pak Suzuki,544.01,555,535.05,539.18,15900,546.82,,,
04NOV2016,SAZEW,0801,Sazgar Eng.XD,77,79.99,77,78.94,61500,78.45,,,
04NOV2016,AGIL,0802,Agriautos Ind.XD,295,300,285,285.71,49000,294.26,,,
04NOV2016,ATBA,0802,Atlas Battery,820,844.9,820,844.09,1150,837,,,
04NOV2016,EXIDE,0802,Exide (PAK),850,870,850,861.79,4000,854.36,,,
04NOV2016,GTYR,0802,General Tyre,269,275,266,267.02,277200,266.19,,,
04NOV2016,LOADS,0802,Loads Limited,39.15,39.38,38.11,38.31,2948000,39.06,,,
04NOV2016,JOPP,0803,Johnson & Philips,23,23.13,22.57,23.06,19000,22.03,,,
04NOV2016,PCAL,0803,Pakistan CablesXD,248.01,262.54,248,255.32,33500,250.04,,,
04NOV2016,PAEL,0803,Pak Elektron,70.35,70.68,69.05,69.26,778000,70.41,,,
04NOV2016,TPL,0803,TPL Trakker LtdXD,15.65,15.88,15.3,15.44,3793500,15.76,,,
