MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.1658,7.1658,8.1658
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',90.0795,81.5005,85.79
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',180.0015,162.8585,171.43
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.008,19.912,20.96
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',147.3545,133.3207,140.3376
'REG','ABL','Allied Bank Ltd. ','READY',112.8435,102.0965,107.47
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',116.025,104.975,110.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',1773.975,1605.025,1689.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.25,12.25,13.25
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.9235,73.2165,77.07
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',279.7095,253.0705,266.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.83,9.83,10.83
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.61,8.61,9.61
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.5725,116.3275,122.45
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.589,45.771,48.18
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.338,52.782,55.56
'REG','ENGRO','Engro Corporation Limited. ','READY',305.634,276.526,291.08
'REG','DYNO','DYNEA Pak ','READY',80.85,73.15,77
'REG','MDTL','Media Times Limited. ','READY',2.04,.04,1.04
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',365.0325,330.2675,347.65
'REG','TPL','TPL CORP Limited. ','READY',7.03,5.03,6.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7975,35.1025,36.95
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.455,25.745,27.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.82,26.98,28.4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.2,41.8,44
'REG','PAKD','Pak Datacom Limited. ','READY',56.3115,50.9485,53.63
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.5,9.5,10.5
'REG','LOADS','Loads Limited. ','READY',22.26,20.14,21.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.326,22.914,24.12
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',294.105,266.095,280.1
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',138.453,125.267,131.86
'REG','SYS','Systems Limited.(XD) ','READY',115.3635,104.3765,109.87
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.458,47.462,49.96
'REG','BTL','Bleesed Textile Ltd. ','READY',309.75,280.25,295
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.918,71.402,75.16
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1,20.9,22
'REG','NBP','National Bank Of Pakistan. ','READY',44.1315,39.9285,42.03
'REG','TGL','Tariq Glass. ','READY',91.5495,82.8305,87.19
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.14,4.14,5.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',31.9515,28.9085,30.43
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.95,3.95,4.95
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2404.5105,2175.5095,2290.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.45,1.45,2.45
'REG','UBDL','United Brands Limited. ','READY',29.6625,26.8375,28.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',85.9845,77.7955,81.89
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.25,23.75,25
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.255,21.945,23.1
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.552,24.928,26.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.977,80.503,84.74
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.85,5.85,6.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.01,4.01,5.01
'REG','ACPL','Attock Cement Pak Ltd. ','READY',118.86,107.54,113.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.7,7.7,8.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',50.8725,46.0275,48.45
'REG','BILF','Bilal Fibres Ltd. ','READY',3.45,1.45,2.45
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.9765,19.8835,20.93
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.509,36.651,38.58
'REG','SMBL','Summit Bank Limited. ','READY',1.82,.01,.82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.8,14.8,15.8
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',662.6025,599.4975,631.05
'REG','FECTC','Fecto Cement Ltd. ','READY',32.8125,29.6875,31.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,6.88
'REG','UNIC','United Insurance Company. ','READY',12.86,10.86,11.86
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.675,22.325,23.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.1105,20.9095,22.01
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',579.3375,524.1625,551.75
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',456.4035,412.9365,434.67
'REG','NML','Nishat Mills Ltd. ','READY',132.8565,120.2035,126.53
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','BUXL','Buxly Paints Ltd. ','READY',49.35,44.65,47
'REG','TATM','Tata Textile Mills Ltd. ','READY',48.2895,43.6905,45.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',152.25,137.75,145
'REG','NEXT','Next Capital Limited. ','READY',7.75,5.75,6.75
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.06,7.06,8.06
'REG','FPRM','First Paramount Mod. ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','EFUL','EFU Life Assurance Ltd. ','READY',239.316,216.524,227.92
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.9985,27.1415,28.57
'REG','786','786 Investments Limited ','READY',25.935,23.465,24.7
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.975,199.025,209.5
'REG','HUMNL','Hum Network Limited. ','READY',5.4,3.4,4.4
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.6195,38.5605,40.59
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.1075,132.1925,139.15
'REG','FFL','Fauji Foods Limited. ','READY',31.794,28.766,30.28
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',189,171,180
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7481.25,6768.75,7125
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',446.061,403.579,424.82
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.45,18.45,19.45
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',523.11,473.29,498.2
'REG','UDPL','United Distributors Pakistan. ','READY',38.85,35.15,37
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.4785,43.8615,46.17
'REG','SEARL','The Searle Company Ltd. ','READY',257.8695,233.3105,245.59
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',233.1525,210.9475,222.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',64.26,58.14,61.2
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',142.1805,128.6395,135.41
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.7815,71.2785,75.03
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.04,7.04,8.04
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,375
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',211.239,191.121,201.18
'REG','INIL','International Industries Ltd. ','READY',161.7525,146.3475,154.05
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.605,28.595,30.1
'REG','DAAG','Data Agro Limited ','READY',13.66,11.66,12.66
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.4895,275.4905,289.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.05,2.05,3.05
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.516,49.324,51.92
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1622.25,1467.75,1545
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',853.713,772.407,813.06
'REG','DOL','Descon Oxychem Ltd.. ','READY',30.2505,27.3695,28.81
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',288.4875,261.0125,274.75
'REG','MERIT','Merit Packaging Ltd. ','READY',20.15,18.15,19.15
'REG','MEBL','Meezan Bank Limited. ','READY',97.0095,87.7705,92.39
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.19,3.19,4.19
'REG','SRVI','Service Industries. ','READY',761.397,688.883,725.14
'REG','BAPL','Bawany Air Products Ltd. ','READY',6,4,5
'REG','SCL','Shield Corporation Ltd. ','READY',257.5125,232.9875,245.25
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.25,8.25,9.25
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'REG','HIFA','HBL Investment Fund ','READY',6.06,4.06,5.06
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',343.35,310.65,327
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.0805,31.7395,33.41
'REG','SML','Shakarganj Limited. ','READY',73.605,66.595,70.1
'REG','LPL','LALPIR Power Limited. ','READY',17.51,15.51,16.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.64,16.64,17.64
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',216.741,196.099,206.42
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',535.5,484.5,510
'REG','BWCL','Bestway Cement Limited. ','READY',120.309,108.851,114.58
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.477,33.003,34.74
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.25,15.25,16.25
'REG','NRL','National Refinary Ltd. ','READY',300.069,271.491,285.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.2295,65.3505,68.79
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18.25,16.25,17.25
'REG','SHEZ','Shezan International Ltd. ','READY',485.8875,439.6125,462.75
'REG','GASF','Golden Arrow. ','READY',8.11,6.11,7.11
'REG','LEUL','Leather Up Ltd. ','READY',16.07,14.07,15.07
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.64,7.64,8.64
'REG','HAL','Habib-ADM Limited. ','READY',52.122,47.158,49.64
'REG','TOWL','Towellers  Ltd. ','READY',79.6635,72.0765,75.87
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',573.3,518.7,546
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.6225,22.2775,23.45
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105,95,100
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.7,6.7,7.7
'REG','ASTL','Amreli Steels Limited. ','READY',50.274,45.486,47.88
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',3045,2755,2900
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21,19,20
'REG','PMI','First Prudential Mod. ','READY',2.39,.39,1.39
'REG','BCL','Bolan Casting Ltd. ','READY',68.3655,61.8545,65.11
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
