MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DAAG','Data Agro Limited','READY',18.22,15.68,16.95
'REG','DADX','Dadex Eternit Limited','READY',40.1,34.5,37.3
'REG','DAWH','Dawood Hercules Corporation Limited','READY',123.08,105.9,114.49
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.35,6.35,7.35
'REG','DCR','Dolmen City REIT(XD)','READY',14.63,12.59,13.61
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.5,4.5,5.5
'REG','DFML','Dewan Farooque Motors Limited','READY',14.87,12.79,13.83
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.41,2.41,3.41
'REG','DGKC','D.G. Khan Cement Company Limited','READY',80.82,69.54,75.18
'REG','DIIL','Diamond Industries Limited','READY',34.4,29.6,32
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.91,221.07,238.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.48,13.32,14.4
'REG','DOL','Descon Oxychem Limited','READY',26.21,22.55,24.38
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.78,1.78,2.78
'REG','DSL','Dost Steels Limited','READY',6.82,4.82,5.82
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',15.1,13,14.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.59,2.59,3.59
'REG','DWTM','Dewan Textile Mills Limited','READY',4.5,2.5,3.5
'REG','DYNO','Dynea Pakistan Limited','READY',201.03,172.98,187
'REG','ECOP','Ecopack Limited','READY',17.42,14.99,16.2
'REG','EFERT','Engro Fertilizers Limited','READY',138.01,118.75,128.38
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.71,11.71,12.71
'REG','EFUG','EFU General Insurance Limited','READY',90.84,78.16,84.5
'REG','EFUL','EFU Life Assurance Limited','READY',197.59,170.02,183.8
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',94.6,81.4,88
'REG','EMCO','Emco Industries Limited','READY',37.63,32.38,35
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',353.75,304.39,329.07
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',52.64,45.3,48.97
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.12,28.5,30.81
'REG','ESBL','Escorts Investment Bank Limited','READY',5.84,3.84,4.84
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',439.34,378.04,408.69
'REG','FABL','Faysal Bank Limited','READY',35.92,30.9,33.41
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.51,2.51,3.51
'REG','FASM','Faisal Spinning Mills Limited','READY',386.99,332.99,359.99
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',37.14,31.96,34.55
'REG','FCCL','Fauji Cement Company Limited','READY',19.89,17.11,18.5
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',85.9,73.92,79.91
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.1,0.1,1.1
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.12,1.12,2.12
'REG','FECM','First Elite Capital Modaraba','READY',5.35,3.35,4.35
'REG','FECTC','Fecto Cement Limited','READY',51.6,44.4,48
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',227.44,195.7,211.57
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',30.12,25.92,28.02
'REG','FFC','Fauji Fertilizer Company Limited','READY',123.8,106.52,115.16
'REG','FFL','Fauji Foods Limited','READY',11.32,9.32,10.32
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Modaraba','READY',8.25,6.25,7.25
'REG','FIBLM','First IBL Modaraba','READY',4.01,2.01,3.01
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.8,5.8,6.8
'REG','FML','Feroze1888 Mills Limited','READY',101.59,87.41,94.5
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.53,3.53,4.53
'REG','FPJM','First Punjab Modaraba','READY',2.95,0.95,1.95
'REG','FPRM','First Paramount Modaraba','READY',11,9,10
'REG','FRCL','Frontier Ceramics Limited','READY',19.51,16.79,18.15
'REG','FRSM','Faran Sugar Mills Limited(XD)','READY',84.6,72.8,78.7
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.99,5.99,6.99
'REG','FTSM','First Tri-Star Modaraba','READY',11.26,9.26,10.26
'REG','FUDLM','First UDL Modaraba','READY',7.19,5.19,6.19
'REG','FZCM','Fazal Cloth Mills Limited','READY',154.97,133.35,144.16
'REG','GADT','Gadoon Textile Mills Limited','READY',204.91,176.31,190.61
'REG','GAL','Ghandhara Automobiles Limited','READY',72.58,62.46,67.52
'REG','GAMON','Gammon Pakistan Limited','READY',15.04,12.94,13.99
'REG','GATI','Gatron (Industries) Limited','READY',247.79,213.21,230.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.77,19.59,21.18
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.95,9.95,10.95
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.89,17.11,18.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.8,5.8,6.8
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.31,9.31,10.31
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.01,4.01,5.01
'REG','GGGL','Ghani Global Glass Limited','READY',7.34,5.34,6.34
'REG','GGL','Ghani Global Holdings Limited','READY',11.14,9.14,10.14
'REG','GHGL','Ghani Glass Limited','READY',29.19,25.11,27.15
'REG','GHNI','Ghandhara Industries Limited','READY',169.73,146.05,157.89
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.58,73.64,79.61
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',165.29,142.23,153.76
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14.35,12.35,13.35
'REG','GRYL','Grays Leasing Limited','READY',4.15,2.15,3.15
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.42,31.34,33.88
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.78,40.26,43.52
'REG','GWLC','Gharibwal Cement Limited','READY',29.38,25.28,27.33
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',69.54,59.84,64.69
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.65,7.65,8.65
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',222.26,191.24,206.75
'REG','HASCOL','Hascol Petroleum Limited','READY',9.14,7.14,8.14
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',122.55,105.45,114
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121.69,104.71,113.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',243.32,209.36,226.34
'REG','HCL','Hallmark Company Limited','READY',309.06,265.94,287.5
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',4.21,2.21,3.21
'REG','HINO','Hinopak Motors Limited','READY',306.26,263.52,284.89
'REG','HINOON','Highnoon Laboratories Limited','READY',546.72,470.44,508.58
'REG','HIRAT','Hira Textile Mills Limited','READY',3.32,1.32,2.32
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',65.51,56.37,60.94
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.31,23.5,25.4
'REG','HUBC','The Hub Power Company Limited','READY',123.58,106.34,114.96
'REG','HUMNL','Hum Network Limited','READY',7.56,5.56,6.56
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.52,10.52,11.52
'REG','IBFL','Ibrahim Fibres Limited','READY',423.55,364.45,394
'REG','IBLHL','IBL HealthCare Limited','READY',35.07,30.17,32.62
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.33,0.33,1.33
'REG','ICL','Ittehad Chemicals Limted','READY',49.76,42.82,46.29
'REG','IDRT','Idrees Textile Mills Limited','READY',16.3,14.02,15.16
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',135.96,116.98,126.47
'REG','IGIHL','IGI Holdings Limited','READY',124.76,107.36,116.06
'REG','IGIL','IGI Life Insurance Limited','READY',15.04,12.94,13.99
'REG','ILP','Interloop Limited','READY',77.23,66.45,71.84
'REG','IMAGE','Image Pakistan Limited','READY',15.58,13.4,14.49
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1554.2,1337.34,1445.77
'REG','INIL','International Industries Limited','READY',152.59,131.29,141.94
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1343.75,1156.25,1250
'REG','ISL','International Steels Limited','READY',77.88,67.02,72.45
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.23,6.23,7.23
'REG','JATM','J.A. Textile Mills Limited','READY',60.07,51.69,55.88
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',63.29,54.45,58.87
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',483.75,416.25,450
'REG','JGICL','Jubilee General Insurance Limited','READY',44.62,38.4,41.51
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.24,34.62,37.43
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',147.58,126.98,137.28
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.93,8.93,9.93
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.43,14.99,16.21
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.9,6.9,7.9
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.99,13.45,14.9
'REG','JSGCL','JS Global Capital Limited','READY',179.32,154.3,166.81
'REG','JSIL','JS Investments Limited','READY',16.5,14.2,15.35
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.15,12.84,14.14
'REG','JSML','Jauharabad Sugar Mills Limited(XD)','READY',18.28,15.73,17
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',20.39,17.55,18.97
'REG','JVDC','Javedan Corporation Limited','READY',38.27,32.93,35.6
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.94,27.48,29.71
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',6.15,4.15,5.15
'REG','KHTC','Khyber Tobacco Company Limited','READY',360.67,310.35,335.51
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',46.21,39.77,42.99
'REG','KOHC','Kohat Cement Company Limited','READY',245.13,210.93,228.03
'REG','KOHE','Kohinoor Energy Limited','READY',42.13,36.25,39.19
'REG','KOHP','Kohinoor Power Company Limited','READY',6.11,4.11,5.11
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.22,14.82,16.02
'REG','KOIL','Kohinoor Industries Limited','READY',8.01,6.01,7.01
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.63,2.63,3.63
'REG','KPUS','Khairpur Sugar Mills Limited','READY',462.83,398.25,430.54
'REG','KSBP','KSB Pumps Company Limited','READY',132.95,114.39,123.67
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',92.45,79.55,86
'REG','LCI','Lucky Core Industries Limited','READY',866.42,745.52,805.97
'REG','LEUL','Leather Up Limited','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Industries Limited','READY',12.85,10.85,11.85
'REG','LOADS','Loads Limited','READY',9.19,7.19,8.19
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',22.31,19.19,20.75
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.1,25.9,28
'REG','LPL','Lalpir Power Limited','READY',22.49,19.35,20.92
'REG','LSEPL','LSE Proptech Limited','READY',4.7,2.7,3.7
'REG','LSEVL','LSE Ventures Limited','READY',5.8,3.8,4.8
'REG','LUCK','Lucky Cement Limited','READY',799.5,687.94,743.72
'REG','MACFL','MACPAC Films Limited','READY',21.76,18.72,20.24
'REG','MACTER','Macter International Limited(XD)','READY',91.48,78.72,85.1
'REG','MARI','Mari Petroleum Company Limited','READY',2636.3,2268.44,2452.37
'REG','MCB','MCB Bank Limited','READY',191.22,164.54,177.88
'REG','MCBIM','MCB Investment Management Limited.','READY',31.53,27.13,29.33
'REG','MDTL','Media Times Limited','READY',2.74,0.74,1.74
'REG','MEBL','Meezan Bank Limited','READY',183.13,157.57,170.35
'REG','MEHT','Mehmood Textile Mills Limited','READY',589.64,507.36,548.5
'REG','MERIT','Merit Packaging Limited','READY',13.19,11.19,12.19
'REG','META','MetaTech Trading Limited','READY',8.28,6.28,7.28
'REG','MFFL','Mitchells Fruit Farms Limited','READY',145.66,125.34,135.5
'REG','MFL','Matco Foods Limited','READY',33.43,28.77,31.1
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',53.08,45.68,49.38
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.4,35.62,38.51
'REG','MODAM','Modaraba Al-Mali','READY',5.37,3.37,4.37
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',66.54,57.26,61.9
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',19.08,16.42,17.75
'REG','MSOT','Masood Textile Mills Limited','READY',53.31,45.87,49.59
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',574.25,494.13,534.19
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',75.31,64.81,70.06
'REG','MUREB','Murree Brewery Company Limited','READY',349.38,300.63,325
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.27,11.41,12.34
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',172.17,148.15,160.16
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',32.22,27.72,29.97
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.33,13.19,14.26
'REG','NCL','Nishat Chunian Limited','READY',30.1,25.9,28
'REG','NCML','Nazir Cotton Mills Limited','READY',5.25,3.25,4.25
'REG','NCPL','Nishat Chunian Power Limited','READY',29.04,24.98,27.01
'REG','NESTLE','Nestle Pakistan Limited','READY',8922.5,7677.5,8300
'REG','NETSOL','NetSol Technologies Limited','READY',102.06,87.82,94.94
'REG','NEXT','Next Capital Limited','READY',6.48,4.48,5.48
'REG','NICL','Nimir Industrial Chemicals Limited','READY',131.1,112.8,121.95
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.57,14.25,15.41
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',81.65,70.25,75.95
'REG','NONS','Noon Sugar Mills Limited(XD)','READY',84.93,73.08,79
'REG','NPL','Nishat Power Limited','READY',33.89,29.17,31.53
'REG','NRL','National Refinery Limited','READY',318.5,274.06,296.28
'REG','NRSL','Nimir Resins Limited','READY',19.08,16.42,17.75
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',7.7,5.7,6.7
'REG','OCTOPUS','Octopus Digital Limited','READY',45.38,39.04,42.21
'REG','OGDC','Oil & Gas Development Company Limited','READY',151.97,130.77,141.37
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.53,21.97,23.75
'REG','OLPM','OLP Modaraba','READY',13.11,11.11,12.11
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
