MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',23.39,20.13,21.76
'REG','OLPM','OLP Modaraba','READY',13.29,11.29,12.29
'REG','OML','Olympia Mills Limited','READY',17.53,15.09,16.31
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',160.63,138.21,149.42
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.75,72.93,78.84
'REG','PACE','Pace (Pakistan) Limited','READY',3.52,1.52,2.52
'REG','PAEL','Pak Elektron Limited','READY',21.63,18.61,20.12
'REG','PAKD','Pak Datacom Limited','READY',83.55,71.89,77.72
'REG','PAKL','Pak Leather Crafts Limited','READY',24.97,21.49,23.23
'REG','PAKOXY','Pakistan Oxygen Limited','READY',115.4,99.3,107.35
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.17,7.17,8.17
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1204,1036,1120
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.87,0.01,0.87
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',127.89,110.05,118.97
'REG','PECO','Pakistan Engineering Company Limited','READY',546.91,470.59,508.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.32,6.32,7.32
'REG','PHDL','Pakistan Hotels Developers Limited','READY',507.07,436.31,471.69
'REG','PIAA','Pakistan International Airlines Corp','READY',7.49,5.49,6.49
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.83,4.83,5.83
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',60.63,52.17,56.4
'REG','PIL','PICIC Insurance Limited','READY',1.95,0.01,0.95
'REG','PIM','Popular Islamic Modaraba','READY',12.5,10.5,11.5
'REG','PINL','Premier Insurance Limited','READY',8.29,6.29,7.29
'REG','PIOC','Pioneer Cement Limited','READY',125.12,107.66,116.39
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.65,4.65,5.65
'REG','PKGP','Pakgen Power Limited','READY',52.9,45.52,49.21
'REG','PKGS','Packages Limited','READY',584.28,502.76,543.52
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',602,518,560
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',226.03,194.49,210.26
'REG','POL','Pakistan Oilfields Limited','READY',473.95,407.81,440.88
'REG','POML','Punjab Oil Mills Limited','READY',151.47,130.33,140.9
'REG','POWER','Power Cement Limited','READY',7.31,5.31,6.31
'REG','POWERPS','Power Cement (Pref)','READY',9.35,7.35,8.35
'REG','PPL','Pakistan Petroleum Limited','READY',119.01,102.41,110.71
'REG','PPP','Pakistan Paper Products Limited','READY',75.77,65.19,70.48
'REG','PPVC','Pakistan PVC Limited','READY',7.5,5.5,6.5
'REG','PREMA','At-Tahur Limited','READY',18.53,15.95,17.24
'REG','PRET','Premium Textile Mills Limited','READY',422.48,363.53,393
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.8,27.36,29.58
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.48,30.53,33
'REG','PSEL','Pakistan Services Limited','READY',1112.63,957.38,1035
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',604.89,520.49,562.69
'REG','PSO','Pakistan State Oil Company Limited','READY',219.74,189.08,204.41
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.27,10.27,11.27
'REG','PSYL','Pakistan Synthetics Limited','READY',27.95,24.05,26
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',9.72,7.72,8.72
'REG','PTL','Panther Tyres Ltd.','READY',50.36,43.34,46.85
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.55,7.55,8.55
'REG','QUICE','Quice Food Industries Limited','READY',6,4,5
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',731,629,680
'REG','REDCO','Redco Textiles Limited','READY',7.8,5.8,6.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',72.63,62.49,67.56
'REG','RICL','Reliance Insurance Company Limited','READY',10.8,8.8,9.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',12136.75,10443.25,11290
'REG','RPL','Roshan Packages Limited','READY',16.59,14.27,15.43
'REG','RUBY','Ruby Textile Mills Limited','READY',5.7,3.7,4.7
'REG','RUPL','Rupali Polyester Limited','READY',22.52,19.38,20.95
'REG','SAIF','Saif Textile Mills Limited','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.7,11.7,12.7
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.63,1105.38,1195
'REG','SARC','Sardar Chemical Industries Limited','READY',30.05,25.85,27.95
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.23,13.97,15.1
'REG','SAZEW','Sazgar Engineering Works Limited','READY',239.08,205.72,222.4
'REG','SBL','Samba Bank Limited','READY',9.35,7.35,8.35
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.95,33.51,36.23
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',356.9,307.1,332
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',67.41,58.01,62.71
'REG','SEL','Sitara Energy Limited','READY',13.95,11.95,12.95
'REG','SEPL','Security Papers Limited','READY',164.95,141.93,153.44
'REG','SERT','Service Industries Textiles Limited','READY',11.35,9.35,10.35
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1513.27,1302.11,1407.69
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',53.87,46.35,50.11
'REG','SGPL','S.G. Power Limited','READY',5.75,3.75,4.75
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.66,14.34,15.5
'REG','SHDT','Shadab Textile Mills Limited','READY',15.6,13.42,14.51
'REG','SHEL','Shell Pakistan Limited','READY',190.14,163.6,176.87
'REG','SHEZ','Shezan International Limited','READY',142.36,122.5,132.43
'REG','SHFA','Shifa International Hospitals Limited','READY',159.91,137.59,148.75
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.97,73.97,79.97
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.89,2.89,3.89
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',283.61,244.03,263.82
'REG','SIBL','Security Investment Bank Limited','READY',7.74,5.74,6.74
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',719.2,618.84,669.02
'REG','SILK','Silkbank Limited','READY',2.09,0.09,1.09
'REG','SINDM','Sindh Modaraba','READY',9.6,7.6,8.6
'REG','SITC','Sitara Chemical Industries Limited','READY',286.06,246.14,266.1
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.53,8.53,9.53
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15,12.9,13.95
'REG','SML','Shakarganj Limited','READY',40.1,34.5,37.3
'REG','SNAI','Sana Industries Limited','READY',30.42,26.18,28.3
'REG','SNBL','Soneri Bank Limited','READY',11.09,9.09,10.09
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.12,63.78,68.95
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.77,14.43,15.6
'REG','SPL','Sitara Peroxide Limited','READY',18.16,15.62,16.89
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.66,17.78,19.22
'REG','SRVI','Service Industries Limited','READY',650.43,559.67,605.05
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.8,12.74,13.77
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.35,6.35,7.35
'REG','SSOM','S.S.Oil Mills Limited','READY',91.36,78.62,84.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.38,14.1,15.24
'REG','STJT','Shahtaj Textile Limited','READY',91.64,78.86,85.25
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.13,7.13,8.13
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',146.2,125.8,136
'REG','SUTM','Sunrays Textile Mills Limited','READY',129,111,120
'REG','SYM','Symmetry Group Limited(XD)','READY',5,3,4
'REG','SYS','Systems Limited','READY',502.14,432.08,467.11
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.77,68.64,74.2
'REG','TCORP','Tariq Corporation Limited','READY',21.53,18.53,20.03
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',9.79,7.79,8.79
'REG','TGL','Tariq Glass Industries Limited','READY',117.61,101.2,109.4
'REG','THALL','Thal Limited','READY',321.21,276.39,298.8
'REG','THCCL','Thatta Cement Company Limited','READY',19.81,17.05,18.43
'REG','TICL','The Thal Industries Corporation Limited','READY',287.57,247.45,267.51
'REG','TOMCL','The Organic Meat Company Limited','READY',25.89,22.27,24.08
'REG','TOWL','Towellers Limited','READY',221.51,190.61,206.06
'REG','TPL','TPL Corp Limited','READY',8.33,6.33,7.33
'REG','TPLI','TPL Insurance Limited','READY',16.53,14.23,15.38
'REG','TPLP','TPL Properties Limited','READY',15.77,13.57,14.67
'REG','TPLT','TPL Trakker Limited','READY',8.46,6.46,7.46
'REG','TREET','Treet Corporation Limited','READY',20.07,17.27,18.67
'REG','TREETR2','Treet Corporation Limited (R)','READY',5.05,3.05,4.05
'REG','TRG','TRG Pakistan Limited','READY',97.45,83.85,90.65
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',171.37,147.45,159.41
'REG','TRSM','Trust Modaraba','READY',3.15,1.15,2.15
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.54,4.54,5.54
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.68,74.58,80.63
'REG','TSPL','Tri-Star Power Limited','READY',14.51,12.49,13.5
'REG','UBDL','United Brands Limited','READY',18.71,16.1,17.4
'REG','UBL','United Bank Limited','READY',196.96,169.48,183.22
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.12,13.87,15.04
'REG','UCAPM','Unicap Modaraba','READY',2.74,0.74,1.74
'REG','UDPL','United Distributors Pakistan Limited','READY',46.28,39.82,43.05
'REG','UNIC','The United Insurance Company','READY',12.29,10.29,11.29
'REG','UNITY','Unity Foods Limited','READY',29.29,25.21,27.25
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23865,20535,22200
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.7,5.7,6.7
'REG','WAHN','Wah Noble Chemicals Limited','READY',203.9,175.44,189.67
'REG','WAVES','Waves Corporation Limited','READY',10.01,8.01,9.01
'REG','WHALE','Waves Home Appliances Limited','READY',10.26,8.26,9.26
'REG','WTL','Worldcall Telecom Limited','READY',2.62,0.62,1.62
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.63,23.77,25.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',324.65,279.35,302
'REG','ZTL','Zephyr Textiles Limited','READY',13.8,11.8,12.8
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17.5,15.06,16.28
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',17.98,15.48,16.73
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.64,15.18,16.41
'FUT','AGL-DEC','Agritech Limited','READY',13.8,11.8,12.8
'FUT','AGL-FEB','Agritech Limited','READY',14.22,12.22,13.22
'FUT','AGL-JAN','Agritech Limited','READY',13.94,11.94,12.94
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',75.56,65.02,70.29
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',78.37,67.43,72.9
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',76.87,66.15,71.51
'FUT','AKBL-DEC','Askari Bank Limited','READY',24.93,21.45,23.19
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.92,22.3,24.11
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.42,21.88,23.65
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.4,8.4,9.4
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.77,8.77,9.77
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.58,8.58,9.58
'FUT','APL-DEC','Attock Petroleum Limited','READY',424.63,365.38,395
'FUT','APL-FEB','Attock Petroleum Limited','READY',437.29,376.27,406.78
'FUT','APL-JAN','Attock Petroleum Limited','READY',428.96,369.1,399.03
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',12.7,10.7,11.7
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.17,11.17,12.17
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.93,10.93,11.93
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.4,7.4,8.4
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.79,7.79,8.79
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.62,7.62,8.62
'FUT','ASTL-DEC','Amreli Steels Limited','READY',29.54,25.42,27.48
'FUT','ASTL-FEB','Amreli Steels Limited','READY',30.45,26.21,28.33
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.87,25.71,27.79
'FUT','ATRL-DEC','Attock Refinery Limited','READY',396.45,341.13,368.79
'FUT','ATRL-FEB','Attock Refinery Limited','READY',411.98,354.5,383.24
'FUT','ATRL-JAN','Attock Refinery Limited','READY',404.12,347.74,375.93
'FUT','AVN-DEC','Avanceon Limited','READY',71.05,61.13,66.09
'FUT','AVN-FEB','Avanceon Limited','READY',73.9,63.58,68.74
'FUT','AVN-JAN','Avanceon Limited','READY',72.49,62.37,67.43
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',54.52,46.92,50.72
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',56.76,48.84,52.8
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',55.69,47.92,51.8
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',89.87,77.33,83.6
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',93.27,80.25,86.76
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',91.48,78.72,85.1
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',24.52,21.1,22.81
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.5,21.94,23.72
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.02,21.52,23.27
'FUT','BML-DEC','Bank Makramah Limited','READY',3.5,1.5,2.5
'FUT','BML-FEB','Bank Makramah Limited','READY',3.51,1.51,2.51
'FUT','BML-JAN','Bank Makramah Limited','READY',3.47,1.47,2.47
'FUT','BOP-DEC','The Bank of Punjab','READY',6.54,4.54,5.54
'FUT','BOP-FEB','The Bank of Punjab','READY',6.73,4.73,5.73
'FUT','BOP-JAN','The Bank of Punjab','READY',6.63,4.63,5.63
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',178.88,153.92,166.4
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',186.43,160.41,173.42
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',182.87,157.35,170.11
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.17,4.17,5.17
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.35,4.35,5.35
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.25,4.25,5.25
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',30.04,25.84,27.94
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',31.1,26.76,28.93
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',30.5,26.24,28.37
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.11,7.11,8.11
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.35,7.35,8.35
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.19,7.19,8.19
'FUT','DCR-DEC','Dolmen City REIT','READY',15.06,12.96,14.01
'FUT','DCR-FEB','Dolmen City REIT','READY',15.65,13.47,14.56
'FUT','DCR-JAN','Dolmen City REIT','READY',15.36,13.22,14.29
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',20.79,17.89,19.34
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',21.55,18.55,20.05
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',21.15,18.19,19.67
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',87.74,75.5,81.62
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',91.03,78.33,84.68
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',89.29,76.83,83.06
'FUT','DOL-DEC','Descon Oxychem Limited','READY',28.36,24.4,26.38
'FUT','DOL-FEB','Descon Oxychem Limited','READY',29.42,25.32,27.37
'FUT','DOL-JAN','Descon Oxychem Limited','READY',28.86,24.84,26.85
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',113.06,97.28,105.17
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',117.97,101.51,109.74
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',115.72,99.58,107.65
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',343.94,295.94,319.94
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',353.51,304.19,328.85
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',346.77,298.39,322.58
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',52.41,45.09,48.75
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',54.78,47.14,50.96
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',53.73,46.23,49.98
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',35.01,30.13,32.57
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',36.4,31.32,33.86
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.7,30.72,33.21
'FUT','FABL-DECB','Faysal Bank Limited','READY',36.17,31.13,33.65
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.5,32.26,34.88
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.79,31.65,34.22
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',22.11,19.03,20.57
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',23.01,19.8,21.4
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.56,19.42,20.99
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',28.19,24.25,26.22
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.33,25.23,27.28
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',28.77,24.75,26.76
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',125.56,108.04,116.8
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',130.1,111.94,121.02
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.61,109.81,118.71
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.81,8.81,9.81
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.15,9.15,10.15
'FUT','FFL-JAN','Fauji Foods Limited','READY',10.9,8.9,9.9
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.55,7.55,8.55
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.85,7.85,8.85
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.68,7.68,8.68
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.35,23.53,25.44
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.49,24.51,26.5
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.94,24.04,25.99
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',9.4,7.4,8.4
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.74,7.74,8.74
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.58,7.58,8.58
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.94,12.86,13.9
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.5,13.34,14.42
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',15.2,13.08,14.14
'FUT','HBL-DECB','Habib Bank Limited','READY',132.43,113.95,123.19
'FUT','HBL-FEB','Habib Bank Limited','READY',137.47,118.29,127.88
'FUT','HBL-JAN','Habib Bank Limited','READY',134.85,116.03,125.44
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',529.86,455.92,492.89
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',540.36,464.96,502.66
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',63.43,54.58,59
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',66.33,57.07,61.7
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',65.06,55.98,60.52
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',133.77,115.11,124.44
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',138.89,119.51,129.2
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',136.25,117.23,126.74
'FUT','HUMNL-DEC','Hum Network Limited','READY',9.11,7.11,8.11
'FUT','HUMNL-FEB','Hum Network Limited','READY',9.43,7.43,8.43
'FUT','HUMNL-JAN','Hum Network Limited','READY',9.27,7.27,8.27
'FUT','ILP-DEC','Interloop Limited','READY',79.55,68.45,74
'FUT','ILP-FEB','Interloop Limited','READY',82.59,71.07,76.83
'FUT','ILP-JAN','Interloop Limited','READY',81.02,69.72,75.37
'FUT','INIL-DEC','International Industries Limited','READY',146.19,125.79,135.99
'FUT','INIL-FEB','International Industries Limited','READY',151.91,130.71,141.31
'FUT','INIL-JAN','International Industries Limited','READY',149.02,128.22,138.62
'FUT','ISL-DEC','International Steels Limited','READY',81.09,69.77,75.43
'FUT','ISL-FEB','International Steels Limited','READY',83.61,71.95,77.78
'FUT','ISL-JAN','International Steels Limited','READY',82.02,70.58,76.3
'FUT','JSBL-DEC','JS Bank Limited','READY',10.47,8.47,9.47
'FUT','JSBL-FEB','JS Bank Limited','READY',10.95,8.95,9.95
'FUT','JSBL-JAN','JS Bank Limited','READY',10.76,8.76,9.76
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',15.85,13.64,14.26
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.47,14.17,14.83
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.16,13.91,14.54
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.22,13.1,14.12
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.81,13.61,14.68
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.52,13.35,14.4
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',32.9,28.31,30.6
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',34,29.26,31.63
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',33.36,28.7,31.03
'FUT','KEL-DEC','K-Electric Limited','READY',5.05,3.05,4.05
'FUT','KEL-FEB','K-Electric Limited','READY',5.19,3.19,4.19
'FUT','KEL-JAN','K-Electric Limited','READY',5.06,3.06,4.06
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',248.64,213.94,231.29
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',258.49,222.43,240.46
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',253.56,218.18,235.87
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',4.92,2.92,3.92
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.04,3.04,4.04
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',4.97,2.97,3.97
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.16,26.82,28.99
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',31.84,27.4,29.62
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.24,26.88,29.06
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.11,21.61,23.36
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.27,22.61,24.44
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.77,22.17,23.97
'FUT','LUCK-DEC','Lucky Cement Limited','READY',871.76,750.12,810.94
'FUT','LUCK-FEB','Lucky Cement Limited','READY',905.77,779.39,842.58
'FUT','LUCK-JAN','Lucky Cement Limited','READY',888.51,764.53,826.52
'FUT','MCB-DECB','MCB Bank Limited','READY',193.5,166.5,180
'FUT','MCB-FEB','MCB Bank Limited','READY',200.23,172.29,186.26
'FUT','MCB-JAN','MCB Bank Limited','READY',196.41,169.01,182.71
'FUT','MEBL-DECB','Meezan Bank Limited','READY',185.25,159.41,172.33
'FUT','MEBL-FEB','Meezan Bank Limited','READY',197.51,169.95,183.73
'FUT','MEBL-JAN','Meezan Bank Limited','READY',193.74,166.7,180.22
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',46.13,39.69,42.91
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',47.82,41.14,44.48
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',46.9,40.36,43.63
'FUT','MTL-DEC','Millat Tractors Limited','READY',691.23,594.78,643
'FUT','MTL-FEB','Millat Tractors Limited','READY',709.78,610.74,660.26
