MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',88.18,75.88,82.03
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.76,46.26,50.01
'REG','PACE','Pace (Pakistan) Limited','READY',3,1,2
'REG','PAEL','Pak Elektron Limited','READY',11.88,9.88,10.88
'REG','PAKD','Pak Datacom Limited','READY',70.23,60.43,65.33
'REG','PAKL','Pak Leather Crafts Limited','READY',11.5,9.5,10.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.03,86.07,93.05
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.2,5.2,6.2
'REG','PAKT','Pakistan Tobacco Company Limited','READY',776.15,667.85,722
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.79,0.01,0.79
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',117.23,100.87,109.05
'REG','PECO','Pakistan Engineering Company Limited','READY',335.4,288.6,312
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.64,3.64,4.64
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.8,2.8,3.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.02,3.02,4.02
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',92.93,79.97,86.45
'REG','PIL','PICIC Insurance Limited','READY',1.83,0.01,0.83
'REG','PIM','Popular Islamic Modaraba','READY',12.07,10.07,11.07
'REG','PINL','Premier Insurance Limited','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Limited','READY',99.49,85.61,92.55
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.7,6.7,7.7
'REG','PKGP','Pakgen Power Limited','READY',53.58,46.1,49.84
'REG','PKGS','Packages Limited','READY',412.94,355.32,384.13
'REG','PMI','First Prudential Modaraba','READY',2.75,0.75,1.75
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',400.02,344.2,372.11
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',140.75,121.11,130.93
'REG','POL','Pakistan Oilfields Limited','READY',487.63,419.59,453.61
'REG','POML','Punjab Oil Mills Limited','READY',121.48,104.53,113
'REG','POWER','Power Cement Limited','READY',4.95,2.95,3.95
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',79.8,68.66,74.23
'REG','PPP','Pakistan Paper Products Limited','READY',47.17,40.59,43.88
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',18.06,15.54,16.8
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.96,15.46,16.71
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',772.93,665.08,719
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',125.35,107.86,116.6
'REG','PSO','Pakistan State Oil Company Limited','READY',132.32,113.86,123.09
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.11,8.11,9.11
'REG','PSYL','Pakistan Synthetics Limited','READY',29.24,25.16,27.2
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.01,5.01,6.01
'REG','PTL','Panther Tyres Ltd.','READY',29.04,24.98,27.01
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',5.02,3.02,4.02
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',524.91,451.67,488.29
'REG','REDCO','Redco Textiles Limited','READY',6.82,4.82,5.82
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9080.31,7813.29,8446.8
'REG','RPL','Roshan Packages Limited','READY',12.71,10.71,11.71
'REG','RUBY','Ruby Textile Mills Limited','READY',4.55,2.55,3.55
'REG','RUPL','Rupali Polyester Limited','READY',21.52,18.52,20.02
'REG','SAIF','Saif Textile Mills Limited','READY',9.8,7.8,8.8
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12,10,11
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',860,740,800
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',83.01,71.43,77.22
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.18,20.8,22.49
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',44.03,37.89,40.96
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1245.39,1071.61,1158.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.31,31.25,33.78
'REG','SGPL','S.G. Power Limited','READY',6.9,4.9,5.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.25,11.25,12.25
'REG','SHEL','Shell Pakistan Limited','READY',144.35,124.21,134.28
'REG','SHEZ','Shezan International Limited','READY',119.33,102.68,111
'REG','SHFA','Shifa International Hospitals Limited','READY',137.6,118.4,128
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',182.4,156.94,169.67
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',709.49,610.49,659.99
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',270.36,232.64,251.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.94,8.94,9.94
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.96,0.96,1.96
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',44.78,38.54,41.66
'REG','SNAI','Sana Industries Limited','READY',23.11,19.89,21.5
'REG','SNBL','Soneri Bank Limited','READY',10.29,8.29,9.29
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.98,42.14,45.56
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.8,10.8,11.8
'REG','SPL','Sitara Peroxide Limited','READY',13.23,11.23,12.23
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',23.45,20.17,21.81
'REG','SRVI','Service Industries Limited','READY',348.3,299.7,324
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.21,8.21,9.21
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.55,4.55,5.55
'REG','SSOM','S.S.Oil Mills Limited','READY',95.69,82.33,89.01
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.19,8.19,9.19
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.81,5.81,6.81
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',500.99,431.09,466.04
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.95,61.05,66
'REG','TCORP','Tariq Corporation Limited','READY',14.41,12.4,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.86,6.86,7.86
'REG','TGL','Tariq Glass Industries Limited','READY',94.97,81.71,88.34
'REG','THALL','Thal Limited','READY',246.42,212.04,229.23
'REG','THCCL','Thatta Cement Company Limited','READY',13.29,11.29,12.29
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',26.62,22.9,24.76
'REG','TOWL','Towellers Limited','READY',150.29,129.32,139.8
'REG','TPL','TPL Corp Limited','READY',6.82,4.82,5.82
'REG','TPLI','TPL Insurance Limited','READY',20.44,17.58,19.01
'REG','TPLP','TPL Properties Limited','READY',14.75,12.69,13.72
'REG','TPLT','TPL Trakker Limited','READY',8.86,6.86,7.86
'REG','TREET','Treet Corporation Limited','READY',18.48,15.9,17.19
'REG','TRG','TRG Pakistan Limited','READY',105.75,90.99,98.37
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',139.81,120.31,130.06
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',83.85,72.15,78
'REG','TSPL','Tri-Star Power Limited','READY',10.85,8.85,9.85
'REG','UBDL','United Brands Limited','READY',10.99,8.99,9.99
'REG','UBL','United Bank Limited','READY',162.19,139.55,150.87
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.65,10.88,11.77
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.02,9.02,10.02
'REG','UNITY','Unity Foods Limited','READY',27.98,24.08,26.03
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.94,1.94,2.94
'REG','WAHN','Wah Noble Chemicals Limited','READY',186.93,160.85,173.89
'REG','WAVES','Waves Corporation Limited','READY',7.96,5.96,6.96
'REG','WHALE','Waves Home Appliances Limited','READY',7.84,5.84,6.84
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.12,2.12,3.12
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.08,21.58,23.33
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.25,7.25,8.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.98,10.98,11.98
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.53,11.53,12.53
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.28,11.28,12.28
'FUT','AGL-AUG','Agritech Limited','READY',8.18,6.18,7.18
'FUT','AGL-OCT','Agritech Limited','READY',8.55,6.55,7.55
'FUT','AGL-SEP','Agritech Limited','READY',8.41,6.41,7.41
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.23,23.43,25.33
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',28.52,24.54,26.53
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',27.96,24.06,26.01
'FUT','AKBL-AUG','Askari Bank Limited','READY',18.01,15.49,16.75
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.51,15.93,17.22
'FUT','AKBL-SEP','Askari Bank Limited','READY',18.16,15.62,16.89
'FUT','ANL-AUG','Azgard Nine Limited','READY',8,6,7
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.37,6.37,7.37
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.23,6.23,7.23
'FUT','APL-AUG','Attock Petroleum Limited','READY',345,296.86,320.93
'FUT','APL-OCT','Attock Petroleum Limited','READY',360.48,310.18,335.33
'FUT','APL-SEP','Attock Petroleum Limited','READY',353.46,304.14,328.8
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.65,8.65,9.65
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.24,9.24,10.24
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.04,9.04,10.04
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.11,5.11,6.11
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.23,5.23,6.23
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.11,5.11,6.11
'FUT','ASTL-AUG','Amreli Steels Limited','READY',24,20.66,22.33
'FUT','ASTL-OCT','Amreli Steels Limited','READY',25.05,21.55,23.3
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.56,21.14,22.85
'FUT','ATRL-AUG','Attock Refinery Limited','READY',274.25,235.99,255.12
'FUT','ATRL-OCT','Attock Refinery Limited','READY',286.93,246.89,266.91
'FUT','ATRL-SEP','Attock Refinery Limited','READY',276.57,237.97,257.27
'FUT','AVN-AUG','Avanceon Limited','READY',59.96,51.6,55.78
'FUT','AVN-OCT','Avanceon Limited','READY',62.68,53.94,58.31
'FUT','AVN-SEP','Avanceon Limited','READY',60.63,52.17,56.4
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',43.13,37.11,40.12
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',44.77,38.53,41.65
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.9,37.78,40.84
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',58.91,50.69,54.8
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',62.18,53.5,57.84
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',60.96,52.46,56.71
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.63,13.45,14.54
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.75,16.99,18.37
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.03,12.93,13.98
'FUT','BOP-AUG','The Bank of Punjab','READY',5.17,3.17,4.17
'FUT','BOP-OCT','The Bank of Punjab','READY',5.33,3.33,4.33
'FUT','BOP-SEP','The Bank of Punjab','READY',5.25,3.25,4.25
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',140.85,121.19,131.02
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',149.46,128.6,139.03
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',146.54,126.1,136.32
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.4,2.4,3.4
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.57,2.57,3.57
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.5,2.5,3.5
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',24.83,21.37,23.1
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',25.9,22.28,24.09
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',25.39,21.85,23.62
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.45,3.45,4.45
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.65,3.65,4.65
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.56,3.56,4.56
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',15.32,13.18,14.25
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',16.09,13.85,14.97
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',15.58,13.4,14.49
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',56.39,48.53,52.46
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',58.92,50.7,54.81
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',56.76,48.84,52.8
'FUT','DOL-AUG','Descon Oxychem Limited','READY',26.35,22.67,24.51
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.61,23.75,25.68
'FUT','DOL-SEP','Descon Oxychem Limited','READY',27.07,23.29,25.18
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',86.65,74.56,80.6
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',91.04,78.34,84.69
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',89.27,76.81,83.04
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',277.46,238.74,258.1
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',291.17,250.55,270.86
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',278.13,239.33,258.73
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',44.88,38.62,41.75
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',47.16,40.58,43.87
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',46.24,39.78,43.01
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.8,21.34,23.07
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.94,22.32,24.13
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.43,21.89,23.66
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.35,24.39,26.37
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.55,25.43,27.49
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.97,24.93,26.95
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.24,11.24,12.24
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.75,11.75,12.75
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.5,11.5,12.5
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.7,13.51,14.6
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.39,14.11,15.25
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.08,13.84,14.96
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',104.41,89.85,97.13
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',109.2,93.96,101.58
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',107.07,92.13,99.6
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.35,5.35,6.35
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.64,5.64,6.64
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.51,5.51,6.51
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.9,4.9,5.9
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.17,5.17,6.17
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.05,5.05,6.05
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.73,16.97,18.35
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.69,17.81,19.25
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.3,17.46,18.88
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.27,5.27,6.27
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.47,5.47,6.47
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.34,5.34,6.34
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.18,9.18,10.18
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.66,9.66,10.66
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',118.7,102.14,110.42
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',124,106.7,115.35
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',121.58,104.62,113.1
'FUT','HBL-AUGB','Habib Bank Limited','READY',109.38,94.12,101.75
'FUT','HBL-OCT','Habib Bank Limited','READY',114.58,98.6,106.59
'FUT','HBL-SEPB','Habib Bank Limited','READY',112.36,96.68,104.52
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',411.96,354.48,383.22
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',430.84,370.72,400.78
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',422.45,363.51,392.98
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.27,33.79,36.53
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',41.08,35.34,38.21
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.27,34.65,37.46
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',92.34,79.46,85.9
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',96.94,83.42,90.18
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',95.06,81.8,88.43
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.14,5.14,6.14
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.02,5.02,6.02
'FUT','ILP-AUGB','Interloop Limited','READY',48.31,41.57,44.94
'FUT','ILP-OCT','Interloop Limited','READY',47.7,41.04,44.37
'FUT','ILP-SEP','Interloop Limited','READY',46.77,40.25,43.51
'FUT','INIL-AUGB','International Industries Limited','READY',99.43,85.55,92.49
'FUT','INIL-OCT','International Industries Limited','READY',103.91,89.41,96.66
'FUT','INIL-SEP','International Industries Limited','READY',101.89,87.67,94.78
'FUT','ISL-AUGB','International Steels Limited','READY',50.5,43.46,46.98
'FUT','ISL-OCT','International Steels Limited','READY',52.69,45.33,49.01
'FUT','ISL-SEP','International Steels Limited','READY',51.66,44.46,48.06
'FUT','JSBL-AUG','JS Bank Limited','READY',6.6,4.6,5.6
'FUT','JSBL-OCT','JS Bank Limited','READY',6.88,4.88,5.88
'FUT','JSBL-SEP','JS Bank Limited','READY',6.77,4.77,5.77
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.6,9.12,9.81
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.07,9.53,10.26
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.86,9.35,10.06
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.63,22.91,24.77
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.81,23.93,25.87
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.26,23.46,25.36
'FUT','KEL-AUG','K-Electric Limited','READY',3.28,1.28,2.28
'FUT','KEL-OCT','K-Electric Limited','READY',3.39,1.39,2.39
'FUT','KEL-SEP','K-Electric Limited','READY',3.34,1.34,2.34
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',188.91,162.55,175.73
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',193.44,166.44,179.94
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',189.66,163.2,176.43
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.43,1.43,2.43
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.55,1.55,2.55
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.5,1.5,2.5
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',26.85,23.11,24.98
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',28.07,24.15,26.11
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',27.52,23.68,25.6
'FUT','LPL-AUGB','Lalpir Power Limited','READY',16.89,14.53,15.71
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.37,14.09,15.23
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.06,13.82,14.94
'FUT','LUCK-AUG','Lucky Cement Limited','READY',674.62,580.48,627.55
'FUT','LUCK-OCT','Lucky Cement Limited','READY',705.34,606.92,656.13
'FUT','LUCK-SEP','Lucky Cement Limited','READY',675.07,580.87,627.97
'FUT','MCB-AUGB','MCB Bank Limited','READY',153.18,131.8,142.49
'FUT','MCB-OCTB','MCB Bank Limited','READY',159.84,137.54,148.69
'FUT','MCB-SEPB','MCB Bank Limited','READY',156.74,134.87,145.8
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',137.85,118.61,128.23
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',143.51,123.49,133.5
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',141.36,121.64,131.5
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',33.43,28.77,31.1
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',34.98,30.1,32.54
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.62,29.79,32.2
'FUT','MTL-AUGB','Millat Tractors Limited','READY',468.16,402.84,435.5
'FUT','MTL-OCT','Millat Tractors Limited','READY',490.42,421.99,456.2
'FUT','MTL-SEP','Millat Tractors Limited','READY',480.87,413.77,447.32
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.91,48.11,52.01
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',58.75,50.55,54.65
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',57.6,49.56,53.58
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.08,8.68,9.34
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.53,9.06,9.77
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.33,8.89,9.58
'FUT','NBP-AUG','National Bank of Pakistan','READY',26.76,23.02,24.89
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.6,10.84,11.77
