MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',521.25,471.6072,496.4286
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','ANL','Azgard Nine Limited ','READY',11.5,9.5,10.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',83.2965,75.3635,79.33
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','GHNI','Ghandhara Industries Ltd. ','READY',147.042,133.038,140.04
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.45,27.55,29
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.675,117.325,123.5
'REG','ENGRO','Engro Corporation Limited. ','READY',331.737,300.143,315.94
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.9,7.9,8.9
'REG','BOP','Bank Of Punjab.(XD) ','READY',13.71,11.71,12.71
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',105.315,95.285,100.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.98,16.98,17.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',54.075,48.925,51.5
'REG','KML','Kohinoor Mills Ltd. ','READY',24.15,21.85,23
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6825,6175,6500
'REG','NBP','National Bank Of Pakistan. ','READY',40.74,36.86,38.8
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',36.6555,33.1645,34.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.5655,65.6545,69.11
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',21.105,19.095,20.1
'REG','SML','Shakarganj Limited. ','READY',65.4846,59.248,62.3663
'REG','FECM','First Elite Capital Mod. ','READY',2.77,.77,1.77
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.62,1.62,2.62
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.62,5.62,6.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.7,.7,1.7
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.49,13.49,14.49
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',79.317,71.763,75.54
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.25,9.25,10.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.24,15.24,16.24
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',3.84,1.84,2.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.2415,38.2185,40.23
'REG','FUDLM','First UDL Mod. ','READY',9.2,7.2,8.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.42,11.42,12.42
'REG','PINL','Premier Insurance Limited. ','READY',6.55,4.55,5.55
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',7.75,5.75,6.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',66.36,60.04,63.2
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',80.1255,72.4945,76.31
'REG','IGIL','IGI Life Insurance Ltd. ','READY',50.4,45.6,48
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.7,10.7,11.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',5.95,3.95,4.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.43,5.43,6.43
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',339.15,306.85,323
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.5375,52.9625,55.75
'REG','NRL','National Refinary Ltd. ','READY',150.0765,135.7835,142.93
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','UNITY','Unity Foods Limited. ','READY',13.36,11.36,12.36
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.8715,209.7885,220.83
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.76,.76,1.76
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.69,.69,1.69
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.159,30.001,31.58
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',36.3195,32.8605,34.59
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',7.45,5.45,6.45
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.35,10.35,11.35
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',17.95,15.95,16.95
'REG','MFL','Matco Foods Limited. ','READY',31.1955,28.2245,29.71
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.12,7.12,8.12
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',82.635,74.765,78.7
'REG','MACTER','Macter International Limited. ','READY',83.8215,75.8385,79.83
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',308.6895,279.2905,293.99
'REG','PREMA','At-Tahur Ltd. ','READY',23.919,21.641,22.78
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.02,15.02,16.02
'REG','ORM','Orient rental Modaraba. ','READY',10.15,8.15,9.15
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',3.25,1.25,2.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.51,14.51,15.51
'REG','HMM','Habib Metro Modaraba. ','READY',10.6,8.6,9.6
'REG','ILP','Interloop Limited. ','READY',47.019,42.541,44.78
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','786','786 Investments Limited ','READY',27.342,24.738,26.04
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.53,5.53,6.53
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.1,96.9,102
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.9,7.9,8.9
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.15,3.15,4.15
'REG','UNIC','United Insurance Company.(XB) ','READY',8.35,6.35,7.35
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.23,13.23,14.23
'REG','FPJM','First Punjab Mod. ','READY',4.02,2.02,3.02
'REG','POL','Pakistan Oilfields Limited. ','READY',468.363,423.757,446.06
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','SYS','Systems Limited. ','READY',114.9645,104.0155,109.49
'REG','PKGP','Pakgen Power Limited. ','READY',16.27,14.27,15.27
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',5.74,3.74,4.74
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',24.0975,21.8025,22.95
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.37,5.37,6.37
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.03,8.03,9.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',5.89,3.89,4.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ICI','ICI Pakistan Limited. ','READY',665.5845,602.1955,633.89
'REG','GAMON','Gammon Pak. ','READY',9.49,7.49,8.49
'REG','EFUL','EFU Life Assurance Ltd. ','READY',229.95,208.05,219
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.4059,22.0815,23.2437
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5375,33.9625,35.75
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','IGIHL','IGI Holdings Limited. ','READY',187.1625,169.3375,178.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.1655,20.0545,21.11
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.975,28.025,29.5
'REG','ATRL','Attock Refinery Limited. ','READY',104.559,94.601,99.58
'REG','EFOODS','Engro Foods Limited. ','READY',62.9685,56.9715,59.97
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',4.48,2.48,3.48
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',14.75,12.75,13.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.7985,23.3415,24.57
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.15,2.15,3.15
'REG','AVN','Avanceon Limited. ','READY',66.213,59.907,63.06
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',100.695,91.105,95.9
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.487,67.393,70.94
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.14,8.14,9.14
'REG','SPWL','Saif Power Ltd. ','READY',23.6355,21.3845,22.51
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',140.7,127.3,134
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.78,6.78,7.78
'REG','ASC','Al-Shaheer Corporation. ','READY',16.93,14.93,15.93
'REG','DOL','Descon Oxychem Ltd. ','READY',18.7,16.7,17.7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.195,62.605,65.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,30
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.81,30.59,32.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',19.23,17.23,18.23
'REG','GGL','Ghani Gases Limited. ','READY',12,10,11
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.1,115.9,122
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.02,8.02,9.02
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.801,117.439,123.62
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','LEUL','Leather Up Ltd. ','READY',13.2,11.2,12.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13,11,12
'REG','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,375
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.825,25.175,26.5
'REG','NRSL','Nimir Resins Limited. ','READY',7.29,5.29,6.29
'REG','GHGL','Ghani Glass Ltd. ','READY',50.484,45.676,48.08
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12,10,11
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',31.6995,28.6805,30.19
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.65,50.35,53
'REG','CYAN','Cyan Limited. ','READY',24.003,21.717,22.86
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',214.473,194.047,204.26
'REG','BATA','Bata Pakistan Ltd. ','READY',1682.625,1522.375,1602.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.9945,36.1855,38.09
'REG','CPPL','Cherat Packaging Limited. ','READY',139.083,125.837,132.46
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','CLOV','Clover Pakistan Limited. ','READY',123.711,111.929,117.82
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',20,18,19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.86,1.86,2.86
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.01,2.01,3.01
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.025,28.975,30.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.2325,30.0675,31.65
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.9375,22.5625,23.75
'REG','ABL','Allied Bank Ltd. ','READY',112.35,101.65,107
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',88.2,79.8,84
'REG','ECOP','ECOPAK Limited. ','READY',14.34,12.34,13.34
'REG','SPL','Sitara Peroxide Limited ','READY',18.42,16.42,17.42
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.5,10.5,11.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.55,5.55,6.55
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',34.0515,30.8085,32.43
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',773.073,699.447,736.26
'REG','BIPLS','BIPL Securities Ltd. ','READY',4.8,2.8,3.8
'REG','LUCK','Lucky Cement Limited. ','READY',396.4485,358.6915,377.57
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.925,46.075,48.5
'REG','TELE','Telecard Ltd. ','READY',2.21,.21,1.21
'REG','NPL','Nishat Power Limited. ','READY',23.3415,21.1185,22.23
'REG','ISL','International Steels Limited.(XD) ','READY',61.6035,55.7365,58.67
'REG','MDTL','Media Times Limited. ','READY',2.11,.11,1.11
'REG','FPRM','First Paramount Mod. ','READY',5.7,3.7,4.7
'REG','SEPL','Security Papers Ltd. ','READY',94.5,85.5,90
'REG','AGL','Agritech Limited ','READY',4.47,2.47,3.47
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',214.0845,193.6955,203.89
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',81.522,73.758,77.64
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',72.744,65.816,69.28
'FUT','NML-APR','Nishat Mills Ltd. ','READY',129.4545,117.1255,123.29
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',330.4875,299.0125,314.75
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',105.966,95.874,100.92
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.39,30.21,31.8
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',15.31,13.31,14.31
'FUT','MCB-APR','MCB Bank Limited. ','READY',197.4,178.6,188
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',9.96,7.96,8.96
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',40.593,36.727,38.66
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',105.1365,95.1235,100.13
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',18.5,16.5,17.5
'FUT','HBL-APR','Habib Bank Limited ','READY',130.641,118.199,124.42
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',74.76,67.64,71.2
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',17.32,15.32,16.32
'FUT','AICL-APRB','Adamjee Insurance Co. Ltd. ','READY',38.6715,34.9885,36.83
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',43.0605,38.9595,41.01
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',30.072,27.208,28.64
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',46.578,42.142,44.36
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',75.621,68.419,72.02
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',472.185,427.215,449.7
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',41.496,37.544,39.52
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',31.122,28.158,29.64
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',20.7,18.7,19.7
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.44,18.44,19.44
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',186.9315,169.1285,178.03
'FUT','FABL-APR','Faysal Bank Limited. ','READY',22.428,20.292,21.36
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',151.746,137.294,144.52
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',392.721,355.319,374.02
'FUT','UBL-APR','United Bank Ltd. ','READY',140.175,126.825,133.5
'FUT','BOP-APR','Bank Of Punjab. ','READY',13.75,11.75,12.75
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',87.15,78.85,83
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',30.9225,27.9775,29.45
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',47.943,43.377,45.66
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',51.1875,46.3125,48.75
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',63.126,57.114,60.12
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd. ','READY',29.148,26.372,27.76
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
