28APR2017,ZAHID,0829,ZahidJee Tex.,15,15.45,14.75,14.93,46500,14.87,,,
28APR2017,MSOT,0829,Masood Textile,126,129.67,126,128,5800,123.5,,,
28APR2017,SAPT,0829,Sapphire Tex.,1598.34,1598.34,1598.34,1598.34,80,1522.23,,,
28APR2017,BNWM,0835,Bannu Woollen,70,70,67.16,67.47,21000,69.17,,,
28APR2017,AGL,0805,Agritech Limited,11,11.5,10.91,11.04,179500,11.66,,,
28APR2017,DSFL,0827,Dewan Salman,5.25,5.4,5.08,5.13,3841500,5.19,,,
28APR2017,GATI,0827,Gatron Ind.,105,110,100,108,13000,105.12,,,
28APR2017,NSRM,0827,National Silk,43.2,43.2,40.66,40.66,2000,42.8,,,
28APR2017,PSYL,0827,Pak Synthetics,33.5,33.5,33.5,33.5,500,32.5,,,
28APR2017,RUPL,0827,Rupali Polyester,18.98,18.98,18.98,18.98,500,18.36,,,
28APR2017,TRPOL,0827,Tri-Star Polyester,18.2,18.83,17.95,18.55,165500,18.04,,,
28APR2017,CJPL,0814,Crescent Jute,5.21,5.21,5.03,5.07,32500,5.2,,,
28APR2017,THALL,0802,Thal Limited,577,579.97,560.05,570,63800,577.24,,,
28APR2017,ADAMS,0826,Adam SugarXD,51.99,52,51.99,52,1000,51.18,,,
28APR2017,ALNRS,0826,AL-Noor Sugar,79.5,81,79.25,81,15000,79.68,,,
28APR2017,ANSM,0826,Ansari Sugar,16,16.9,16,16.6,17500,15.9,,,
28APR2017,CHAS,0826,Chashma SugarXD,80.05,80.05,77.9,77.9,60000,82,,,
28APR2017,IMSL,0826,Imperial Sugar Ltd.,29.3,29.98,29.1,29.5,27500,29.5,,,
28APR2017,DWSM,0826,Dewan Sugar,9.2,9.25,9,9.05,138500,9.11,,,
28APR2017,EFOODS,0810,Engro Foods Ltd.,161.5,161.89,156,157.01,516500,160.77,,,
28APR2017,FRSM,0826,Faran Sugar,130,130,126,129,7300,129.99,,,
28APR2017,HABSM,0826,Habib Sugar,48.4,50.5,48.4,49.98,20000,50.4,,,
28APR2017,HWQS,0826,Haseeb Waqas Sugar,11.82,11.82,11.31,11.57,89500,11.77,,,
28APR2017,HSM,0826,Husein Sugar Mills,47.5,47.95,46.31,47.16,54500,48,,,
28APR2017,JDWS,0826,J.D.W.Sugar,500,501,500,500,1150,500,,,
28APR2017,JSML,0826,Jauharabad Sug,80,83.5,80,83.5,2000,81.06,,,
28APR2017,MIRKS,0826,Mirpurkhas Sugar,202.1,202.1,200,200,3500,206.25,,,
28APR2017,MZSM,0826,Mirza Sugar,7,7.2,6.85,6.96,75500,6.91,,,
28APR2017,NONS,0826,Noon SugarXD,87.9,87.9,84,84.99,11500,86,,,
28APR2017,SKRS,0826,Sakrand Sugar,25.01,25.01,25.01,25.01,16500,23.82,,,
28APR2017,SANSM,0826,Sanghar Sugar,38.96,38.96,38.96,38.96,500,41,,,
28APR2017,SHSML,0826,Shahmurad Sugar,50,50,49.92,50,18000,50.7,,,
28APR2017,SML,0826,Shakarganj Limited,106,112.5,105,111.72,792000,107.34,,,
28APR2017,TICL,0826,Thal Ind.Corp.,440,441,440,441,200,460,,,
28APR2017,ACPL,0804,Attock Cement,345,350,340.02,344.99,41700,345,,,
28APR2017,BWCL,0804,Bestway Cement,281.11,282.5,281,281.76,7800,283,,,
28APR2017,CHCC,0804,Cherat Cement,200,201,198.01,200.01,122600,198.5,,,
28APR2017,DNCC,0804,Dandot Cement,18.3,19.3,17.8,18.06,34500,18.3,,,
28APR2017,DGKC,0804,D.G.K.Cement,240,240.05,237.5,239,1051800,240.11,,,
28APR2017,AKZO,0805,Akzo Nobel Pak.XD,282,287.42,262.2,265.6,247700,273.74,,,
28APR2017,POWER,0804,Power Cement Ltd.,17.88,18.15,17.7,17.85,7969000,17.73,,,
28APR2017,FCCL,0804,Fauji Cement,44.09,44.09,43.3,43.79,1067000,43.78,,,
28APR2017,FECTC,0804,Fecto Cement,114.11,114.88,109.9,110,68700,114.02,,,
28APR2017,FLYNG,0804,Flying Cement,17.6,17.7,17.15,17.5,208000,17.79,,,
28APR2017,GWLC,0804,Gharibwal Cement,63,63,61.8,62.13,347500,62.55,,,
28APR2017,JVDC,0804,Javedan Corp.,32.61,33.98,32.61,33,8000,33.92,,,
28APR2017,JVDCPS,0804,Javedan Corp(Pref,0,21.35,0,21.35,0,22.47,,,
28APR2017,KOHC,0804,Kohat Cement,262.01,265,260,262.81,44000,265,,,
28APR2017,LUCK,0804,Lucky Cement,877,887,876,881.99,483150,878.42,,,
28APR2017,MLCF,0804,MapleLeafCement,123,124.84,123,123.08,829300,122.9,,,
28APR2017,DCL,0804,Dewan Cement,26.59,26.65,25,25.38,12857000,25.88,,,
28APR2017,PIOC,0804,Pioneer Cement,157,159,155.5,156.33,23100,156.89,,,
28APR2017,SMCPL,0804,Safe Mix Con.Ltd,12.2,12.2,11.7,11.8,132500,12.03,,,
28APR2017,THCCL,0804,Thatta Cement,48.52,50.19,48.52,49.06,361500,48.87,,,
28APR2017,KHTC,0832,Khyber Tobacco,850,890,850,884.17,740,850,,,
28APR2017,PAKT,0832,Pak TobaccoXD,1550,1594.99,1515,1590,1720,1591,,,
28APR2017,ATRL,0825,Attock Refinery,425,426.89,418.5,419.82,664300,425.4,,,
28APR2017,BYCO,0825,Byco Petroleum,22.4,22.75,22.01,22.12,1602000,22.31,,,
28APR2017,NRL,0825,National Refinery,778.9,806.89,769,796.39,649750,771.5,,,
28APR2017,PRL,0825,Pak Refinery,70.7,71.25,69.65,70.31,713000,70.61,,,
28APR2017,ALTN,0824,Altern Energy,40.5,40.5,40.5,40.5,500,39,,,
28APR2017,EPQL,0824,Engro Powergen,35.64,36.25,35.64,35.93,134000,36.09,,,
28APR2017,JPGL,0824,Japan Power,5.9,5.98,5.85,5.93,889000,5.86,,,
28APR2017,HUBC,0824,Hub Power Co.,130.97,132.01,129,129.73,1313800,130.66,,,
28APR2017,KEL,0824,K-Electric Ltd.,8.05,8.14,8.01,8.05,15174500,8.01,,,
28APR2017,KOHE,0824,Kohinoor Energy,41.5,41.6,41.5,41.5,40000,41.72,,,
28APR2017,KOHP,0824,Kohinoor Power,8.35,8.35,8,8.1,5000,8.1,,,
28APR2017,LPL,0824,Lalpir PowerXD,21.45,21.69,21.05,21.44,50500,21.52,,,
28APR2017,KAPCO,0824,Kot Addu PowerXD,77.65,78.49,76.7,77.37,198500,77.6,,,
28APR2017,NCPL,0824,Nishat ChunPow,45.4,46,43.3,44.11,503500,45.49,,,
28APR2017,NPL,0824,Nishat Power,48.06,48.34,47.99,48,47500,48.04,,,
28APR2017,PKGP,0824,Pakgen PowerXD,21.15,21.8,21.1,21.46,227000,21.69,,,
28APR2017,SPWL,0824,Saif Power Ltd.XD,31.8,31.99,31,31.37,89000,31.5,,,
28APR2017,TSPL,0824,Tri-Star Power XD,8,8.2,8,8.08,48500,7.97,,,
28APR2017,APL,0821,Attock Petroleum,651,661,651,654.65,5450,658.44,,,
28APR2017,PSO,0821,P.S.O.,444.97,444.97,430,435.03,1351500,444.5,,,
28APR2017,BPL,0821,Burshane LPG,61.85,62.75,60.55,61.6,66500,60.98,,,
28APR2017,SHEL,0821,Shell PakistanXD,636.99,636.99,626,627.94,8000,631.17,,,
28APR2017,SSGC,0821,Sui South Gas,44.6,45.2,43.4,43.69,4295000,44.65,,,
28APR2017,SNGP,0821,Sui North Gas,157.75,158.75,154.2,156.26,3306500,158.54,,,
28APR2017,HASCOL,0821,Hascol PetrolXD,345.8,355,341.01,350.71,824800,341.85,,,
28APR2017,HTL,0821,HI-Tech Lub.,110.9,112.51,108.25,110.86,340800,109.54,,,
28APR2017,MARI,0820,Mari Petroleum,1575.01,1580,1552,1573.96,99040,1580.33,,,
28APR2017,OGDC,0820,Oil & Gas Dev.,157.25,158,152.98,154.38,1928200,158.32,,,
28APR2017,POL,0820,Pak Oilfields,459,459,451,455.41,218300,458.18,,,
28APR2017,PPL,0820,Pak Petroleum,165.97,166.5,157.8,158.78,1146000,164.78,,,
28APR2017,ADOS,0808,Ados Pakistan,38,40.42,38,40.42,8000,38.5,,,
28APR2017,ASL,0808,Aisha Steel Mill,26.09,26.45,25.28,25.37,29076000,26.08,,,
28APR2017,ASLPS,0808,Aisha StelCoP/S,23.25,23.25,23.25,23.25,500,23.22,,,
28APR2017,ASTL,0808,Amreli Steels,108.5,113.74,107.5,113.74,395500,108.33,,,
28APR2017,BCL,0808,Bolan Casting,171.5,181,171.5,176.31,84500,179.62,,,
28APR2017,DSL,0808,Dost Steels Ltd.,13.8,13.94,13.6,13.65,2447000,13.81,,,
28APR2017,CSAP,0808,Crescent SteelXD,235,240.4,224.43,224.46,2273900,236.24,,,
28APR2017,DKL,0808,Drekkar Kings,9.02,9.19,8.71,8.93,30000,9.11,,,
28APR2017,HSPI,0808,Huffaz Seamless,36.48,37.32,35.85,36.19,92500,35.71,,,
28APR2017,INIL,0808,Int. Ind.Ltd.,267,267,260,263.23,53100,266,,,
28APR2017,ISL,0808,Inter.Steel Ltd,129.49,129.49,123.3,126.34,1857000,128.7,,,
28APR2017,KSBP,0808,K.S.B.PumpsXD,362,379.99,362,379.9,400,379.96,,,
28APR2017,MUGHAL,0808,Mughal Iron&Ste,75.64,76,71.6,72.42,439500,75.34,,,
28APR2017,MUGHALR,0808,Mughal Steel (R),63.55,65.5,61.47,62.1,164000,64.69,,,
28APR2017,AGTL,0801,AL-Ghazi TractorsXD,670,713.05,670,711.98,264300,679.1,,,
28APR2017,ATLH,0801,Atlas Honda Ltd,597.9,597.9,585.7,590.25,9850,597.8,,,
28APR2017,DFML,0801,Dewan Motors,41.49,42.84,39.1,42.84,7665500,40.8,,,
28APR2017,GAIL,0801,Ghani Automobile,16.54,16.54,15.7,15.82,2332500,16.41,,,
28APR2017,GHNI,0801,Ghandhara Ind.,887.99,894,865.1,872.58,65850,888.19,,,
28APR2017,GHNL,0801,Ghand Nissan,282.34,284,270,272.75,338800,282.34,,,
28APR2017,HINO,0801,Hinopak Motor,1600,1600,1600,1600,100,1618.17,,,
28APR2017,HCAR,0801,Honda Atlas Cars,905.1,925,905,922.74,47700,909.94,,,
28APR2017,INDU,0801,Indus Motor Co,2003,2110,1993.75,2044.3,22020,2020.27,,,
28APR2017,MTL,0801,Millat Tractors,1455,1475,1440,1469.97,111850,1457.36,,,
28APR2017,PSMC,0801,Pak SuzukiXD,878,882,840,864.13,169750,875.65,,,
28APR2017,SAZEW,0801,Sazgar Eng.,120.02,120.02,111.98,119.31,561500,114.31,,,
28APR2017,AGIL,0802,Agriautos Ind.,386.46,386.46,380,386.34,165700,368.06,,,
28APR2017,ATBA,0802,Atlas Battery,915.01,945.99,915.01,945.99,200,947.45,,,
28APR2017,BWHL,0802,Bal.Wheels,136.25,138.99,136.24,136.8,4000,141.37,,,
28APR2017,EXIDE,0802,Exide (PAK),850.01,854,850,852,620,853.02,,,
28APR2017,GTYR,0802,General Tyre,320,336.44,312,336.44,297400,320.42,,,
28APR2017,LOADS,0802,Loads Limited,52.96,53.35,50.5,50.87,872500,52.64,,,
28APR2017,JOPP,0803,Johnson & Philips,30.17,31.06,30.16,30.86,28000,31.74,,,
28APR2017,PCAL,0803,Pakistan Cables,310.9,310.9,309.49,310.9,12300,296.1,,,
28APR2017,PAEL,0803,Pak ElektronXD,112.02,116.4,111.01,115.36,7947500,111.92,,,
28APR2017,TPL,0803,TPL Trakker Ltd,14.01,14.01,13.68,13.71,1041500,14.01,,,
28APR2017,AVN,0828,Avanceon LtdXDXB,44.88,44.88,42.9,43.07,216500,43.7,,,
28APR2017,SING,0803,Singer Pak.,74,76,73,74.45,480500,73.99,,,
28APR2017,SIEM,0803,Siemens Pak.,850,860,850,852.51,400,857.16,,,
28APR2017,SPEL,0818,Synthetic Prod,79.5,81.5,79.5,81.13,53500,80.01,,,
28APR2017,PNSC,0833,P.N.S.C,165.41,167.33,164.7,166.01,35400,164.48,,,
28APR2017,PIBTL,0833,Pak Int.Bulk,28.9,29.19,28.67,28.99,5218500,28.67,,,
28APR2017,PICT,0833,Pak.Int.Cont.XD,400,400,396,399.67,1400,398.56,,,
28APR2017,PIAA,0833,P.I.A.C.(A),7.69,7.7,7.48,7.5,676500,7.6,,,
28APR2017,HUMNL,0828,Hum Network,13.9,14.05,13.5,13.76,2816000,13.33,,,
28APR2017,NETSOL,0828,Netsol Tech.,76.61,76.61,74.8,75.4,58500,76.61,,,
28APR2017,MDTL,0828,Media Times Ltd,3.95,3.95,3.83,3.84,304000,3.88,,,
28APR2017,SYS,0828,Systems LimitedXD,90.49,92.75,89,90.76,136500,90.37,,,
28APR2017,PTC,0828,P.T.C.L.,16.15,16.3,16.01,16.09,427500,16.15,,,
28APR2017,TRG,0828,TRG Pak Ltd,57.5,57.9,56.55,56.81,15675500,57.77,,,
28APR2017,TELE,0828,Telecard Limited,3.94,4.29,3.9,4.22,2562000,4.05,,,
28APR2017,WTL,0828,WorldCall Telecom,2.54,2.55,2.5,2.52,702000,2.52,,,
28APR2017,DAWH,0809,Dawood HerculesXD,132,133.95,130.6,131.81,65100,132.22,,,
28APR2017,ENGRO,0809,Engro CorpXD,358,358,351.75,352.57,1638300,358.55,,,
28APR2017,EFERT,0809,Engro Fert.,59.2,59.34,58.11,58.65,5965000,59.26,,,
28APR2017,FFBL,0809,Fauji Fert Bin,50.9,51.15,49.95,50.19,1880500,50.86,,,
28APR2017,FFC,0809,Fauji Fert.XD,97.7,98,95.85,96.05,1017700,97.44,,,
28APR2017,ABOT,0823,Abbott Lab.XD,956.56,956.56,956.56,956.56,50,950,,,
28APR2017,FEROZ,0823,Ferozsons (Lab),540.33,540.33,540.33,540.33,15650,568.76,,,
28APR2017,GLAXO,0823,GlaxoSmithKlineXD,227.79,230,222.89,223.7,193600,226.64,,,
28APR2017,GSKCH,0823,Glaxo Healthcare Pak,229.58,229.58,229.58,229.58,2500,218.65,,,
28APR2017,HINOON,0823,Highnoon (Lab)XDXB,620,620,615,615.79,4200,630.35,,,
28APR2017,SAPL,0823,Sanofi-AventisXD,2476.72,2476.72,2400,2476.72,1940,2358.79,,,
28APR2017,OTSU,0823,Otsuka Pak,227,230,230,230,600,219.57,,,
