MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',19.31,17.31,18.31
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',65.205,58.995,62.1
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',9.86,7.86,8.86
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',241.059,218.101,229.58
'REG','RPL','Roshan Packages Limited.','READY',71.0535,64.2865,67.67
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',81.795,74.005,77.9
'REG','AEL','Arshad Energy Limited.','READY',13.12,11.12,12.12
'REG','KEL','K-Electric Limited.','READY',9.05,7.05,8.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.96,5.96,6.96
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',140.175,126.825,133.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.908,37.012,38.96
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',173.838,157.282,165.56
'REG','TICL','Thal Industries Corporation Ltd.','READY',463.05,418.95,441
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',37.9995,34.3805,36.19
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',398.895,360.905,379.9
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.65,31.35,33
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',928.3785,839.9615,884.17
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1669.5,1510.5,1590
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.1,7.1,8.1
'REG','PRL','Pakistan Refinery Ltd.','READY',73.8255,66.7945,70.31
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',235.683,213.237,224.46
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1004.388,908.732,956.56
'REG','BUXL','Buxly Paints Ltd.','READY',128.1,115.9,122
'REG','ATBA','Atlas Battery Ltd.','READY',993.2895,898.6905,945.99
'REG','GTYR','General Tyre & Rubber Co.','READY',353.262,319.618,336.44
'REG','HINO','Hino Pak Motor Limeted.','READY',1680,1520,1600
'REG','INDU','Indus Motor Company Ltd.','READY',2146.515,1942.085,2044.3
'REG','MTL','Millat Tractor Ltd.','READY',1543.4685,1396.4715,1469.97
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',296.835,268.565,282.7
'REG','SING','Singer Pakistan Ltd.','READY',78.1725,70.7275,74.45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',895.1355,809.8845,852.51
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.5,6.5,7.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',379.05,342.95,361
'REG','FIBLM','First IBL Modaraba.','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.03,2.03,3.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',224.175,202.825,213.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.82,14.82,15.82
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',51.7125,46.7875,49.25
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.4849,100.8673,106.1761
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.1703,50.8207,53.4955
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',31.5,28.5,30
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.1278,102.3538,107.7408
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.0632,100.4858,105.7745
'REG','NEXT','Next Capital Limited.','READY',23.2575,21.0425,22.15
'REG','ASL','Aisha Steel Mills Limited.','READY',26.6385,24.1015,25.37
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.4125,22.0875,23.25
'REG','TPL','TPL Trakker Limited','READY',14.71,12.71,13.71
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1175.7375,1063.7625,1119.75
'REG','GAMON','Gammon Pak.','READY',35.7,32.3,34
'REG','EFUL','EFU Life Assurance Ltd','READY',254.6775,230.4225,242.55
'REG','PSYL','Pakistan Synthentics Ltd.','READY',35.175,31.825,33.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.575,39.425,41.5
'REG','BAPL','Bawany Air Products Ltd.','READY',13.91,11.91,12.91
'REG','IGIIL','IGI Insurance Limited.','READY',390.2535,353.0865,371.67
'REG','CRTM','Crescent Textile Mills Ltd.','READY',46.7775,42.3225,44.55
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.6895,32.2905,33.99
'REG','ATRL','Attock Refinery Limited.','READY',440.811,398.829,419.82
'REG','EFOODS','Engro Foods Limited.','READY',164.8605,149.1595,157.01
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.77,2.77,3.77
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.696,22.344,23.52
'REG','FMMFO','Faysal Money Market Fund','READY',112.287,101.593,106.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.147,76.133,80.14
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.512,20.368,21.44
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.7265,34.1335,35.93
'REG','HBLMMF','HBL Money Market Fund.','READY',112.1816,101.4976,106.8396
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.4769,99.9553,105.2161
'REG','CTM','Colony Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','AVN','Avanceon Limited.(XDXB)','READY',45.2235,40.9165,43.07
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',368.2455,333.1745,350.71
'REG','EFERT','Engro Fertilizers Limited.','READY',61.5825,55.7175,58.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.4395,27.5405,28.99
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.9385,29.8015,31.37
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.2469,99.7472,104.997
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.9611,104.0125,109.4868
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',278.88,252.32,265.6
'REG','PICICCFO','PICIC Cash Fund','READY',110.5026,99.9786,105.2406
'REG','GGGL','Ghani Global Glass Limited.','READY',25.5255,23.0945,24.31
'REG','ASC','Al-Shaheer Corporation.','READY',47.3025,42.7975,45.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.041,68.799,72.42
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',116.403,105.317,110.86
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',16,14,15
'REG','TPLPL','TPL Properties Limited','READY',12.24,10.24,11.24
'REG','PIM','Popular Islamic Madaraba','READY',9.95,7.95,8.95
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',20.57,18.57,19.57
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.5,16.5,17.5
'REG','ATLH','Atlas Honda Limited.','READY',619.7625,560.7375,590.25
'REG','HADC','Hayderi Construction.','READY',8.9,6.9,7.9
'REG','ICL','Ittehad Chemical Ltd.','READY',35.0595,31.7205,33.39
'REG','NRSL','Nimir Resins Limited.','READY',11.03,9.03,10.03
'REG','GHGL','Ghani Glass Ltd.','READY',163.8,148.2,156
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',51.513,46.607,49.06
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.','READY',17,15,16
'REG','FTSM','First Tri-Star Mod.','READY',12.35,10.35,11.35
'REG','FRSM','Faran Sugar Mills Ltd.','READY',135.45,122.55,129
'REG','CYAN','Cyan Limited.','READY',74.025,66.975,70.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.99,2.99,3.99
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',185.598,167.922,176.76
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',78.729,71.231,74.98
'REG','CPPL','Cherat Packaging Limited.','READY',309.6345,280.1455,294.89
'REG','FEM','First Equity Mod.','READY',7.79,5.79,6.79
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',56.133,50.787,53.46
'REG','IMSL','Imperial Sugar Limited.','READY',30.975,28.025,29.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.57,10.57,11.57
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.49,1.49,2.49
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.2,6.2,7.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.6995,47.6805,50.19
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.6415,26.8185,28.23
'REG','ABL','Allied Bank Ltd.','READY',100.716,91.124,95.92
'REG','BWHL','Baluchistan Wheels Ltd.','READY',143.64,129.96,136.8
'REG','ECOP','ECOPAK Limited.','READY',25.9665,23.4935,24.73
'REG','SPL','Sitara Peroxide Limited','READY',28.161,25.479,26.82
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1455.3,1316.7,1386
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.8,10.8,11.8
'REG','TSPL','Tri -Star Power Ltd.','READY',9.08,7.08,8.08
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.4175,20.2825,21.35
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.39,9.39,10.39
'REG','LUCK','Lucky Cement Limited.','READY',926.0895,837.8905,881.99
'REG','FFLNV','Fauji Foods Non Voting.','READY',91.35,82.65,87
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.8435,64.0965,67.47
'REG','TELE','Telecard Ltd.','READY',5.22,3.22,4.22
'REG','NPL','Nishat Power Limited.','READY',50.4,45.6,48
'REG','ISL','International Steels Limited.','READY',132.657,120.023,126.34
'REG','MDTL','Media Times Limited.','READY',4.84,2.84,3.84
'REG','FPRM','First Paramount Mod.','READY',10.25,8.25,9.25
'REG','SEPL','Security Papers Ltd.','READY',153.5625,138.9375,146.25
'REG','AGL','Agritech Limited','READY',12.04,10.04,11.04
'REG','AMTEX','Amtex Limited.','READY',3.8,1.8,2.8
'REG','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.27,10.27,11.27
'REG','FPJM','First Punjab Mod.','READY',8,6,7
'REG','POL','Pakistan Oilfields Limited.','READY',478.1805,432.6395,455.41
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',765.5025,692.5975,729.05
'REG','SYS','Systems Limited.(XD)','READY',95.298,86.222,90.76
'REG','PKGP','Pakgen Power Limited.(XD)','READY',22.533,20.387,21.46
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.43,4.43,5.43
'REG','JSCFO','JS Cash Fund','READY',112.812,102.068,107.44
'REG','MCFO','Meezan Cash Fund','READY',55.4254,50.1468,52.7861
'REG','FABL','Faysal Bank Limited.','READY',21.021,19.019,20.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',129.234,116.926,123.08
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',525,475,500
'REG','ILTM','Island Textile Mills Ltd.','READY',1015.875,919.125,967.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.2385,73.5015,77.37
'REG','SINDM','Sindh Modaraba.','READY',7.9,5.9,6.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.97,2.97,3.97
'REG','UBL','United Bank Ltd.','READY',260.547,235.733,248.14
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.93,4.93,5.93
'REG','SBL','Samba Bank Limited.','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',419.6535,379.6865,399.67
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.129,40.831,42.98
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',13.23,11.23,12.23
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.405,24.795,26.1
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',243.6,220.4,232
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.51,7.51,8.51
'REG','SNAI','Sana Industries Ltd.','READY',57.876,52.364,55.12
'REG','GATI','Gatron (Industries) Ltd.','READY',113.4,102.6,108
'REG','DCL','Dewan Cement Limited.','READY',26.649,24.111,25.38
'REG','ARM','Allied Rental Modaraba.','READY',24.99,22.61,23.8
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',103.971,94.069,99.02
'REG','EXIDE','Exide Pakistan Ltd.','READY',894.6,809.4,852
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.54,10.54,11.54
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.15,8.15,9.15
'REG','DIIL','Dimond Industries Ltd.','READY',23.8035,21.5365,22.67
'REG','JSBL','JS Bank Limited.','READY',10.45,8.45,9.45
'REG','MEBL','Meezan Bank Limited.','READY',84,76,80
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.68,500.0438,526.3619
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',659.337,596.543,627.94
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.825,25.175,26.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.37,3.37,4.37
'REG','JSIL','JS Investments Limited.(XD)','READY',15.6,13.6,14.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',53.025,47.975,50.5
'REG','CHBL','Chenab Limited','READY',7.1,5.1,6.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2310.3465,2090.3135,2200.33
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',16,14,15
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.8555,36.9645,38.91
'REG','IBLHL','IBL HealthCare Limited.','READY',145.194,131.366,138.28
'REG','DOL','Descon Oxychem Ltd..','READY',23.4045,21.1755,22.29
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8299,9.8299,10.8299
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.552,81.928,86.24
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',85.1865,77.0735,81.13
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',30.282,27.398,28.84
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4935,9.4935,10.4935
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.3155,41.9045,44.11
'REG','GGL','Ghani Gases Limited.','READY',35.007,31.673,33.34
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.4005,125.2195,131.81
'REG','HICL','Habib Insurance Co Ltd.','READY',17.25,15.25,16.25
'REG','HBL','Habib Bank Limited..','READY',289.3695,261.8105,275.59
'FUT','ATRL-APR','Attock Refinery Limited.','READY',440.517,398.563,419.54
'FUT','HBL-APR','Habib Bank Limited.','READY',289.5375,261.9625,275.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.864,41.496,43.68
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',443.457,401.223,422.34
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.2,41.8,44
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.85,73.15,77
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',40.7715,36.8885,38.83
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.0575,74.2425,78.15
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',41.916,37.924,39.92
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',250.7295,226.8505,238.79
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.927,60.553,63.74
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',129.381,117.059,123.22
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.084,19.076,20.08
'FUT','FABL-APR','Faysal Bank Limited.','READY',21.567,19.513,20.54
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',161.553,146.167,153.86
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',252.2205,228.1995,240.21
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',67.4205,60.9995,64.21
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',130.263,117.857,124.06
'FUT','FABL-MAY','Faysal Bank Limited.','READY',21.525,19.475,20.5
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.21,19.19,20.2
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',163.233,147.687,155.46
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.24,12.24,13.24
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',372.498,337.022,354.76
'FUT','UBL-APR','United Bank Ltd.','READY',261.1875,236.3125,248.75
'FUT','BOP-APR','Bank Of Punjab.','READY',14.53,12.53,13.53
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.49,32.11,33.8
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.9625,32.5375,34.25
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',166.0365,150.2235,158.13
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',57.3195,51.8605,54.59
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',57.0045,51.5755,54.29
'FUT','EFOODS-APR','Engro Foods Limited.','READY',164.9235,149.2165,157.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',61.3935,55.5465,58.47
'FUT','KEL-APR','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',120.582,109.098,114.84
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.929,56.031,58.98
'FUT','KEL-MAY','K-Electric Limited.','READY',9.1,7.1,8.1
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',121.737,110.143,115.94
'FUT','ISL-MAY','International Steels Limited.','READY',133.2975,120.6025,126.95
'FUT','POWER-MAY','Power cement Limited','READY',18.91,16.91,17.91
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.82,12.82,13.82
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',60.0495,54.3305,57.19
'FUT','ISL-APR','International Steels Limited.','READY',132.5205,119.8995,126.21
'FUT','POWER-APR','Power cement Limited','READY',18.82,16.82,17.82
'FUT','TPL-APR','TPL Trakker Limited','READY',14.75,12.75,13.75
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',59.6085,53.9315,56.77
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.62,7.62,8.62
'FUT','TREET-APR','Treet Corporation Ltd.','READY',72.1245,65.2555,68.69
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.73,7.73,8.73
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.4815,65.5785,69.03
'FUT','POWER-MAYB','Power cement Limited','READY',15.56,13.56,14.56
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',456.225,412.775,434.5
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.5,123.5,130
'FUT','NML-APR','Nishat Mills Ltd.','READY',164.934,149.226,157.08
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',370.0725,334.8275,352.45
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',100.8,91.2,96
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.584,47.576,50.08
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',458.6085,414.9315,436.77
'FUT','NML-MAY','Nishat Mills Ltd.','READY',166.0785,150.2615,158.17
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.27,15.27,16.27
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.535,91.865,96.7
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0565,48.0035,50.53
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',136.9095,123.8705,130.39
'FUT','MCB-APR','MCB Bank Limited.','READY',227.703,206.017,216.86
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.3,15.3,16.3
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.98,17.98,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',19.06,17.06,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',19.55,17.55,0
'ODL','THALL','Thal Limited.','READY',598.5,541.5,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',54.6,49.4,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17.6,15.6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',87.675,79.325,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',207.1755,187.4445,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',210,190,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',89.2395,80.7405,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',26.2605,23.7595,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',210,190,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.99,15.99,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',31.395,28.405,0
'ODL','ADOS','Ados Pakistan Limited.','READY',42.441,38.399,0
'ODL','BCL','Bolan Casting Ltd.','READY',185.1255,167.4945,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.93,7.93,0
'ODL','INIL','International Industries Ltd.','READY',276.3915,250.0685,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',313.95,284.05,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',405.657,367.023,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',286.3875,259.1125,0
