19FEB2014,DLL,3760,Dawood Law,94.9,95.5,89,90.92,173500,92.03,,,
19FEB2014,GFIL,3760,Ghazi Fabrics,12.05,12.85,12.05,12.05,1500,12.77,,,
19FEB2014,GATM,3760,Gul Ahmed,56.8,57.79,55.1,55.59,125500,56.65,,,
19FEB2014,HAEL,3720,Hala Enterprise,12.1,12.1,11.65,11.65,1500,12.64,,,
19FEB2014,INKL,3760,Int.Knitwear,13.3,13.3,13.3,13.3,500,12.7,,,
19FEB2014,ISTM,3760,Ishaq Textiles,44.62,40.88,40.88,40.88,0,43.0271,,,
19FEB2014,JUBS,3760,Jubilee Spinning,6.9,7.5,6.9,7.5,9000,7.1,,,
19FEB2014,KML,3760,Kohinoor Mills,21.2,21.2,20.5,20.5,15000,20.24,,,
19FEB2014,KOIL,3760,Kohinoor Ind.,4.31,4.54,4.15,4.51,107500,4.23,,,
19FEB2014,BTL,3760,Blessed Tex.,266.98,273.5,266.98,273.5,1600,262.93,,,
19FEB2014,KTML,3760,Kohinoor Textile,27.81,29.04,27.7,27.95,892500,27.67,,,
19FEB2014,ANL,3760,Azgard Nine,8.25,8.37,7.9,8.03,3188500,8.14,,,
19FEB2014,LIBT,3760,Libaas Textile,25.95,25.95,24.13,24.6,56000,25.4,,,
19FEB2014,MTIL,3760,Mian Textile,4.65,5.09,4.65,4.7,56500,4.55,,,
19FEB2014,MFTM,3760,Mohd.Farooq,5.39,5.6,5.05,5.46,75500,5.04,,,
19FEB2014,NML,3760,Nishat Mills Ltd,135,135.45,131.51,132.21,1465500,134.42,,,
19FEB2014,REDCO,3760,Redco Textile,5.2,5.2,5,5.1,32000,5.18,,,
19FEB2014,SFAT,3760,Safa Textile,15.1,17.09,15.09,15.53,34000,16.09,,,
19FEB2014,SFL,3760,Sapphire Fiber,360,368,358,361.82,6000,362,,,
19FEB2014,SURC,3760,Suraj Cotton,127.5,127.5,127.5,127.5,1000,130,,,
19FEB2014,ZAHT,3760,ZahidJee Tex.,18.3,20,18.3,20,8500,19,,,
19FEB2014,ZAHTR,3760,Zahidjee Tex(R),8,8.5,7.52,7.62,20500,7.5,,,
19FEB2014,FASM,3760,Faisal Spinning,204.95,205,204.95,205,1000,199.01,,,
19FEB2014,PASM,3760,Paramount Sp,6.8,7,6.8,6.8,14000,6.15,,,
19FEB2014,QUET,3760,Quetta Textile,67.99,67.99,67.99,67.99,500,67.35,,,
19FEB2014,SAPT,3760,Sapphire Textile,395.3,395.3,395.3,395.3,100,416.1,,,
19FEB2014,BNWM,3760,Bannu Woollen,73,75.08,73,73.51,8000,71.51,,,
19FEB2014,AGL,1350,Agritech Limited,12,12.4,12,12.4,1500,11.6,,,
19FEB2014,DSFL,1350,Dewan Salman,2.5,2.5,2.4,2.42,178000,2.43,,,
19FEB2014,IBFL,3760,Ibrahim Fibres,85,85.5,84.05,84.06,40000,85.99,,,
19FEB2014,NSRM,3760,National Silk,44.21,48.2053,48.2053,48.2053,0,46.4026,,,
19FEB2014,PSYL,3760,Pak Synthetics,17.16,17.96,17,17.53,8000,17.99,,,
19FEB2014,TRPOL,3760,Tri-Star Polyester,2.7,2.75,2.6,2.74,65500,2.62,,,
19FEB2014,CJPL,3760,Crescent Jute,3.9,4.2,3.9,4.13,23500,4,,,
19FEB2014,LATM,3760,Latif Jute,9.25,9.25,9.25,9.25,1000,9.23,,,
19FEB2014,THALL,2720,Thal Limited,154,154,144.14,146.22,12900,150.2,,,
19FEB2014,ADAMS,3570,Adam SugarXDXR,34.11,36.4,34.11,36.4,2000,34.7,,,
19FEB2014,AABS,3570,AL-Abbas SugarXD,98.25,98.45,98.25,96.75,200,96.75,,,
19FEB2014,ANSM,3570,Ansari Sugar,23.66,23.66,23.66,23.66,7000,24.9,,,
19FEB2014,CSUML,3570,Colony Sugar Mills,8.25,8.35,8.2,8.2,24500,8.28,,,
19FEB2014,DWSM,3570,Dewan Sugar,3.33,3.55,3.32,3.33,9000,3.4,,,
19FEB2014,EFOODS,3570,Engro Foods Ltd.,99.15,99.7,96.01,96.53,746500,98.31,,,
19FEB2014,FRSM,3570,Faran Sugar XDXB,30.61,30.75,30.61,30.61,5500,31,,,
19FEB2014,HABSM,3570,Habib Sugar XD,31.5,31.94,30.49,30.5,110000,31.27,,,
19FEB2014,HWQS,3570,Haseeb Waqas Sugar,7,7.19,6.9,6.94,32000,7,,,
19FEB2014,JDWS,3570,J.D.W.Sugar,169.5,169.5,169,169,800,163.36,,,
19FEB2014,KOHS,3570,Kohinoor Sugar,10.5,10.55,10.5,10.52,5000,11.1,,,
19FEB2014,MRNS,3570,Mehran SugarXDXBSPOT,79,79,79,79,3000,79,,,
19FEB2014,MIRKS,3570,Mirpurkhas,55,56.5,54.25,55.4,17500,55.08,,,
19FEB2014,MZSM,3570,Mirza Sugar,3.61,3.61,3.49,3.5,12500,3.5,,,
19FEB2014,PNGRS,3570,Pangrio Sugar,4.28,4.29,4.11,4.15,19500,4.19,,,
19FEB2014,SKRS,3570,Sakrand Sugar,3.1,3.48,3.1,3.45,1500,3.1,,,
19FEB2014,SHSML,3570,Shahmurad SugarXD,19.5,19.6,19.5,19.6,26000,18.6,,,
19FEB2014,SGML,3570,Shakarganj Mills,18.26,18.6,18.25,18.25,16000,18.48,,,
19FEB2014,ACPL,2350,Attock Cement XD,129,129,126.25,127.28,22100,127.44,,,
19FEB2014,BWCL,2350,Bestway Cement XD,67.4,70.95,67.4,70.95,1000,70.9,,,
19FEB2014,LPCL,2350,Lafarge Pak.,10.75,10.92,10.17,10.26,9844500,10.54,,,
19FEB2014,CHCC,2350,Cherat Cement SPOT,82.48,84.4,82.48,83.92,837500,82.07,,,
19FEB2014,DBCI,2350,Dadabhoy Cement,7.55,7.99,7.25,7.26,111500,7.2,,,
19FEB2014,DNCC,2350,Dandot Cement,10.03,10.59,10,10.11,7000,10,,,
19FEB2014,DGKC,2350,D.G.K.Cement,89.05,89.84,86.26,86.74,4897500,88.8,,,
19FEB2014,AKZO,2350,Akzo Nobel Pak.,119.1,120.85,117.1,117.28,11900,119.67,,,
19FEB2014,POWER,2350,Power Cement Ltd.,7.69,7.78,7.25,7.34,730500,7.62,,,
19FEB2014,FCCL,2350,Fauji Cement,16.05,16.18,15.78,15.84,8285000,15.94,,,
19FEB2014,FECTC,2350,Fecto Cement,56.99,57.98,56.9,57.03,269000,56.01,,,
19FEB2014,FLYNG,2350,Flying Cement,7.5,7.6,7.3,7.41,330500,7.43,,,
19FEB2014,GWLC,2350,Gharibwal Cement,19.2,19.99,19.2,19.99,73500,18.99,,,
19FEB2014,KOHC,2350,Kohat Cement,110,111,107.5,107.94,237000,108.84,,,
19FEB2014,LUCK,2350,Lucky Cement,306,306,302.99,303.61,95900,303.71,,,
19FEB2014,MLCF,2350,Maple Leaf Cement,27.25,27.7,26.8,26.92,4320000,27.08,,,
19FEB2014,DCL,2350,Dewan Cement,7.44,7.65,7.25,7.36,784500,7.32,,,
19FEB2014,PIOC,2350,Pioneer Cement,37.29,38.6,37.1,38.17,5814000,36.77,,,
19FEB2014,THCCL,2350,Thatta Cement,24.26,25.9,24.08,24.92,6000,25.34,,,
19FEB2014,PMPK,3780,Philip Morris Pak.,489.01,489.01,488.3,488.33,1300,514,,,
19FEB2014,PAKT,3780,Pak Tobacco,625,660,609.9,621.06,26600,641.99,,,
19FEB2014,ATRL,0530,Attock Refinery,208,209.5,205.1,206.61,208000,207.15,,,
19FEB2014,BYCO,0530,Byco Petroleum,10.35,10.6,10.16,10.2,4275000,10.25,,,
19FEB2014,NRL,0530,National Refin,193.25,198,193.25,195.12,20200,194.73,,,
19FEB2014,PRL,0530,Pak Refinery,81,81,76.97,76.97,415000,81.02,,,
19FEB2014,IDEN,7530,Ideal Energy Ltd.,6.19,6.62,6.19,6.62,83000,5.62,,,
19FEB2014,JPGL,7530,Japan Power,2.75,2.79,2.56,2.7,1186500,2.7,,,
19FEB2014,HUBC,7530,Hub Power Co.,58.33,58.5,56.32,56.32,8740000,59.28,,,
19FEB2014,KEL,7530,K-Electric Ltd.,6.06,6.12,5.96,6,2322500,6.04,,,
19FEB2014,KOHE,7530,Kohinoor Energy,36.5,36.99,35.5,35.62,60500,36.23,,,
19FEB2014,KOHP,7530,Kohinoor Power,3.55,3.55,3.3,3.3,3000,3.42,,,
19FEB2014,LPL,7530,Lalpir Power Ltd,18.5,18.5,18.35,18.43,118500,18.43,,,
19FEB2014,KAPCO,7530,Kot Addu Power,59.25,59.25,57.05,57.06,549000,60.05,,,
19FEB2014,NCPL,7530,NishatChunPower,37,37.39,36.5,36.75,532500,36.66,,,
19FEB2014,NPL,7530,Nishat Power,31.7,32.11,31.6,31.72,113500,32.01,,,
19FEB2014,PKGP,7530,Pakgen Power,18.84,19,18.5,18.68,727500,18.7,,,
19FEB2014,SGPL,7530,S.G.Power,2.34,2.4,2.34,2.4,4500,2.36,,,
19FEB2014,SEPCO,7530,Southern Electric,2.55,2.67,2.51,2.53,440500,2.54,,,
19FEB2014,TSPL,7530,Tri-Star PowerXD,2.47,2.47,2.3,2.4,7000,2.35,,,
19FEB2014,APL,0530,Attock Petrol.XD,508.99,508.99,503.25,503.93,21900,504.99,,,
19FEB2014,PSO,0530,P.S.O.,351.25,352.75,342.13,344.41,1257700,350.07,,,
19FEB2014,BPL,0530,Burshane LPG,40.8,40.9,40,40.32,16000,39.93,,,
19FEB2014,SHEL,0530,Shell Pakistan Ltd.,191.9,192.71,188.02,189.44,46300,190.32,,,
19FEB2014,SSGC,7570,Sui South Gas,25.5,25.6,25.26,25.32,95000,25.5,,,
19FEB2014,SNGP,7570,Sui North Gas,20,20.25,20,20.02,183500,20,,,
19FEB2014,MARI,0530,Mari Petroleum,205,207,195.5,197.62,476000,205.08,,,
19FEB2014,OGDC,0530,Oil & Gas Devel,267.88,268.5,264.09,265.1,225500,267.45,,,
19FEB2014,POL,0530,Pak Oilfields XD,499.97,501,491,492.46,141900,497.05,,,
19FEB2014,PPL,0530,Pak Petroleum,217.85,218.98,217.24,217.52,205700,218.53,,,
19FEB2014,ADOS,2750,Ados Pakistan,49.34,49.34,48,48,1500,47.49,,,
19FEB2014,ASL,1750,Aisha Steel Mills,9.39,9.39,9.01,9.04,13000,9.19,,,
19FEB2014,DSL,1750,Dost Steels Ltd.,5.16,5.39,5.16,5.23,223000,5.23,,,
19FEB2014,CSAP,1750,Crescent Steel,49.8,50.5,49.15,49.25,178000,49.68,,,
19FEB2014,INIL,1750,Int. Ind.Ltd.XD,47.52,48,47.5,47.7,20500,47.9,,,
19FEB2014,ISL,1750,Inter.Steel Ltd.,21,21.06,20.66,20.71,95500,20.84,,,
19FEB2014,KSBP,2750,K.S.B.Pumps,82.11,82.11,82,82,1500,84.45,,,
19FEB2014,AGTL,2750,AL-Ghazi Tract.,273,275,268,269.3,35600,271.68,,,
19FEB2014,ATLH,3350,Atlas Honda Ltd,263.5,265,263.25,263.25,5700,263.5,,,
19FEB2014,DFML,3350,Dewan Motors,5.23,5.35,5.14,5.15,312500,5.11,,,
19FEB2014,GAIL,3350,Ghani Automobile,5.8,5.85,5.8,5.85,1000,5.7,,,
19FEB2014,GHNI,2750,Ghandhara Ind.,27,27.7,25.99,26.04,171000,26.4,,,
19FEB2014,GHNL,3350,Ghandhara Nissan,21.4,21.4,20.5,21,149000,21.08,,,
19FEB2014,HINO,2750,Hinopak Motor,303,310.98,302,304.99,13000,301.99,,,
19FEB2014,HCAR,3350,Honda Atlas Cars,46.7,47.2,46.5,46.63,171000,46.01,,,
19FEB2014,INDU,3350,Indus Motor Co,368,375,368,375,1100,370,,,
19FEB2014,MTL,2750,Millat Tractors,473.05,486.88,473,477.07,55000,473.99,,,
19FEB2014,PSMC,3350,Pak Suzuki Motor,154.9,155,153.5,154.1,5700,153.5,,,
19FEB2014,SAZEW,3350,Sazgar Eng.,24,24.99,24,24.01,8500,24,,,
19FEB2014,AGIL,3350,Agriautos Ind.,70,70.99,69.61,70.33,15000,73.25,,,
19FEB2014,GTYR,3350,General Tyre,50.2,50.2,49.5,49.99,13000,49.63,,,
19FEB2014,CECL,2730,Climax Eng.,19.1318,18.8713,18.8713,18.8713,0,18.9429,,,
19FEB2014,JOPP,2730,Johnson & Philips,32,32,30.22,30.22,6500,31.81,,,
19FEB2014,PCAL,2730,Pakistan Cables,75,75,75,75,2000,78,,,
19FEB2014,PAEL,3720,Pak Elektron Ltd,19.5,19.74,18.9,19.06,1868500,19.28,,,
19FEB2014,TPL,9570,TPL Trakker Ltd,8.96,8.96,8.36,8.38,15500,8.5,,,
19FEB2014,AVN,9570,Avanceon Limited,18.25,18.58,17.45,17.53,585000,18.39,,,
19FEB2014,SING,3720,Singer Pak. XR,23.51,23.51,23.51,23.51,500,24.69,,,
19FEB2014,SIEM,2720,Siemens Pakistan,1182,1200,1150,1189.5,500,1203.89,,,
