MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BAPL','Bawany Air Products Ltd.','READY',15.27,13.27,14.27
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.667,21.413,22.54
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.8935,27.0465,28.47
'REG','ATRL','Attock Refinery Limited.','READY',216.9405,196.2795,206.61
'REG','EFOODS','Engro Foods Limited.','READY',101.3565,91.7035,96.53
'REG','PSEL','Pakistan Services Limited.','READY',299.25,270.75,285
'REG','MODAM','Modarba Al-Mali.','READY',3.54,1.54,2.54
'REG','TDIL','TPL Direct Insurance Limited.','READY',10,8,9
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.5875,34.9125,36.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.91,10.91,11.91
'REG','LATM','Latif Jute Mills Ltd.','READY',10.25,8.25,9.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.42,1.42,2.42
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16.05,14.05,15.05
'REG','PECO','Pakistan Engineering Co Ltd.','READY',57.75,52.25,55
'REG','CEPB','Century Paper & Board Mills.','READY',58.8105,53.2095,56.01
'REG','GHGL','Ghani Glass Ltd.','READY',59.535,53.865,56.7
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.15,3.15,4.15
'REG','SEARL','The Searle Company Ltd.','READY',134.4,121.6,128
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.05,19.95,21
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.13,3.13,4.13
'REG','FCCL','Fauji Cement Co Ltd.','READY',16.84,14.84,15.84
'REG','PRET','Premium Textile Mills Ltd.','READY',174.3,157.7,166
'REG','HBL','Habib Bank Limited.','READY',169.533,153.387,161.46
'REG','APL','Attock Petroleum Limited.(XD)','READY',529.1265,478.7335,503.93
'REG','LPL','LALPIR Power Limited.','READY',19.43,17.43,18.43
'REG','DOL','Descon Oxychem Ltd..','READY',7.36,5.36,6.36
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.66,1.66,2.66
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','SITC','Sitara Chemicals.','READY',285.1065,257.9535,271.53
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.26,9.26,10.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.06,18.06,19.06
'REG','BTL','Bleesed Textile Ltd.','READY',287.175,259.825,273.5
'REG','INKL','International Knitwear Ltd.','READY',14.3,12.3,13.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',16.5,14.5,15.5
'REG','JSIL','JS Investments Limited.','READY',14.59,12.59,13.59
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',8.62,6.62,7.62
'REG','CLOV','Clover Pakistan Limited.','READY',95.76,86.64,91.2
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','ADMM','Artistic Denim Mills Limited.','READY',96.18,87.02,91.6
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.16,14.16,15.16
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',30.2715,27.3885,28.83
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',85.344,77.216,81.28
'REG','HICL','Habib Insurance Co Ltd.','READY',17.03,15.03,16.03
'REG','KASBM','KASB Modaraba.','READY',4.3,2.3,3.3
'REG','LEUL','Leather Up Ltd.','READY',9.45,7.45,8.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.41,6.41,7.41
'REG','ATLH','Atlas Honda Limited.','READY',276.4125,250.0875,263.25
'REG','HADC','Hayderi Construction.','READY',3.52,1.52,2.52
'REG','ICL','Ittehad Chemical Ltd.','READY',40.152,36.328,38.24
'REG','DCH','Descon Chemicals Limited.','READY',5.21,3.21,4.21
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.166,23.674,24.92
'REG','ALTN','Altern Energy Ltd.','READY',24.759,22.401,23.58
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',32.1405,29.0795,30.61
'REG','CYAN','Cyan Limited.','READY',93.24,84.36,88.8
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,69.94
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',43.8795,39.7005,41.79
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',60.858,55.062,57.96
'REG','FEM','First Equity Mod.','READY',6.8,4.8,5.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',512.7465,463.9135,488.33
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','FZTM','Fazal Textile Mills Ltd.','READY',582.75,527.25,555
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.94,5.94,6.94
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.1,2.1,3.1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.05,11.05,12.05
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.087,40.793,42.94
'REG','ABL','Allied Bank Ltd.','READY',94.2795,85.3005,89.79
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',20.6,18.6,19.6
'REG','SPL','Sitara Peroxide Limited','READY',17.86,15.86,16.86
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',379.911,343.729,361.82
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.8,5.8,6.8
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',3.4,1.4,2.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',761.25,688.75,725
'REG','KASBSL','KASB Securities Ltd.','READY',7.98,5.98,6.98
'REG','LUCK','Lucky Cement Limited.','READY',318.7905,288.4295,303.61
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.7005,35.9195,37.81
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.1855,69.8345,73.51
'REG','TELE','Telecard Ltd.','READY',5.94,3.94,4.94
'REG','QUAT','Quality Textile Mills Ltd.','READY',103.824,93.936,98.88
'REG','NPL','Nishat Power Limited.','READY',33.306,30.134,31.72
'REG','MDTL','Media Times Limited.','READY',4.07,2.07,3.07
'REG','FPRM','First Paramount Mod.','READY',13.5,11.5,12.5
'REG','SEPL','Security Papers Ltd.',170,68.25,61.75,65
'REG','AGL','Agritech Limited','READY',13.4,11.4,12.4
'REG','AMTEX','Amtex Limited.','READY',5.1,3.1,4.1
'REG','ISIL','Ismail Industries Ltd.','READY',233.7195,211.4605,222.59
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.77,5.77,6.77
'REG','FPJM','First Punjab Mod.','READY',3.18,1.18,2.18
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.4115,33.8485,35.63
'REG','WTL','Worldcall Telecom Ltd.','READY',3.39,1.39,2.39
'REG','DSIL','D. S. Industries Ltd.','READY',6.13,4.13,5.13
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.83,8.83,9.83
'REG','BOK','The Bank of Khyber.(XB)','READY',8,6,7
'REG','CML','Colony Mills Limited.','READY',7.16,5.16,6.16
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.69,8.69,9.69
'REG','PIL','PICIC Insurance Ltd.','READY',10.6,8.6,9.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',161.805,146.395,154.1
'REG','CHCC','Cherat Cement Co. Ltd.',170,88.116,79.724,83.92
'REG','BIFO','Bifo Industries Ltd.','READY',105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.731,28.709,30.22
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.586,24.054,25.32
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',25.2105,22.8095,24.01
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.7,3.7,4.7
'REG','NMFL','Nirala MSR Foods Limited','READY',18.81,16.81,17.81
'REG','FABL','Faysal Bank Limited.','READY',13.21,11.21,12.21
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.266,25.574,26.92
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',177.45,160.55,169
'REG','ILTM','Island Textile Mills Ltd.','READY',1337.7315,1210.3285,1274.03
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',59.913,54.207,57.06
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6,4,5
'REG','UBL','United Bank Ltd.','READY',140.07,126.73,133.4
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.7,1.7,2.7
'REG','SBL','Samba Bank Limited.','READY',5.95,3.95,4.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.05,1.05,2.05
'REG','SCL','Shield Corporation Ltd.','READY',203.994,184.566,194.28
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.29,2.29,3.29
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',101.5875,91.9125,96.75
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.25,3.25,4.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',69.3,62.7,66
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',8.36,6.36,7.36
'REG','FNBM','First National Bank Modaraba.','READY',5.5,3.5,4.5
'REG','AHL','Arif Habib Limited.','READY',36.729,33.231,34.98
'REG','EXIDE','Exide Pakistan Ltd.','READY',345.45,312.55,329
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.36,13.36,14.36
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.07,3.07,4.07
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.26,3.26,4.26
'REG','MEBL','Meezan Bank Limited.','READY',39.123,35.397,37.26
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',198.912,179.968,189.44
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.18,2.18,3.18
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.49,18.49,19.49
'REG','CHBL','Chenab Limited','READY',8.6,6.6,7.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1711.5,1548.5,1630
'REG','POAF','Pak Oman Advantage Fund.','READY',8.69,6.69,7.69
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',35.4795,32.1005,33.79
'REG','ZTL','Zephyr Textile Limited.','READY',12.38,10.38,11.38
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5,3,4
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.8713,17.8713,18.8713
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.917,26.163,27.54
'REG','IBLHL','IBL HealthCare Limited.','READY',80.388,72.732,76.56
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.365,20.235,21.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.5,15.5,16.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',63.021,57.019,60.02
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','SAIF','Saif Textile Mills Ltd.','READY',41.055,37.145,39.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',19.9357,17.9357,18.9357
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.5,6.5,7.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','SFTM','Sind Fine Textile Mills.','READY',8.27,6.27,7.27
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',68.145,61.655,64.9
'REG','SNBL','Soneri Bank Ltd.','READY',12.03,10.03,11.03
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.25,16.25,17.25
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',50.6156,45.795,48.2053
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',45.066,40.774,42.92
'REG','FUDLM','First UDL Mod.','READY',17.01,15.01,16.01
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',21,19,20
'REG','PINL','Premier Insurance Limited.','READY',12.27,10.27,11.27
'REG','STJT','Shahtaj Textile Ltd.','READY',64.575,58.425,61.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.72,5.72,6.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',10,8,9
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',54.012,48.868,51.44
'REG','KOHC','Kohat Cement Co. Ltd.','READY',113.337,102.543,107.94
'REG','LIBT','Libaas Textile Limited','READY',25.83,23.37,24.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','ALICO','Amercian Life Ins Co.','READY',47.67,43.13,45.4
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.99,18.99,19.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.4,8.4,9.4
'REG','BGL','Baluchistan Glass Ltd.','READY',8,6,7
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.4,1.4,2.4
'REG','PNSC','Pakistan National Shipping Co','READY',73.017,66.063,69.54
'REG','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.38,17.38,18.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',215.25,194.75,205
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',208.95,189.05,199
'REG','QUET','Quetta Textile Mills Ltd.','READY',71.3895,64.5905,67.99
'REG','GADT','Gadoon Textile Mills Ltd.','READY',263.403,238.317,250.86
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','DSL','Dost Steels Ltd.','READY',6.23,4.23,5.23
'REG','TREET','Treet Corporation Ltd.','READY',123.858,112.062,117.96
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,15
'REG','SMBL','Summit Bank Limited.','READY',3.3,1.3,2.3
'REG','DEL','Dawood Equities Ltd.','READY',3.8,1.8,2.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.6,10.6,11.6
'REG','JSGCL','JS Global Capital Limited.','READY',35.2905,31.9295,33.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.5105,47.5095,50.01
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',611.1,552.9,582
'REG','QUICE','Quice Food Industries Ltd.','READY',8.46,6.46,7.46
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.4975,48.4025,50.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',55.0095,49.7705,52.39
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7864.5,7115.5,7490
'REG','EMCO','EMCO Industries Ltd.','READY',5.45,3.45,4.45
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.25,7.25,8.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,69
'REG','FIMM','First Imrooz Mod.','READY',79.947,72.333,76.14
'REG','PSO','Pakistan State Oil Co Ltd.','READY',361.6305,327.1895,344.41
'REG','MCB','MCB Bank Limited.','READY',287.595,260.205,273.9
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',282.765,255.835,269.3
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.6535,56.6865,59.67
'REG','BROT','Brothers Textile Mills Limited','READY',13.14,11.14,12.14
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.9795,22.6005,23.79
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.79,1.79,2.79
'REG','TRIPF','Tri-Pack Films Ltd.','READY',223.188,201.932,212.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',207.501,187.739,197.62
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.15,8.15,9.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',40.95,37.05,39
'REG','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,46.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.25,16.25,17.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.136,53.504,56.32
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',294,266,280
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',10.25,8.25,9.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.2,7.2,8.2
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',87.6015,79.2585,83.43
'REG','DCM','Dawood Capital Management Ltd.','READY',4.29,2.29,3.29
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.111,24.529,25.82
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',22.848,20.672,21.76
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.145,118.655,124.9
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.37,62.7634,66.0667
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9,7,8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.75,33.25,35
'REG','JDMT','Janana De Malucha Tex Mills.','READY',173.796,157.244,165.52
