05AUG2016,PKGP,0824,Pakgen Power,25.5,25.5,25.5,25.5,1500,25.5,,,
05AUG2016,SPWL,0824,Saif Power Ltd.,32.5,33.14,31.5,32.88,143500,31.6,,,
05AUG2016,TSPL,0824,Tri-Star Power XD,5.3,5.71,5.22,5.45,61500,5.36,,,
05AUG2016,APL,0821,Attock Petroleum,469,470,462.2,469,8800,470.54,,,
05AUG2016,PSO,0821,P.S.O.,413,413.1,409,411.8,737900,412.06,,,
05AUG2016,BPL,0821,Burshane LPG,61,61.39,61,61.26,3500,60.97,,,
05AUG2016,SHEL,0821,Shell Pakistan,324,331,317.84,327.41,104800,323.99,,,
05AUG2016,SSGC,0821,Sui South Gas,31.25,31.25,30.72,30.88,1417000,31.1,,,
05AUG2016,SNGP,0821,Sui North Gas,46,46.3,45.21,45.38,13658000,46.01,,,
05AUG2016,HASCOL,0821,Hascol Petrol,230.66,232.33,228,229.31,111900,230.25,,,
05AUG2016,HTL,0821,HI-Tech Lubri.,86.48,86.5,84.51,85.04,1598000,86.41,,,
05AUG2016,MARI,0820,Mari Petroleum,966,967.8,961.2,963.27,54750,963.52,,,
05AUG2016,OGDC,0820,Oil & Gas Dev.,135.75,135.8,135.02,135.44,662800,134.89,,,
05AUG2016,POL,0820,Pak Oilfields,360.97,361.5,357.85,359.49,181300,358.51,,,
05AUG2016,PPL,0820,Pak Petroleum,156.9,157,155.51,156.52,301000,155.58,,,
05AUG2016,ASL,0808,Aisha Steel Mill,8.11,8.11,8,8.03,31500,8.03,,,
05AUG2016,ASTL,0808,Amreli Steels L,56.3,56.8,56,56.02,326000,56.78,,,
05AUG2016,BCL,0808,Bolan Casting,44.49,44.59,44.49,44.59,2000,43.95,,,
05AUG2016,DSL,0808,Dost Steels Ltd.,16.2,16.3,15.53,15.64,275500,16.16,,,
05AUG2016,CSAP,0808,Crescent Steel,125.25,129.89,123.01,129.66,2141900,123.71,,,
05AUG2016,DKL,0808,Drekkar Kings,11.45,11.55,11.36,11.48,36000,11.36,,,
05AUG2016,INIL,0808,Int. Ind.Ltd.,86,89.9,86,87.46,25000,87.9,,,
05AUG2016,ISL,0808,Inter.Steel Ltd,43.99,44,43.32,43.52,107500,43.72,,,
05AUG2016,KSBP,0808,K.S.B.Pumps,296,299,293,293.78,28300,295.48,,,
05AUG2016,MUGHAL,0808,Mughal Iron&Ste,73.19,73.8,72.61,73.04,187000,73.11,,,
05AUG2016,PECO,0808,Pak Engineering,233.5,239.5,231.2,239.5,800,238.64,,,
05AUG2016,AGTL,0801,AL-Ghazi Tractors,437,439.02,437,438.86,3700,438.75,,,
05AUG2016,ATLH,0801,Atlas Honda Ltd,402,402,402,402,500,400.29,,,
05AUG2016,DFML,0801,Dewan Motors,19.25,19.49,18.61,18.76,4039500,19.33,,,
05AUG2016,GAIL,0801,Ghani Automobile,8.45,8.48,8.22,8.27,401000,8.4,,,
05AUG2016,GHNI,0801,Ghandhara Ind.,482.89,482.89,472,475.65,100900,480.47,,,
05AUG2016,GHNL,0801,Ghand Nissan,193,197.54,185.31,195.53,1308500,188.14,,,
05AUG2016,HINO,0801,Hinopak Motor,877,884.95,877,880.21,1500,884.59,,,
05AUG2016,HCAR,0801,Honda Atlas CarsXD,401.31,411,391,394.84,458100,401.58,,,
05AUG2016,INDU,0801,Indus Motor Co,1160,1166.95,1155,1158.73,7300,1163.44,,,
05AUG2016,MTL,0801,Millat Tractors,576,584,576,580,5100,578.02,,,
05AUG2016,PSMC,0801,Pak Suzuki,433.35,436.88,430,432.85,133100,432.34,,,
05AUG2016,SAZEW,0801,Sazgar Eng.,38.1,38.1,37.01,37.16,60500,36.75,,,
05AUG2016,AGIL,0802,Agriautos Ind.,209.05,213,209,209.3,21200,209.42,,,
05AUG2016,ATBA,0802,Atlas Battery,655,655,651,655,600,655.14,,,
05AUG2016,EXIDE,0802,Exide (PAK),775,777,774,776.91,750,773.5,,,
05AUG2016,GTYR,0802,General Tyre,210,221.1,210,215.68,883300,210.58,,,
05AUG2016,PCAL,0803,Pakistan Cables,208.11,208.9,206.5,207.62,12200,208.91,,,
05AUG2016,PAEL,0803,Pak Elektron,72.1,72.7,72,72.31,2154000,72.18,,,
05AUG2016,TPL,0803,TPL Trakker Ltd,12.6,12.77,12.41,12.46,814500,12.57,,,
05AUG2016,AVN,0828,Avanceon Ltd,33.25,33.25,31.5,32.71,925500,32.72,,,
05AUG2016,SING,0803,Singer Pak. XR,38.12,38.9,38,38.07,934000,38.12,,,
05AUG2016,SPEL,0818,Synthetic Prod,54.5,54.5,53.65,53.77,40500,54.35,,,
05AUG2016,PNSC,0833,P.N.S.C,118,122.83,117.5,118.75,353500,116.99,,,
05AUG2016,PIBTL,0833,Pak Int.Bulk,32.5,32.57,32.25,32.28,2168000,32.45,,,
05AUG2016,PIAA,0833,P.I.A.C.(A),7.5,7.5,7.31,7.36,1154000,7.5,,,
05AUG2016,HUMNL,0828,Hum Network,11,11.09,10.95,10.95,155000,10.96,,,
05AUG2016,NETSOL,0828,Netsol Tech.,56.1,56.5,55.51,56.19,61500,56.1,,,
05AUG2016,MDTL,0828,Media Times Ltd,1.7,1.7,1.66,1.69,118500,1.69,,,
05AUG2016,SYS,0828,Systems Limited,61.5,63.2,61.48,62.15,464000,61.49,,,
05AUG2016,PTC,0828,P.T.C.L.,16.51,16.51,16.3,16.37,800500,16.48,,,
05AUG2016,TRG,0828,TRG Pak Ltd,35.84,35.84,35.25,35.38,3169500,35.69,,,
05AUG2016,TELE,0828,Telecard Limited,2.97,3.14,2.94,3.1,442500,2.99,,,
05AUG2016,WTL,0828,WorldCall Telecom,1.6,1.69,1.53,1.62,5204500,1.57,,,
05AUG2016,DAWH,0809,Dawood Hercules,153.5,156,152,152.63,530100,153.42,,,
05AUG2016,ENGRO,0809,Engro Corp,330.8,331.6,329.5,330.12,389400,330.18,,,
05AUG2016,EFERT,0809,Engro Fert.,67.93,68.15,67.34,67.73,2835500,67.66,,,
05AUG2016,FFBL,0809,Fauji Fert Bin,55.3,55.4,54.6,55.02,1093500,55.04,,,
05AUG2016,FFC,0809,Fauji Fert.,113.4,113.4,113,113.05,101300,113.21,,,
05AUG2016,ABOT,0823,Abbott Lab.,780.12,788,776.12,779.86,1350,786.64,,,
05AUG2016,FEROZ,0823,Ferozsons (Lab),1040,1040,1030.05,1031.99,2900,1041.62,,,
05AUG2016,GLAXO,0823,GlaxoSmithKline,215.89,216,215,215.4,64500,215.79,,,
05AUG2016,HINOON,0823,Highnoon (Lab),659.99,659.99,645,646.61,15800,649.78,,,
05AUG2016,OTSU,0823,Otsuka Pak,81.45,81.99,81.01,81.73,6500,80.1,,,
05AUG2016,SEARL,0823,The Searle Co.Ltd.,580.2,581.05,575,576.45,105500,580.83,,,
05AUG2016,BAPL,0805,Bawany Air Products,6.55,6.75,6.55,6.6,44000,6.51,,,
05AUG2016,BIFO,0805,Biafo Ind.,282.5,282.5,275,278.14,10800,282.83,,,
05AUG2016,BERG,0805,Berger Paints,133,137.88,131,137.88,469000,131.32,,,
05AUG2016,BUXL,0805,Buxly Paints,38.85,38.85,38.85,38.85,1000,37,,,
05AUG2016,ARPL,0805,Archroma Pak,497.99,499,492,495,1700,496.29,,,
05AUG2016,COLG,0805,Colgate Palmo,1450,1500,1450,1499,1280,1479.98,,,
05AUG2016,CTM,0830,Colony Tex.Mills Ltd,2.68,2.85,2.66,2.79,111000,2.68,,,
05AUG2016,DOL,0805,Descon Oxychem,7.6,7.6,7.27,7.32,695000,7.43,,,
05AUG2016,DAAG,0805,Data Agro      ,30.87,30.87,30.87,30.87,27500,29.4,,,
05AUG2016,DYNO,0805,Dynea Pakistan,56,56.85,53,53.79,200500,55.23,,,
05AUG2016,EPCL,0805,Engro Polymer,8.57,8.6,8.46,8.49,218000,8.57,,,
05AUG2016,FATIMA,0809,Fatima Fert.,34.85,35,34.35,34.52,189000,34.8,,,
05AUG2016,GGL,0805,Ghani Gases,20.5,21.25,20.25,20.81,797500,20.52,,,
05AUG2016,ICI,0805,ICI Pakistan,483.5,492,483.5,484.23,25300,483.98,,,
05AUG2016,ICL,0805,Ittehad Chem.,30.48,31.5,30.48,30.83,1010500,30.1,,,
05AUG2016,LOTCHEM,0805,Lotte Chemical,6.26,6.38,6.25,6.3,994000,6.3,,,
05AUG2016,PPVC,0805,Pak.P.V.C.,5.37,5.7,5.3,5.43,5000,5.15,,,
05AUG2016,NICL,0805,Nimir Ind.Chem.,32.5,33.5,31.5,32.74,76000,32.45,,,
05AUG2016,LINDE,0805,Linde Pakistan,118.5,119.5,116,117.93,18200,116.73,,,
05AUG2016,NRSL,0805,Nimir ResinsXR,8.11,8.22,8.01,8.09,163000,8.11,,,
05AUG2016,SARC,0805,Sardar Chemical,8.05,8.75,8.05,8.75,2500,8.52,,,
05AUG2016,SHCI,0805,Shaffi Chemical,5,5.25,5,5.2,5000,5,,,
05AUG2016,SITC,0805,Sitara Chemical,373,391.12,373,390,23100,372.5,,,
05AUG2016,SPL,0805,Sitara Peroxide,19.88,20.36,19.75,20.07,659500,19.73,,,
