15JAN2018,PAKRI,0812,Pak Reinsurance,44,44,43,43.9,6000,43.16,,,
15JAN2018,RICL,0812,Reliance Ins.,7.5,7.5,7.5,7.5,5000,7.49,,,
15JAN2018,SHNI,0812,Shaheen Ins.,4.7,4.7,4.7,4.7,500,4.99,,,
15JAN2018,TPLI,0812,TPL Insurance,0,23.769,0,23.769,0,24,,,
15JAN2018,UNIC,0812,United Insuranc,16.25,16.3,16.1,16.11,19000,16.35,,,
15JAN2018,AMTEX,0830,Amtex Limited,1.24,1.25,1.16,1.19,718500,1.24,,,
15JAN2018,ASTM,0830,Asim Textile,9.55,9.55,9.55,9.55,1500,10.55,,,
15JAN2018,BILF,0830,Bilal Fibres,5.24,5.24,4.11,4.3,329000,5.04,,,
15JAN2018,CWSM,0830,Chakwal Spinning,4.5,4.5,4.01,4.02,145000,4.23,,,
15JAN2018,HIRAT,0830,Hira Textile,8.9,8.92,8.5,8.57,202000,9.04,,,
15JAN2018,DSML,0830,Dar-es-Salaam,6.05,6.05,6.05,6.05,1500,6,,,
15JAN2018,DFSM,0830,Dewan Farooque Sp.,3.1,3.2,3,3.04,240500,3.29,,,
15JAN2018,DKTM,0830,Dewan Khalid,3,3.1,3,3.1,2000,2.57,,,
15JAN2018,DMTM,0830,Dewan Mushtaq,8.55,8.55,8.55,8.55,1000,8.5,,,
15JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.3,2.45,2.3,2.39,173000,2.46,,,
15JAN2018,FZCM,0830,Fazal Cloth,159.58,174,159.58,166.79,200,167.97,,,
15JAN2018,IDRT,0830,Idrees TextileXD,0,14.8,14.8,14.8,1000,14.8,,,
15JAN2018,JATM,0830,J.A.Textile,5.98,6.6,5.6,6.34,47000,5.77,,,
15JAN2018,KSTM,0830,Khalid Siraj,2.78,2.78,2.22,2.22,11500,2.69,,,
15JAN2018,KOSM,0830,Kohinoor Spining,4.05,4.05,3.75,3.85,297000,4.08,,,
15JAN2018,NAGC,0830,Nagina Cotton,40.24,40.24,40.24,40.24,3000,38.33,,,
15JAN2018,NCML,0830,Nazir Cotton Mills,3.31,3.32,3.17,3.2,54500,3.52,,,
15JAN2018,OML,0830,Olympia Mills,10.97,12,10.97,12,1000,11.97,,,
15JAN2018,RAVT,0830,Ravi Textile,7.56,7.85,7.56,7.83,23000,8.15,,,
15JAN2018,RCML,0830,Reliance Cotton,157.47,157.47,157.47,157.47,200,149.99,,,
15JAN2018,RUBY,0830,Ruby Textile,3.41,3.8,2.71,3.8,8500,3.65,,,
15JAN2018,SAIF,0830,Saif Textile,18.24,18.24,17.21,17.21,2000,17.31,,,
15JAN2018,SJTM,0830,Sajjad Tex.,4.45,4.45,4.45,4.45,500,3.98,,,
15JAN2018,SLYT,0830,Sally Textile,9.6,9.6,9.6,9.6,1000,9.55,,,
15JAN2018,SNAI,0830,Sana Industries,38.5,39.01,38.5,38.76,2000,37.16,,,
15JAN2018,SERT,0830,Service Textile,0,12.2,12.2,12.2,500,12.2,,,
15JAN2018,UNITY,0830,Unity Foods Ltd,18.3,19,18.2,18.67,1171500,18.48,,,
15JAN2018,ASHT,0831,Ashfaq Textile,9.55,9.55,9.55,9.55,1000,9.5,,,
15JAN2018,FML,0831,Feroze 1888,70,70,68.55,68.55,6500,68.15,,,
15JAN2018,PRWM,0831,Prosperity Weav,26.6,26.6,26.6,26.6,11500,28,,,
15JAN2018,SERF,0831,Service Fabrics,4.17,4.35,4.02,4.25,54500,4.35,,,
15JAN2018,YOUW,0831,Yousuf Weaving,5.49,5.55,5.06,5.11,73000,5.43,,,
15JAN2018,BHAT,0829,Bhanero Tex.,839.98,839.98,839.98,839.98,150,799.99,,,
15JAN2018,CRTM,0829,Crescent Tex.,36,37.5,34.65,34.76,137000,36.26,,,
15JAN2018,NCL,0829,Nishat (Chun.),50.63,51.85,50.15,50.61,773500,50.63,,,
15JAN2018,REWM,0829,Reliance Weaving,33.99,34.47,33,33,4000,32.96,,,
15JAN2018,GFIL,0829,Ghazi Fabrics,3.5,3.5,3.5,3.5,500,3.81,,,
15JAN2018,GATM,0829,Gul Ahmed,40,40.5,39,40.04,680000,40.11,,,
15JAN2018,INKL,0829,Int.Knitwear,11,11,11,11,1000,11.5,,,
15JAN2018,JUBS,0829,Jubilee Spinning,5.1,5.1,5,5,6000,5.31,,,
15JAN2018,KHYT,0829,Khyber Textile,0,48.5,0,48.5,0,46.44,,,
15JAN2018,KOIL,0829,Kohinoor Ind.,4,4,3.91,3.91,95500,3.99,,,
15JAN2018,KTML,0829,Kohinoor Textile,67.52,69,67.52,69,5500,70.11,,,
15JAN2018,ANL,0829,Azgard Nine,13.85,14.4,13.72,13.97,19074500,13.65,,,
15JAN2018,MTIL,0829,Mian Textile,2.91,2.91,2.91,2.91,2000,3,,,
15JAN2018,NML,0829,Nishat Mills Ltd,161.5,164,158.2,161.97,519900,161.49,,,
15JAN2018,REDCO,0829,Redco Textile,4.38,4.38,4.15,4.28,56500,4.2,,,
15JAN2018,SFAT,0829,Safa Textile,13.5,15.35,13.5,13.6,16500,14.5,,,
15JAN2018,SURC,0829,Suraj Cotton,137.99,140,137.99,140,500,136.87,,,
15JAN2018,TOWL,0829,Towellers Limited,101.06,109,99.79,107.22,15500,105.04,,,
15JAN2018,FASM,0829,Faisal Spinning,282.28,299.98,282,299.98,700,295,,,
15JAN2018,MSOT,0829,Masood Textile,91,97.12,91,97.12,1000,92.5,,,
15JAN2018,BNWM,0835,Bannu Woollen,59.7,60,57.65,59.32,40000,58,,,
15JAN2018,AGL,0805,Agritech Limited,5.45,5.69,5.4,5.43,73500,5.49,,,
15JAN2018,DSFL,0827,Dewan Salman,1.47,1.5,1.3,1.33,855500,1.41,,,
15JAN2018,IBFL,0827,Ibrahim Fibres,61.19,61.2,61.11,61.15,3000,64.1,,,
15JAN2018,PSYL,0827,Pak Synthetics,17.95,18.95,17.95,18.95,1000,18.44,,,
15JAN2018,TRPOL,0827,Tri-Star PolyXB,14.8,15.2,14.4,14.47,581500,14.75,,,
15JAN2018,THALL,0802,Thal Limited,555,555,535.1,544.19,17250,556.98,,,
15JAN2018,ADAMS,0826,Adam Sugar,40.54,40.54,39.5,40.31,95000,38.61,,,
15JAN2018,AABS,0826,AL-Abbas Sugar,135.5,141.99,135.5,138.5,1100,136.01,,,
15JAN2018,ALNRS,0826,AL-Noor Sugar,40.01,42.9,40.01,41.46,1000,41.43,,,
15JAN2018,ANSM,0826,Ansari Sugar,15.6,16,14.07,15.24,62000,15.07,,,
15JAN2018,IMSL,0826,Imperial Sugar Ltd.,27.47,27.47,25.7,25.73,189500,26.17,,,
15JAN2018,DWSM,0826,Dewan Sugar,7.21,7.21,6.6,6.66,104500,7.3,,,
15JAN2018,EFOODS,0810,Engro Foods Ltd.,76.1,76.49,73.56,73.72,164000,77.43,,,
15JAN2018,FRSM,0826,Faran Sugar,69,69,69,69,500,69.89,,,
15JAN2018,HAL,0826,Habib-ADM LtdXD,17,17,17,17,3500,17.35,,,
15JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.16,6.24,6.01,6.07,25500,6.35,,,
15JAN2018,HSM,0826,Husein Sugar Mills,31.2,32.5,31.05,32,30000,32.11,,,
15JAN2018,JDWS,0826,J.D.W.Sugar,359.1,359.1,359.1,359.1,600,378,,,
15JAN2018,JSML,0826,Jauharabad Sug,46.21,46.22,46.21,46.21,1500,48.64,,,
15JAN2018,MRNS,0826,Mehran SugarXD,114.02,114.02,114,114,600,109.03,,,
15JAN2018,MZSM,0826,Mirza Sugar,6,6,5.7,5.7,7000,5.99,,,
15JAN2018,NONS,0826,Noon Sugar,60.6,62,60.05,60.31,18000,60.83,,,
15JAN2018,PMRS,0826,Premier Suger,86.35,86.35,86.35,86.35,500,82.25,,,
15JAN2018,SKRS,0826,Sakrand Sugar,14.65,15.15,14.5,14.59,140500,14.99,,,
15JAN2018,SHJS,0826,Shahtaj Sugar,151.99,151.99,151.99,151.99,200,144.84,,,
15JAN2018,SHSML,0826,Shahmurad Sugar,35.5,36.22,35.5,36.22,21500,34.5,,,
15JAN2018,SML,0826,Shakarganj Limited,73,76,73,75.33,31000,74.59,,,
15JAN2018,SASML,0826,Sindh Abadgar,0,15.999,0,15.999,0,16,,,
15JAN2018,TICL,0826,Thal Ind.Corp.XD,397.87,397.87,397.87,397.87,800,418.81,,,
15JAN2018,ACPL,0804,Attock Cement,183.26,185,176.6,177.4,22600,184.17,,,
15JAN2018,BWCL,0804,Bestway Cement,138.5,140,138,138.13,17200,138.8,,,
15JAN2018,CHCC,0804,Cherat CementXD,115.75,116.75,113.5,114.67,262000,114.38,,,
15JAN2018,DGKC,0804,D.G.K.Cement,137,139.75,134.8,137.48,1985000,137.23,,,
15JAN2018,AKZO,0805,Akzo Nobel Pak.,218,220.93,214.25,216.25,2100,216.09,,,
15JAN2018,POWER,0804,Power Cement,9.05,9.05,8.82,8.84,932500,9.07,,,
15JAN2018,FCCL,0804,Fauji Cement,26.76,26.9,26.22,26.35,2601500,26.93,,,
15JAN2018,FECTC,0804,Fecto Cement,53.77,53.77,53.77,53.77,4000,55.5,,,
15JAN2018,FLYNG,0804,Flying Cement,14.41,14.9,14.41,14.5,28500,15.25,,,
15JAN2018,GWLC,0804,Gharibwal Cement,24.5,24.75,23.8,24.18,112500,24.95,,,
15JAN2018,JVDC,0804,Javedan Corp.,36.95,36.95,36.95,36.95,11500,38.89,,,
15JAN2018,KOHC,0804,Kohat Cement,146,146.25,143,144.72,54100,147.66,,,
15JAN2018,LUCK,0804,Lucky Cement,575,585,571,580.64,438400,579.3,,,
15JAN2018,MLCF,0804,Maple Leaf,78.99,79.98,78.07,78.34,215000,79.23,,,
15JAN2018,DCL,0804,Dewan Cement,21.82,22.3,21.3,21.3,3198500,22.42,,,
15JAN2018,PIOC,0804,Pioneer Cement,65,65.89,63.5,64.02,103000,66.41,,,
15JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8.75,8.75,8.31,8.37,24000,8.97,,,
15JAN2018,THCCL,0804,Thatta Cement,22.06,22.5,22,22.01,41000,22.68,,,
15JAN2018,KHTC,0832,Khyber TobaccoXB,638.9,659.12,638.9,659.12,1060,627.74,,,
15JAN2018,PAKT,0832,Pak TobaccoXD,2070,2100,2036.3,2092.73,720,2143.47,,,
15JAN2018,ATRL,0825,Attock Refinery,248.55,250,239.01,241.99,623400,250.8,,,
15JAN2018,BYCO,0825,Byco Petroleum,13.8,13.8,13.2,13.28,741500,13.74,,,
15JAN2018,NRL,0825,National Refinery,444,454,441.15,444.6,8450,451.75,,,
15JAN2018,PRL,0825,Pak Refinery,38,38,37.01,37.18,136500,38.42,,,
15JAN2018,EPQL,0824,Engro PowergenXD,33.31,33.4,33.25,33.26,18000,33.39,,,
15JAN2018,HUBC,0824,Hub Power Co.,91.5,91.5,90.5,90.77,654500,91.54,,,
15JAN2018,KEL,0824,K-Electric Ltd.,6.5,6.52,6.36,6.4,3567000,6.52,,,
15JAN2018,KOHE,0824,Kohinoor Energy,40.95,41,40.95,41,7500,40.8,,,
15JAN2018,KOHP,0824,Kohinoor Power,3.5,3.73,3.38,3.73,53000,3.65,,,
15JAN2018,LPL,0824,Lalpir Power,21.9,21.9,21.55,21.79,39500,22.31,,,
15JAN2018,KAPCO,0824,Kot Addu Power,56.1,56.1,54.51,54.79,130500,56.1,,,
15JAN2018,NCPL,0824,Nishat ChunPow,30.9,31.1,30.45,30.5,637000,30.44,,,
15JAN2018,NPL,0824,Nishat Power,32,33,32,32.5,27000,32.23,,,
15JAN2018,PKGP,0824,Pakgen Power,22,22.02,21.75,21.75,32000,22.51,,,
15JAN2018,SPWL,0824,Saif Power Ltd.,28.9,29,28.82,28.9,75500,28.87,,,
15JAN2018,TSPL,0824,Tri-Star Power XD,5.3,5.67,5.3,5.51,2500,5.5,,,
15JAN2018,APL,0821,Attock Petroleum,571,571,569,571,1600,574.69,,,
15JAN2018,PSO,0821,P.S.O.XD,301.01,301.1,292,293.06,429000,302.82,,,
15JAN2018,BPL,0821,Burshane LPG,0,40.05,40.05,40.05,500,40.05,,,
15JAN2018,SHEL,0821,Shell Pakistan,307,310,304,304.08,36000,310.85,,,
15JAN2018,SSGC,0821,Sui South Gas,33.25,33.89,32.3,32.56,4501500,33.62,,,
15JAN2018,SNGP,0821,Sui North Gas,118,119.34,116.25,118.58,3266200,118.25,,,
15JAN2018,HASCOL,0821,Hascol Petrol,258.01,261,256.51,258.49,79300,264.97,,,
15JAN2018,HTL,0821,HI-Tech Lub.XD,73.99,74,72.25,72.52,16500,74.06,,,
15JAN2018,MARI,0820,Mari Petroleum,1497.99,1497.99,1470,1473.84,2860,1489.71,,,
15JAN2018,OGDC,0820,Oil & Gas Dev.,167.3,169.5,167.2,167.9,1051700,167.27,,,
15JAN2018,POL,0820,Pak Oilfields,611,611.99,590.01,592.47,154550,611.5,,,
15JAN2018,PPL,0820,Pak Petroleum,210.51,211.65,207,207.52,378800,210.75,,,
15JAN2018,ASL,0808,Aisha Steel Mill,20,20.18,18.99,18.99,5025000,19.99,,,
15JAN2018,ASTL,0808,Amreli Steels,91.62,93,89.21,90.04,348500,92.56,,,
15JAN2018,BCL,0808,Bolan Casting,122,122,116,117.9,9200,119.23,,,
15JAN2018,DADX,0808,Dadex EternitXD,0,59.99,0,59.99,0,60.9,,,
15JAN2018,DSL,0808,Dost Steels Ltd.,11.56,11.56,11.09,11.15,2597500,11.56,,,
15JAN2018,CSAP,0808,Crescent SteelXD,159.9,159.9,150,150.27,76500,157.32,,,
15JAN2018,HSPI,0808,Huffaz Seamless,28.58,28.58,28.47,28.47,24000,29.96,,,
15JAN2018,INIL,0808,Int. Ind.Ltd.,262.75,264.35,254.68,254.72,105500,268.08,,,
15JAN2018,ISL,0808,Inter.Steel Ltd,114.23,114.23,109.53,109.91,2965600,115.21,,,
15JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.75,23,22.1,22.1,104500,23.26,,,
15JAN2018,KSBP,0808,K.S.B.Pumps,310,312,308.75,308.75,3900,325,,,
15JAN2018,MUGHAL,0808,Mughal Iron,64.86,65.12,63,63.56,578500,65.8,,,
15JAN2018,PECO,0808,Pak Engineering,230,230,229.9,229.9,11200,229.95,,,
15JAN2018,AGTL,0801,AL-Ghazi Tractors,611,617,610,613.75,2550,618.37,,,
15JAN2018,ATLH,0801,Atlas Honda Ltd,525,525,525,525,500,525,,,
15JAN2018,DFML,0801,Dewan Motors,36.6,36.61,35.06,35.06,2113000,36.9,,,
15JAN2018,GAIL,0801,Ghani Automobile,7.4,7.77,7.1,7.22,275500,7.44,,,
15JAN2018,GHNI,0801,Ghandhara Ind.,542,570.95,542,549.47,31200,564.22,,,
15JAN2018,GHNL,0801,Ghand Nissan,153.05,155.4,148.85,149.38,37600,156.59,,,
15JAN2018,HINO,0801,Hinopak Motor,1180,1201,1150,1158.1,1820,1160.5,,,
15JAN2018,HCAR,0801,Honda Atlas Cars,520,522,518,520.01,24950,518.44,,,
15JAN2018,INDU,0801,Indus Motor Co,1760,1762,1725,1745.61,10780,1756.46,,,
15JAN2018,MTL,0801,Millat Tractors,1251,1260,1215.03,1229.8,17860,1248.07,,,
15JAN2018,PSMC,0801,Pak Suzuki,494,520,480,508.57,27100,500.66,,,
15JAN2018,SAZEW,0801,Sazgar Eng,165.5,177.69,163.05,164.68,203800,171.42,,,
15JAN2018,AGIL,0802,Agriautos Ind.XD,320.01,320.01,318,318,1100,325,,,
15JAN2018,ATBA,0802,Atlas Battery,500,500,498.99,499.5,200,499.06,,,
15JAN2018,BWHL,0802,Bal.Wheels,118.98,119.98,118.98,116.24,200,116.24,,,
15JAN2018,EXIDE,0802,Exide (PAK),538,543.99,520,528.99,700,527.87,,,
15JAN2018,GTYR,0802,General Tyre,240,241.9,228.56,228.56,216600,240.58,,,
15JAN2018,LOADS,0802,Loads Limited,40.61,40.65,39.45,40.06,635000,41.13,,,
15JAN2018,PCAL,0803,Pakistan Cables,211.87,219.95,210,214.98,600,217.11,,,
15JAN2018,PAEL,0803,Pak Elektron,54.51,54.88,52.92,53.26,5419500,55.21,,,
15JAN2018,TPL,0803,TPL Corp Ltd,8,8,7.43,7.49,953000,7.99,,,
15JAN2018,AVN,0828,Avanceon Ltd,37.25,38,36.9,37.08,89500,38.49,,,
15JAN2018,SING,0803,Singer Pak.,40.05,40.25,39,39.96,149000,40.32,,,
15JAN2018,SIEM,0803,Siemens Pak.XD,899.99,899.99,821.75,824,3350,865,,,
15JAN2018,SPEL,0818,Synthetic Prod,55.2,56.48,54.16,55.11,3500,56.64,,,
15JAN2018,PNSC,0833,P.N.S.C,126,129.78,122.2,122.2,71600,128.63,,,
15JAN2018,PIBTL,0833,Pak Int.Bulk,17,17.04,16.25,16.34,1485000,17.14,,,
15JAN2018,PIAA,0833,P.I.A.C.(A),5.18,5.35,4.99,5.35,6352500,4.35,,,
15JAN2018,HUMNL,0828,Hum Network,8.61,8.61,8.3,8.35,51500,8.68,,,
15JAN2018,NETSOL,0828,Netsol Tech.,65.98,66.8,64.5,65.46,25500,66.54,,,
15JAN2018,MDTL,0828,Media Times Ltd,1.68,1.72,1.56,1.58,280000,1.64,,,
15JAN2018,SYS,0828,Systems Limited,82.1,82.9,81.1,81.99,56500,82.61,,,
15JAN2018,PTC,0828,P.T.C.L.,13.29,13.6,13,13.05,729000,13.35,,,
15JAN2018,TRG,0828,TRG Pak Ltd,32.6,32.84,31.25,31.25,8556500,32.89,,,
15JAN2018,TELE,0828,Telecard Limited,2.12,2.12,2.05,2.09,92500,2.05,,,
15JAN2018,WTL,0828,WorldCall Telecom,2.85,2.89,2.79,2.81,2805000,2.8,,,
15JAN2018,DAWH,0809,Dawood Hercules,117.01,120,117.01,118.87,29800,117.99,,,
15JAN2018,ENGRO,0809,Engro Corp,286.5,292.4,284.5,289.17,1228700,287.23,,,
15JAN2018,EFERT,0809,Engro Fert.,68.5,69.05,67.65,68.31,1253000,68.96,,,
15JAN2018,FFBL,0809,Fauji Fert Bin,37.9,39,37.8,38.08,223500,39.03,,,
15JAN2018,FFC,0809,Fauji Fert.,90.25,90.25,87,87.51,1548000,90.52,,,
15JAN2018,ABOT,0823,Abbott Lab.,625,625,613,616.98,11750,628.18,,,
15JAN2018,FEROZ,0823,Ferozsons (Lab),227.5,227.5,219.99,220.3,28700,228.06,,,
15JAN2018,GLAXO,0823,GlaxoSmithKlineXD,183,183,178.1,178.99,20000,183.6,,,
15JAN2018,GSKCH,0823,Glaxo Healthcare Pak,352.12,356,343,349.9,4900,359.47,,,
15JAN2018,HINOON,0823,Highnoon (Lab),404.01,409.5,402,403,3400,408,,,
15JAN2018,SAPL,0823,Sanofi-Aventis,1372.6,1452,1372.6,1394.86,440,1444.67,,,
15JAN2018,OTSU,0823,Otsuka Pak,280,280,280,280,100,279.94,,,
15JAN2018,SEARL,0823,The Searle Co.,326.75,326.75,321,321.66,244200,328.11,,,
15JAN2018,WYETH,0823,Wyeth Pak Ltd,1950,1973,1880,1893.08,3480,1936.36,,,
15JAN2018,BAPL,0805,Bawany Air Products,8.8,9.49,8.8,9.49,1000,9.2,,,
15JAN2018,BIFO,0805,Biafo Ind.,239.95,247.46,239.95,245,4800,235.68,,,
15JAN2018,BERG,0805,Berger Paints,160.05,163.49,160.05,163.43,400,163.41,,,
15JAN2018,ARPL,0805,Archroma Pak,535,550,535,541.01,1650,541.1,,,
15JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.53,4.53,4.26,4.44,144000,4.6,,,
15JAN2018,DOL,0805,Descon Oxychem,14.71,14.71,14.15,14.24,562500,14.98,,,
15JAN2018,DAAG,0805,Data Agro      ,12.35,12.35,12.35,12.35,1000,12.76,,,
15JAN2018,EPCL,0805,Engro Polymer,26,26.4,25.36,25.51,1736500,26.25,,,
15JAN2018,FATIMA,0809,Fatima Fert.,30.26,30.26,29.15,29.42,130500,30.59,,,
15JAN2018,GGL,0805,Ghani Gases,18.35,19.74,18.35,18.61,1177500,18.81,,,
15JAN2018,ICI,0805,ICI Pakistan,780.05,785,770,777,10350,789.2,,,
15JAN2018,ICL,0805,Ittehad Chem.,25.91,25.91,25.6,25.6,10500,26.53,,,
15JAN2018,LOTCHEM,0805,Lotte Chemical,7.55,7.85,7.55,7.69,2231000,7.61,,,
15JAN2018,PPVC,0805,Pak.P.V.C.,5.7,6.4,5.4,5.4,13000,5.49,,,
15JAN2018,NICL,0805,Nimir Ind.Chem.,48.45,48.45,46.25,47.74,110000,48.05,,,
15JAN2018,LINDE,0805,Linde Pakistan,219,223,216,219.3,4400,220.48,,,
15JAN2018,NRSL,0805,Nimir ResinsXB,7.1,7.19,6.82,6.87,256000,7.22,,,
15JAN2018,SITC,0805,Sitara Chemical,330,330,322.01,325,3900,332.02,,,
